compound	predicted	actual	p(0)	p(1)
DTXSID8032675	1	1	0.3790707406559616	0.6209292593440384
DTXSID8034956	0	0	0.8409314693429594	0.15906853065704066
DTXSID8040484	1	1	0.4918634424058046	0.5081365575941954
DTXSID8041901	0	0	0.8836279972373786	0.11637200276262143
DTXSID9020451	0	0	0.8191344329812346	0.18086556701876547
DTXSID9020407	0	0	0.5298032727158706	0.4701967272841295
DTXSID9022364	1	1	0.00254208329026262	0.9974579167097374
DTXSID9023380	1	1	0.005773098363125673	0.9942269016368743
DTXSID9024930	0	0	0.9217567466664593	0.0782432533335407
DTXSID9026926	0	0	0.9827870005322517	0.017212999467748378
DTXSID9032113	1	1	0.4617419138759885	0.5382580861240115
DTXSID9042209	0	0	0.8612625013774419	0.1387374986225581
