compound	predicted	actual	p(0)	p(1)
DTXSID7040362	0	0	0.966057538986206	0.03394249826669693
DTXSID7041544	1	0	0.01324285939335823	0.9867571592330933
DTXSID7047433	0	1	0.5525323748588562	0.4474676847457886
DTXSID8020620	0	0	0.9496335387229919	0.050366487354040146
DTXSID8023846	1	0	0.1757374405860901	0.8242625594139099
DTXSID8024315	0	1	0.7496883273124695	0.2503116726875305
DTXSID8024280	1	0	0.07688653469085693	0.9231134653091431
DTXSID8032548	0	0	0.7496883273124695	0.2503116726875305
DTXSID8032675	1	1	0.0629720687866211	0.9370279312133789
DTXSID8034956	1	0	0.06468012183904648	0.9353199005126953
DTXSID8040484	1	1	0.02425900287926197	0.9757410287857056
DTXSID8041901	0	0	0.7041425108909607	0.2958574891090393
DTXSID9020451	0	0	0.7377742528915405	0.26222577691078186
DTXSID9020407	1	0	0.1148967370390892	0.8851032853126526
DTXSID9022364	1	1	0.09537676721811295	0.90462327003479
DTXSID9023380	1	1	0.09615824371576309	0.9038417339324951
DTXSID9024930	0	0	0.9324114918708801	0.06758851557970047
DTXSID9026926	0	0	0.966057538986206	0.03394249826669693
DTXSID9032113	1	1	0.1053382009267807	0.8946617841720581
DTXSID9042209	0	0	0.966057538986206	0.03394249826669693
