compound	predicted	actual	p(0)	p(1)
DTXSID3023897	0	1	0.7797067165374756	0.2202933132648468
DTXSID3024235	0	0	0.733393132686615	0.266606867313385
DTXSID3025091	0	1	0.6974489688873291	0.3025510013103485
DTXSID3036525	1	0	0.23299682140350342	0.7670031785964966
DTXSID3036496	1	1	0.23530864715576172	0.7646913528442383
DTXSID3044338	0	1	0.7596228122711182	0.24037717282772064
DTXSID3047429	1	0	0.3113158047199249	0.6886842250823975
DTXSID3047471	0	0	0.9280337691307068	0.07196621596813202
DTXSID4020458	0	1	0.8590799570083618	0.14092010259628296
DTXSID4020379	1	1	0.11864916235208511	0.8813508749008179
DTXSID4020791	0	0	0.9230981469154358	0.07690185308456421
DTXSID4020959	0	0	0.9148979783058167	0.08510201424360275
DTXSID4021185	1	0	0.13612587749958038	0.8638741374015808
DTXSID4021478	1	1	0.2173675000667572	0.7826324701309204
DTXSID4021973	0	0	0.9290368556976318	0.07096317410469055
DTXSID4024272	0	0	0.8737275004386902	0.126272514462471
DTXSID4027789	0	0	0.9230577945709229	0.07694224268198013
DTXSID4029353	0	0	0.5687865018844604	0.43121349811553955
DTXSID4032372	0	0	0.6886669993400574	0.3113330602645874
DTXSID4032611	0	0	0.9329699277877808	0.06703005731105804
DTXSID4032613	0	0	0.9049385190010071	0.09506149590015411
DTXSID4034497	0	1	0.74020916223526	0.25979089736938477
DTXSID5020027	0	0	0.9203826189041138	0.07961742579936981
DTXSID5020154	0	0	0.7160120010375977	0.2839880585670471
DTXSID5020233	1	1	0.23085913062095642	0.7691408395767212
DTXSID5020283	0	1	0.9014288783073425	0.09857116639614105
DTXSID5020366	1	1	0.20963424444198608	0.7903657555580139
DTXSID5020819	0	0	0.9143055081367493	0.08569449186325073
DTXSID5020867	0	1	0.6894017457962036	0.31059831380844116
DTXSID5021097	0	1	0.6466583609580994	0.353341668844223
DTXSID5021386	0	0	0.8902626037597656	0.10973736643791199
DTXSID5022510	0	0	0.9154209494590759	0.08457902073860168
DTXSID5023322	1	0	0.42206108570098877	0.5779389142990112
DTXSID5024059	0	0	0.6912615895271301	0.3087384104728699
DTXSID5024261	0	0	0.8087368011474609	0.19126319885253906
DTXSID5032498	0	0	0.7237683534622192	0.27623164653778076
DTXSID5037494	0	0	0.8787186145782471	0.12128143757581711
DTXSID5037498	0	0	0.7370501756668091	0.2629498541355133
DTXSID6020511	0	0	0.6862666606903076	0.31373330950737
DTXSID6021244	0	0	0.5906440019607544	0.409356027841568
DTXSID6021824	0	0	0.7149918675422668	0.28500816226005554
DTXSID6022341	0	0	0.8762990236282349	0.12370103597640991
DTXSID6024046	0	0	0.8984695076942444	0.10153050720691681
DTXSID6024882	0	0	0.7052512168884277	0.29474881291389465
DTXSID6025018	0	0	0.6814614534378052	0.3185385465621948
DTXSID6032352	0	0	0.8679813146591187	0.13201874494552612
DTXSID6038827	0	0	0.9301084876060486	0.0698915421962738
DTXSID6041397	0	0	0.8663781881332397	0.13362184166908264
DTXSID6043709	0	0	0.5064275860786438	0.493572473526001
DTXSID7020479	0	0	0.9230526089668274	0.076947420835495
DTXSID7021100	0	0	0.8916953802108765	0.10830464959144592
DTXSID7021239	0	0	0.8638984560966492	0.13610151410102844
DTXSID7021940	0	0	0.9334598779678345	0.06654013693332672
DTXSID7022174	0	0	0.7401788830757141	0.2598210871219635
DTXSID7025003	0	0	0.8902626037597656	0.10973736643791199
DTXSID7034676	0	0	0.906571626663208	0.0934283658862114
DTXSID7040362	0	0	0.7538415193557739	0.24615846574306488
DTXSID7041544	0	0	0.5951610803604126	0.404838889837265
DTXSID7047433	1	1	0.2525566816329956	0.7474433183670044
DTXSID8020620	0	0	0.9036544561386108	0.09634558856487274
DTXSID8023846	0	0	0.9264017939567566	0.0735982209444046
DTXSID8024315	0	1	0.7319279909133911	0.2680720090866089
DTXSID8024280	0	0	0.6899980306625366	0.31000199913978577
DTXSID8032548	0	0	0.6903713941574097	0.3096286356449127
DTXSID8032675	0	1	0.8962511420249939	0.1037488654255867
DTXSID8034956	0	0	0.7440393567085266	0.255960613489151
DTXSID8040484	0	1	0.522180438041687	0.4778195917606354
DTXSID8041901	0	0	0.9407992362976074	0.0592007152736187
DTXSID9020451	0	0	0.6813444495201111	0.3186555802822113
DTXSID9020407	0	0	0.845667839050293	0.1543322205543518
DTXSID9022364	1	1	0.23299682140350342	0.7670031785964966
DTXSID9023380	1	1	0.174884632229805	0.8251153826713562
DTXSID9024930	0	0	0.8739962577819824	0.12600374221801758
DTXSID9026926	0	0	0.9334598779678345	0.06654013693332672
DTXSID9032113	0	1	0.7518649101257324	0.24813508987426758
DTXSID9042209	0	0	0.9340600967407227	0.06593992561101913
