compound	predicted	actual	p(0)	p(1)
DTXSID8020620	0	0	0.706373327181047	0.2936266728189525
DTXSID8023846	0	0	0.7687834476328185	0.23121655236718147
DTXSID8024315	0	1	0.5138557607424896	0.4861442392575105
DTXSID8024280	1	0	0.46973021409203486	0.5302697859079654
DTXSID8032548	1	0	0.47030153751039716	0.5296984624896031
DTXSID8032675	0	1	0.6265619145116873	0.3734380854883124
DTXSID8034956	0	0	0.5486408393918861	0.4513591606081134
DTXSID8040484	1	1	0.343197874233537	0.6568021257664637
DTXSID8041901	0	0	0.6991774581074824	0.3008225418925178
DTXSID9020451	0	0	0.5129370875431981	0.4870629124568018
DTXSID9020407	0	0	0.6442144061391889	0.35578559386081043
DTXSID9022364	1	1	0.2584514060361574	0.7415485939638428
DTXSID9023380	1	1	0.2386772364354615	0.7613227635645389
DTXSID9024930	0	0	0.6764291292414502	0.3235708707585495
DTXSID9026926	0	0	0.675414133265724	0.3245858667342763
DTXSID9032113	0	1	0.5187204533338335	0.4812795466661664
DTXSID9042209	0	0	0.6777452035970148	0.32225479640298493
