compound	predicted	actual	p(0)	p(1)
DTXSID4021185	1	0	0.22788562540230312	0.7721143745976968
DTXSID4021478	1	1	0.092604039407812	0.9073959605921881
DTXSID4021973	0	0	0.8913233450967966	0.10867665490320343
DTXSID4024272	0	0	0.6989890776384459	0.3010109223615542
DTXSID4027789	0	0	0.8575391905163152	0.1424608094836847
DTXSID4029353	1	0	0.15146325035057204	0.8485367496494278
DTXSID4032372	1	0	0.4627601876504366	0.5372398123495635
DTXSID4032611	0	0	0.7908421750636098	0.2091578249363902
DTXSID4032613	0	0	0.7305007814004122	0.2694992185995875
DTXSID4034497	1	1	0.3885888495398438	0.6114111504601563
DTXSID5020027	0	0	0.8664695698670415	0.1335304301329586
DTXSID5020154	0	0	0.5430511582704173	0.45694884172958267
DTXSID5020233	1	1	0.1343116964916051	0.8656883035083949
DTXSID5020283	0	1	0.8285678036450682	0.1714321963549316
DTXSID5020366	1	1	0.13501064065792426	0.8649893593420755
DTXSID5020819	0	0	0.7488236375806321	0.2511763624193678
DTXSID5020867	0	1	0.5546668872891316	0.4453331127108686
DTXSID5021097	0	1	0.5793605744819241	0.4206394255180759
DTXSID5021386	0	0	0.7966634780305814	0.20333652196941865
DTXSID5022510	0	0	0.7840947335114288	0.21590526648857097
DTXSID5023322	1	0	0.175955759638458	0.8240442403615417
DTXSID5024059	0	0	0.6425682574782843	0.3574317425217158
DTXSID5024261	0	0	0.7330793741645942	0.2669206258354055
DTXSID5032498	0	0	0.6068598402749439	0.39314015972505617
DTXSID5037494	0	0	0.7683794229260684	0.23162057707393133
DTXSID5037498	0	0	0.7118126729200631	0.28818732707993694
DTXSID6020511	0	0	0.5766642120336015	0.4233357879663985
DTXSID6021244	1	0	0.408406030627371	0.591593969372629
DTXSID6021824	0	0	0.6892056683797305	0.3107943316202693
DTXSID6022341	0	0	0.7517418847213635	0.24825811527863645
DTXSID6024046	0	0	0.7903673511573437	0.20963264884265617
DTXSID6024882	1	0	0.4462221442915512	0.553777855708449
DTXSID6025018	0	0	0.642813100486407	0.3571868995135928
DTXSID6032352	0	0	0.7155598778220984	0.28444012217790143
DTXSID6038827	0	0	0.9029218930095614	0.09707810699043838
DTXSID6041397	0	0	0.8182249383416056	0.18177506165839422
DTXSID6043709	1	0	0.09823494388749797	0.9017650561125018
DTXSID7020479	0	0	0.7989260522145192	0.20107394778548085
DTXSID7021100	0	0	0.7192862328182702	0.2807137671817297
DTXSID7021239	0	0	0.5931072689640642	0.406892731035936
DTXSID7021940	0	0	0.8761459390625345	0.12385406093746544
DTXSID7022174	0	0	0.7512906783825397	0.24870932161746015
DTXSID7025003	0	0	0.8436762995777876	0.1563237004222123
DTXSID7034676	0	0	0.627019020021192	0.37298097997880797
DTXSID7040362	0	0	0.7975652538239143	0.20243474617608545
DTXSID7041544	0	0	0.5671310563214633	0.4328689436785366
DTXSID7047433	1	1	0.15122906053695226	0.8487709394630477
DTXSID8020620	0	0	0.7155897630231316	0.2844102369768684
DTXSID8023846	0	0	0.8090888765582708	0.19091112344172906
DTXSID8024315	0	1	0.5740036389490815	0.4259963610509185
DTXSID8024280	0	0	0.6040000830657888	0.39599991693421105
DTXSID8032548	0	0	0.5195557436069035	0.48044425639309646
DTXSID8032675	0	1	0.6307998853814523	0.3692001146185477
DTXSID8034956	0	0	0.6961428285356429	0.3038571714643567
DTXSID8040484	1	1	0.2275406969666618	0.7724593030333382
DTXSID8041901	0	0	0.7513054133267922	0.24869458667320743
DTXSID9020451	0	0	0.6753131438261157	0.3246868561738846
DTXSID9020407	0	0	0.7127926326999117	0.28720736730008833
DTXSID9022364	1	1	0.10170672693636032	0.8982932730636394
DTXSID9023380	1	1	0.0610472190205572	0.9389527809794426
DTXSID9024930	0	0	0.8232426004502611	0.17675739954973885
DTXSID9026926	0	0	0.6260724294446768	0.37392757055532316
DTXSID9032113	0	1	0.5012807133353439	0.4987192866646561
DTXSID9042209	0	0	0.6899957403152489	0.31000425968475104
