compound	predicted	actual	p(0)	p(1)
DTXSID4021973	0	0	0.7852954800400559	0.2147045199599441
DTXSID4024272	0	0	0.750056220638541	0.2499437793614589
DTXSID4027789	0	0	0.9172591069485735	0.08274089305142647
DTXSID4029353	1	0	0.35794608107083326	0.6420539189291667
DTXSID4032372	0	0	0.5352553035788881	0.464744696421112
DTXSID4032611	0	0	0.7766146452753072	0.22338535472469276
DTXSID4032613	0	0	0.7517370245522006	0.24826297544779938
DTXSID4034497	0	1	0.504865875544254	0.495134124455746
DTXSID5020027	0	0	0.8963357101057668	0.10366428989423318
DTXSID5020154	0	0	0.6703891863433453	0.3296108136566547
DTXSID5020233	1	1	0.08033016406906035	0.9196698359309396
DTXSID5020283	0	1	0.7148244946176532	0.28517550538234676
DTXSID5020366	1	1	0.09935410378887621	0.9006458962111238
DTXSID5020819	0	0	0.7178662945369881	0.28213370546301186
DTXSID5020867	0	1	0.5480391308302084	0.4519608691697916
DTXSID5021097	0	1	0.9564347441745783	0.043565255825421666
DTXSID5021386	0	0	0.7831184341498169	0.21688156585018317
DTXSID5022510	0	0	0.8578864597688445	0.14211354023115558
DTXSID5023322	1	0	0.05576612571232642	0.9442338742876736
DTXSID5024059	0	0	0.5390107697120181	0.4609892302879819
DTXSID5024261	0	0	0.7986694939603473	0.20133050603965277
DTXSID5032498	0	0	0.7269663995510598	0.27303360044894026
DTXSID5037494	0	0	0.7960832071049393	0.20391679289506068
DTXSID5037498	0	0	0.5270494424117702	0.47295055758822985
DTXSID6020511	1	0	0.4531387469683209	0.5468612530316791
DTXSID6021244	0	0	0.9386542807973043	0.0613457192026957
DTXSID6021824	0	0	0.6527394271305225	0.34726057286947754
DTXSID6022341	0	0	0.7912425360770342	0.2087574639229658
DTXSID6024046	0	0	0.9551311972330581	0.044868802766941995
DTXSID6024882	0	0	0.7762580116139743	0.22374198838602571
DTXSID6025018	0	0	0.5531846688401796	0.44681533115982036
DTXSID6032352	0	0	0.6988257103373983	0.3011742896626017
DTXSID6038827	0	0	0.7873614441416474	0.2126385558583526
DTXSID6041397	0	0	0.8167382398581442	0.1832617601418558
DTXSID6043709	1	0	0.04016686876788056	0.9598331312321194
DTXSID7020479	0	0	0.8565992640028763	0.14340073599712364
DTXSID7021100	0	0	0.7161438458232006	0.2838561541767994
DTXSID7021239	0	0	0.649898004213328	0.35010199578667195
DTXSID7021940	0	0	0.9106694061607394	0.08933059383926051
DTXSID7022174	0	0	0.547415055330605	0.452584944669395
DTXSID7025003	0	0	0.8123320654990394	0.1876679345009606
DTXSID7034676	0	0	0.7692722743638594	0.2307277256361406
DTXSID7040362	0	0	0.743073926556779	0.25692607344322105
DTXSID7041544	0	0	0.8046364155015153	0.19536358449848473
DTXSID7047433	1	1	0.36027076557917137	0.6397292344208286
DTXSID8020620	0	0	0.6287227439015861	0.37127725609841383
DTXSID8023846	0	0	0.9101309860084442	0.08986901399155575
DTXSID8024315	0	1	0.7925146552512217	0.2074853447487783
DTXSID8024280	0	0	0.7154030397068091	0.2845969602931909
DTXSID8032548	0	0	0.6607640220589539	0.3392359779410461
DTXSID8032675	0	1	0.6444744294059319	0.35552557059406803
DTXSID8034956	0	0	0.7293499584017612	0.2706500415982388
DTXSID8040484	1	1	0.4773947764540296	0.5226052235459704
DTXSID8041901	0	0	0.8024242734596172	0.19757572654038275
DTXSID9020451	1	0	0.4638931689825945	0.5361068310174055
DTXSID9020407	0	0	0.8350551356717109	0.1649448643282891
DTXSID9022364	1	1	0.1264648440333812	0.8735351559666188
DTXSID9023380	1	1	0.10689248161857279	0.8931075183814272
DTXSID9024930	0	0	0.727827019567896	0.2721729804321041
DTXSID9026926	0	0	0.8980359998450325	0.1019640001549676
DTXSID9032113	0	1	0.7775215892988778	0.22247841070112218
DTXSID9042209	0	0	0.8378073922833209	0.16219260771667904
