compound	predicted	actual	p(0)	p(1)
DTXSID5021386	0	0	0.7532437059526016	0.24675629404739874
DTXSID5022510	0	0	0.8179219344063101	0.18207806559369039
DTXSID5023322	1	0	0.4235318046869772	0.5764681953130226
DTXSID5024059	0	0	0.5890143400423735	0.4109856599576262
DTXSID5024261	0	0	0.5553215458358154	0.4446784541641845
DTXSID5032498	0	0	0.6204943926347892	0.37950560736521116
DTXSID5037494	0	0	0.6822184965413896	0.3177815034586105
DTXSID5037498	0	0	0.5403863051651364	0.4596136948348639
DTXSID6020511	0	0	0.5447095553751037	0.45529044462489626
DTXSID6021244	0	0	0.5461536684578211	0.45384633154217896
DTXSID6021824	0	0	0.5943234635472968	0.40567653645270346
DTXSID6022341	0	0	0.6393406028870304	0.3606593971129696
DTXSID6024046	0	0	0.6987308883818614	0.30126911161813863
DTXSID6024882	0	0	0.6413818809937428	0.35861811900625673
DTXSID6025018	0	0	0.6452399855376809	0.3547600144623192
DTXSID6032352	0	0	0.5939867688841703	0.4060132311158297
DTXSID6038827	0	0	0.7256978845003978	0.27430211549960287
DTXSID6041397	0	0	0.6187432408269005	0.3812567591730997
DTXSID6043709	1	0	0.4392509665653607	0.5607490334346396
DTXSID7020479	0	0	0.6562772105506043	0.34372278944939566
DTXSID7021100	0	0	0.6386996540711065	0.3613003459288936
DTXSID7021239	0	0	0.6227348787331406	0.3772651212668599
DTXSID7021940	0	0	0.7082426000577796	0.29175739994222044
DTXSID7022174	0	0	0.566627364729829	0.43337263527017084
DTXSID7025003	0	0	0.7532437059526016	0.24675629404739874
DTXSID7034676	0	0	0.5282068066529021	0.4717931933470981
DTXSID7040362	0	0	0.6806632013327384	0.3193367986672618
DTXSID7041544	0	0	0.6375097756138933	0.3624902243861069
DTXSID7047433	1	1	0.40811239741788363	0.5918876025821163
DTXSID8020620	0	0	0.5953338259206064	0.4046661740793937
DTXSID8023846	0	0	0.6668578238272156	0.3331421761727841
DTXSID8024315	0	1	0.6400262776994572	0.35997372230054336
DTXSID8024280	0	0	0.5972326830193151	0.40276731698068496
DTXSID8032548	0	0	0.6362879806507921	0.3637120193492075
DTXSID8032675	0	1	0.5141505883377866	0.48584941166221335
DTXSID8034956	0	0	0.6028801667881681	0.3971198332118316
DTXSID8040484	1	1	0.4975176249989438	0.5024823750010562
DTXSID8041901	0	0	0.5974965377718776	0.40250346222812267
DTXSID9020451	0	0	0.571310872140232	0.42868912785976737
DTXSID9020407	0	0	0.6417433712416423	0.3582566287583573
DTXSID9022364	1	1	0.47122927986004226	0.5287707201399579
DTXSID9023380	1	1	0.40496395558087234	0.5950360444191282
DTXSID9024930	1	0	0.4687328372196055	0.5312671627803943
DTXSID9026926	0	0	0.7082426000577796	0.29175739994222044
DTXSID9032113	0	1	0.6306299300765923	0.36937006992340776
DTXSID9042209	0	0	0.7407305424550611	0.25926945754493863
