compound	predicted	actual	p(0)	p(1)
DTXSID5023322	1	0	0.6098000107712201	0.39019998922877974
DTXSID5024059	0	0	0.7876949596032137	0.2123050403967863
DTXSID5024261	0	0	0.7145970692963145	0.28540293070368516
DTXSID5032498	0	0	0.8130974541497954	0.18690254585020466
DTXSID5037494	0	0	0.7589365602757594	0.2410634397242407
DTXSID5037498	0	0	0.7670245412181875	0.23297545878181258
DTXSID6020511	0	0	0.7876949596032137	0.2123050403967863
DTXSID6021244	0	0	0.7144349486422018	0.2855650513577987
DTXSID6021824	0	0	0.7939730720114312	0.20602692798856867
DTXSID6022341	0	0	0.8015229260571712	0.19847707394282876
DTXSID6024046	0	0	0.7988130650936363	0.2011869349063637
DTXSID6024882	0	0	0.7793166216959669	0.22068337830403328
DTXSID6025018	0	0	0.8017329633197756	0.1982670366802244
DTXSID6032352	0	0	0.8172828274481594	0.18271717255184056
DTXSID6038827	0	0	0.8624766317205363	0.13752336827946368
DTXSID6041397	0	0	0.7676639137647441	0.23233608623525595
DTXSID6043709	1	0	0.6503548766480555	0.34964512335194453
DTXSID7020479	0	0	0.8555250776024353	0.1444749223975645
DTXSID7021100	0	0	0.8193929307801585	0.18060706921984154
DTXSID7021239	1	0	0.6812097241729899	0.31879027582701014
DTXSID7021940	0	0	0.823105509651209	0.17689449034879112
DTXSID7022174	0	0	0.8034402179143437	0.19655978208565605
DTXSID7025003	0	0	0.8245436029613373	0.17545639703866273
DTXSID7034676	0	0	0.7461963989062486	0.25380360109375144
DTXSID7040362	0	0	0.76099962577595	0.23900037422405013
DTXSID7041544	1	0	0.6619594860230555	0.3380405139769445
DTXSID7047433	1	1	0.46089787614970584	0.5391021238502942
DTXSID8020620	0	0	0.7789317313441276	0.22106826865587234
DTXSID8023846	0	0	0.8892098884310496	0.11079011156895018
DTXSID8024315	0	1	0.6891268027827255	0.3108731972172747
DTXSID8024280	1	0	0.6417439318921595	0.3582560681078406
DTXSID8032548	1	0	0.6438582738439257	0.3561417261560743
DTXSID8032675	0	1	0.7466645071272254	0.2533354928727745
DTXSID8034956	0	0	0.7823037647853844	0.21769623521461565
DTXSID8040484	1	1	0.5664225058572278	0.4335774941427722
DTXSID8041901	0	0	0.8262690387522531	0.17373096124774703
DTXSID9020451	0	0	0.7999725581736163	0.20002744182638368
DTXSID9020407	0	0	0.7845494145978472	0.2154505854021529
DTXSID9022364	1	1	0.5757467581481804	0.42425324185181956
DTXSID9023380	1	1	0.5243905463182763	0.47560945368172375
DTXSID9024930	0	0	0.8504152186133317	0.14958478138666848
DTXSID9026926	0	0	0.823105509651209	0.17689449034879112
DTXSID9032113	0	1	0.7175205591166507	0.2824794408833493
DTXSID9042209	0	0	0.803445502156986	0.19655449784301393
