compound	predicted	actual	p(0)	p(1)
DTXSID4029353	0	0	0.7613166036834857	0.23868339631651422
DTXSID4032372	0	0	0.7338409742837964	0.2661590257162037
DTXSID4032611	0	0	0.7220744673024828	0.27792553269751724
DTXSID4032613	0	0	0.7770286781256948	0.22297132187430527
DTXSID4034497	0	1	0.7239403095658412	0.2760596904341588
DTXSID5020027	0	0	0.7515743277468425	0.2484256722531575
DTXSID5020154	0	0	0.7210119141120588	0.2789880858879412
DTXSID5020233	0	1	0.7052323473689508	0.29476765263104926
DTXSID5020283	0	1	0.726840765613832	0.2731592343861679
DTXSID5020366	1	1	0.3688565747614607	0.6311434252385393
DTXSID5020819	0	0	0.5805830269443799	0.41941697305562015
DTXSID5020867	0	1	0.7640729534828391	0.23592704651716087
DTXSID5021097	0	1	0.7050126455889913	0.2949873544110087
DTXSID5021386	0	0	0.7312195298150511	0.2687804701849489
DTXSID5022510	0	0	0.6135630630482904	0.3864369369517096
DTXSID5023322	0	0	0.5909095719994033	0.4090904280005967
DTXSID5024059	0	0	0.7430802095567617	0.25691979044323837
DTXSID5024261	0	0	0.691636878567389	0.308363121432611
DTXSID5032498	0	0	0.6011575068187582	0.3988424931812417
DTXSID5037494	0	0	0.7222067546094058	0.2777932453905942
DTXSID5037498	0	0	0.7992465205723198	0.20075347942768024
DTXSID6020511	0	0	0.7472759015990347	0.25272409840096527
DTXSID6021244	0	0	0.7486001260950661	0.25139987390493396
DTXSID6021824	0	0	0.6658058477496136	0.33419415225038634
DTXSID6022341	0	0	0.668970313551349	0.3310296864486511
DTXSID6024046	0	0	0.7311059924304242	0.2688940075695759
DTXSID6024882	0	0	0.7362887187577383	0.2637112812422618
DTXSID6025018	0	0	0.6285193641673209	0.3714806358326791
DTXSID6032352	0	0	0.6194033406389943	0.3805966593610057
DTXSID6038827	0	0	0.7164758753250235	0.2835241246749764
DTXSID6041397	0	0	0.8353779855886704	0.16462201441132965
DTXSID6043709	0	0	0.644249830255736	0.35575016974426393
DTXSID7020479	0	0	0.6259956733247003	0.37400432667529965
DTXSID7021100	0	0	0.7664440061468311	0.23355599385316894
DTXSID7021239	0	0	0.7723300343726838	0.22766996562731623
DTXSID7021940	0	0	0.647726306814203	0.35227369318579704
DTXSID7022174	0	0	0.7227009677589088	0.2772990322410912
DTXSID7025003	0	0	0.7349423506612842	0.26505764933871573
DTXSID7034676	0	0	0.6832127398979951	0.31678726010200486
DTXSID7040362	1	0	0.47276396585343095	0.527236034146569
DTXSID7041544	0	0	0.7964526386736483	0.2035473613263517
DTXSID7047433	0	1	0.6290926244662194	0.37090737553378056
DTXSID8020620	0	0	0.7069438742035038	0.2930561257964962
DTXSID8023846	0	0	0.6913245437976367	0.3086754562023632
DTXSID8024315	0	1	0.6832978840615962	0.31670211593840386
DTXSID8024280	0	0	0.6869390604316818	0.31306093956831815
DTXSID8032548	0	0	0.7445070634049491	0.2554929365950509
DTXSID8032675	0	1	0.7238930367321399	0.27610696326786005
DTXSID8034956	0	0	0.7049154322202819	0.29508456777971814
DTXSID8040484	0	1	0.5097083848442744	0.4902916151557256
DTXSID8041901	0	0	0.7745264113394522	0.22547358866054779
DTXSID9020451	0	0	0.6062356670563962	0.3937643329436038
DTXSID9020407	0	0	0.7615817638304576	0.2384182361695424
DTXSID9022364	0	1	0.6161848864124959	0.38381511358750403
DTXSID9023380	0	1	0.5220607377769044	0.4779392622230956
DTXSID9024930	0	0	0.6757294509740783	0.3242705490259216
DTXSID9026926	0	0	0.647726306814203	0.352273693185797
DTXSID9032113	0	1	0.6135733948269293	0.38642660517307076
DTXSID9042209	0	0	0.7544229449217243	0.24557705507827568
