compound	predicted	actual	p(0)	p(1)
DTXSID4024272	0	0	0.5649605632310462	0.4350394367689529
DTXSID4027789	0	0	0.5649605632310462	0.4350394367689529
DTXSID4029353	0	0	0.5016397787664466	0.4983602212335527
DTXSID4032372	0	0	0.5552728762518916	0.444727123748108
DTXSID4032611	0	0	0.5649605632310462	0.4350394367689529
DTXSID4032613	0	0	0.5649605632310462	0.4350394367689529
DTXSID4034497	1	1	0.34044812707273997	0.6595518729272588
DTXSID5020027	0	0	0.5649605632310462	0.4350394367689529
DTXSID5020154	0	0	0.5534056644404455	0.4465943355595532
DTXSID5020233	1	1	0.3999426480756238	0.6000573519243754
DTXSID5020283	0	1	0.5649605632310462	0.4350394367689529
DTXSID5020366	1	1	0.22864383293534604	0.7713561670646539
DTXSID5020819	0	0	0.5649605632310462	0.4350394367689529
DTXSID5020867	0	1	0.5649605632310462	0.4350394367689529
DTXSID5021097	0	1	0.5865102316673003	0.4134897683326992
DTXSID5021386	0	0	0.6003483843712932	0.399651615628706
DTXSID5022510	0	0	0.5649605632310462	0.4350394367689529
DTXSID5023322	1	0	0.16047879703403664	0.8395212029659639
DTXSID5024059	0	0	0.5104018742912708	0.4895981257087284
DTXSID5024261	0	0	0.5649605632310462	0.4350394367689529
DTXSID5032498	0	0	0.7376721757605188	0.26232782423948053
DTXSID5037494	1	0	0.4641054761742858	0.5358945238257136
DTXSID5037498	0	0	0.5201387097023088	0.4798612902976906
DTXSID6020511	0	0	0.5104018742912708	0.4895981257087284
DTXSID6021244	1	0	0.4424668936771394	0.5575331063228602
DTXSID6021824	0	0	0.5649605632310462	0.4350394367689529
DTXSID6022341	0	0	0.5772844602373346	0.4227155397626646
DTXSID6024046	0	0	0.5649605632310462	0.4350394367689529
DTXSID6024882	0	0	0.5053336487088128	0.4946663512911866
DTXSID6025018	0	0	0.527740145667302	0.47225985433269785
DTXSID6032352	0	0	0.5542823751203377	0.4457176248796619
DTXSID6038827	0	0	0.599944930375752	0.4000550696242472
DTXSID6041397	0	0	0.5016397787664466	0.4983602212335527
DTXSID6043709	1	0	0.284317932316242	0.7156820676837575
DTXSID7020479	0	0	0.5104018742912708	0.4895981257087284
DTXSID7021100	0	0	0.5649605632310462	0.4350394367689529
DTXSID7021239	1	0	0.4152824224266955	0.5847175775733041
DTXSID7021940	0	0	0.6937381311392765	0.3062618688607226
DTXSID7022174	0	0	0.5534056644404455	0.4465943355595532
DTXSID7025003	0	0	0.5752082535515148	0.4247917464484849
DTXSID7034676	0	0	0.5608680532663048	0.43913194673369405
DTXSID7040362	0	0	0.6003483843712932	0.399651615628706
DTXSID7041544	0	0	0.5073401940060482	0.49265980599395115
DTXSID7047433	1	1	0.4865895303884438	0.513410469611556
DTXSID8020620	0	0	0.5649605632310462	0.4350394367689529
DTXSID8023846	0	0	0.5649605632310462	0.4350394367689529
DTXSID8024315	0	1	0.564557109235505	0.43544289076449405
DTXSID8024280	0	0	0.5552728762518916	0.444727123748108
DTXSID8032548	0	0	0.5530022104449043	0.44699778955509434
DTXSID8032675	0	1	0.5596539073679825	0.4403460926320165
DTXSID8034956	0	0	0.5593937171422521	0.44060628285774706
DTXSID8040484	1	1	0.4185877137211514	0.5814122862788479
DTXSID8041901	0	0	0.5649605632310462	0.4350394367689529
DTXSID9020451	0	0	0.5080659599991995	0.4919340400008
DTXSID9020407	0	0	0.5959954317874075	0.4040045682125918
DTXSID9022364	1	1	0.21377871123381556	0.7862212887661842
DTXSID9023380	1	1	0.159926547576682	0.8400734524233182
DTXSID9024930	0	0	0.5059295634698625	0.49407043653013655
DTXSID9026926	0	0	0.6937381311392765	0.3062618688607226
DTXSID9032113	0	1	0.564557109235505	0.43544289076449405
DTXSID9042209	0	0	0.6642385509736559	0.3357614490263429
