compound	predicted	actual	p(0)	p(1)
DTXSID4020959	0	0	0.7437498162539656	0.25625018374603437
DTXSID4021185	1	0	0.30032204710287325	0.6996779528971268
DTXSID4021478	1	1	0.12282221690113282	0.8771777830988672
DTXSID4021973	0	0	0.7335898268597767	0.26641017314022325
DTXSID4024272	0	0	0.8696168266161387	0.13038317338386127
DTXSID4027789	0	0	0.9028978549742152	0.09710214502578489
DTXSID4029353	1	0	0.3520259139596448	0.6479740860403552
DTXSID4032372	0	0	0.516626832260052	0.48337316773994793
DTXSID4032611	0	0	0.7258119072057398	0.2741880927942601
DTXSID4032613	0	0	0.8565500688742413	0.14344993112575868
DTXSID4034497	1	1	0.3408226832254223	0.6591773167745777
DTXSID5020027	0	0	0.8588166724717428	0.1411833275282573
DTXSID5020154	0	0	0.6880976894067875	0.3119023105932125
DTXSID5020233	1	1	0.22973086651302077	0.7702691334869792
DTXSID5020283	0	1	0.8138861180237599	0.18611388197624015
DTXSID5020366	1	1	0.22539409278420375	0.7746059072157963
DTXSID5020819	0	0	0.7055633783468256	0.29443662165317447
DTXSID5020867	0	1	0.5470792884375189	0.4529207115624811
DTXSID5021097	1	1	0.45778065541426893	0.5422193445857311
DTXSID5021386	0	0	0.6753473425218077	0.3246526574781922
DTXSID5022510	0	0	0.8307593368520645	0.16924066314793554
DTXSID5023322	1	0	0.14183161861747284	0.8581683813825272
DTXSID5024059	1	0	0.47077645008062863	0.5292235499193714
DTXSID5024261	0	0	0.8050814466739714	0.1949185533260286
DTXSID5032498	0	0	0.6388616051778344	0.36113839482216553
DTXSID5037494	0	0	0.8346791248937355	0.16532087510626442
DTXSID5037498	0	0	0.6562189433278396	0.34378105667216036
DTXSID6020511	1	0	0.3752766685349357	0.6247233314650643
DTXSID6021244	1	0	0.33592544118655454	0.6640745588134455
DTXSID6021824	0	0	0.6288103291802035	0.3711896708197965
DTXSID6022341	0	0	0.839496413205952	0.16050358679404794
DTXSID6024046	0	0	0.7963854992076054	0.20361450079239468
DTXSID6024882	0	0	0.7660839656693615	0.23391603433063846
DTXSID6025018	1	0	0.4367357202867035	0.5632642797132965
DTXSID6032352	0	0	0.6570074151541498	0.3429925848458502
DTXSID6038827	0	0	0.7326578365739128	0.2673421634260872
DTXSID6041397	0	0	0.7263942495950506	0.27360575040494933
DTXSID6043709	1	0	0.09698512882002519	0.9030148711799748
DTXSID7020479	0	0	0.7838901063761377	0.21610989362386238
DTXSID7021100	0	0	0.7227934906009253	0.27720650939907465
DTXSID7021239	0	0	0.5662593472094966	0.4337406527905035
DTXSID7021940	0	0	0.8480373988618202	0.1519626011381799
DTXSID7022174	0	0	0.5541258433803509	0.4458741566196491
DTXSID7025003	0	0	0.7806641733078483	0.21933582669215165
DTXSID7034676	0	0	0.8346452045493928	0.16535479545060716
DTXSID7040362	0	0	0.6945700703874754	0.3054299296125246
DTXSID7041544	0	0	0.5594116188602044	0.4405883811397956
DTXSID7047433	1	1	0.21905836634555798	0.780941633654442
DTXSID8020620	0	0	0.6464565168487758	0.3535434831512242
DTXSID8023846	0	0	0.8810746963680621	0.11892530363193786
DTXSID8024315	0	1	0.6867153460178013	0.3132846539821987
DTXSID8024280	0	0	0.6441224658790078	0.3558775341209922
DTXSID8032548	1	0	0.49782332830782705	0.502176671692173
DTXSID8032675	0	1	0.5257939809280137	0.4742060190719864
DTXSID8034956	0	0	0.7875090443168693	0.21249095568313073
DTXSID8040484	1	1	0.2945489004472457	0.7054510995527543
DTXSID8041901	0	0	0.6207674778735892	0.3792325221264108
DTXSID9020451	1	0	0.3782783126248519	0.6217216873751481
DTXSID9020407	0	0	0.8645743354535556	0.1354256645464444
DTXSID9022364	1	1	0.09426948837707272	0.9057305116229273
DTXSID9023380	1	1	0.13013225276133045	0.8698677472386696
DTXSID9024930	0	0	0.8086782060943176	0.19132179390568235
DTXSID9026926	0	0	0.5901200150731157	0.40987998492688427
DTXSID9032113	0	1	0.6231278159481692	0.3768721840518307
DTXSID9042209	0	0	0.5031169722537214	0.4968830277462785
