compound	predicted	actual	p(0)	p(1)
DTXSID7032345	0	0	0.6262404040201163	0.37375959597988634
DTXSID7032470	0	0	0.6018526144068631	0.39814738559313945
DTXSID7035272	0	0	0.5980447429940559	0.4019552570059472
DTXSID7037551	0	0	0.548343936163721	0.4516560638362822
DTXSID7041623	0	0	0.6648272519214601	0.3351727480785421
DTXSID7042198	0	0	0.5591369042567201	0.44086309574328325
DTXSID7044390	0	0	0.5342608368810392	0.4657391631189644
DTXSID7047306	0	0	0.5698819987431564	0.43011800125684624
DTXSID8020179	0	0	0.5569992842125727	0.44300071578743055
DTXSID8020466	0	0	0.5378251426705384	0.4621748573294655
DTXSID8020628	0	0	0.6072361667547038	0.39276383324529895
DTXSID8020834	0	0	0.5388378221723545	0.46116217782764934
DTXSID8020755	0	0	0.5335046738014689	0.46649532619853445
DTXSID8020915	0	0	0.6288146486143831	0.37118535138562014
DTXSID8020913	0	0	0.5179408542588634	0.48205914574114056
DTXSID8021808	0	0	0.5352546498269792	0.46474535017302476
DTXSID8022111	0	0	0.6195869329019736	0.3804130670980292
DTXSID8023890	0	0	0.5505240172089111	0.4494759827910923
DTXSID8023977	0	0	0.6196839433580036	0.380316056641999
DTXSID8024109	0	0	0.7066575286933208	0.29334247130668045
DTXSID8024159	0	0	0.5923274469666086	0.40767255303339384
DTXSID8024814	0	0	0.5880936508679661	0.4119063491320371
DTXSID8025096	1	0	0.49450360633468493	0.5054963936653191
DTXSID8025599	0	0	0.5025233122474032	0.4974766877526002
DTXSID8026307	0	1	0.5583727808430904	0.44162721915691305
DTXSID8027402	0	1	0.5754795323896839	0.42452046761031925
DTXSID8027454	0	1	0.548208869868577	0.45179113013142713
DTXSID8029105	0	0	0.5269391187190011	0.4730608812810025
DTXSID8031865	0	0	0.5462825302055648	0.4537174697944387
DTXSID8031863	0	0	0.5462825302055648	0.4537174697944387
DTXSID8034376	0	0	0.6115478462559847	0.3884521537440178
DTXSID8034877	0	0	0.577753939099836	0.42224606090016736
DTXSID8035423	0	0	0.5301069196495155	0.46989308035048827
DTXSID8037708	0	0	0.5428903101110507	0.45710968988895284
DTXSID8042187	0	0	0.5158642623521075	0.484135737647896
DTXSID8042507	0	0	0.5562408113382484	0.44375918866175484
DTXSID8044593	0	0	0.5691762148904467	0.4308237851095567
DTXSID8045191	0	1	0.6949811780156694	0.30501882198433256
DTXSID8047553	0	0	0.5462825302055648	0.4537174697944387
DTXSID9020112	0	0	0.6297536527009584	0.37024634729904465
DTXSID9020089	0	0	0.6094423539344741	0.39055764606552784
DTXSID9020249	0	0	0.5635148672767774	0.4364851327232252
DTXSID9020247	0	0	0.5867906000643038	0.41320939993569916
DTXSID9020409	0	0	0.5256315959281769	0.47436840407182684
DTXSID9020877	0	0	0.5507404646380775	0.44925953536192614
DTXSID9021348	0	0	0.5439010353670075	0.4560989646329965
DTXSID9021897	0	0	0.5340031921038442	0.4659968078961596
DTXSID9024063	0	0	0.546316475438802	0.45368352456120187
DTXSID9024489	0	0	0.5433932691049288	0.45660673089507503
DTXSID9024930	0	0	0.5152463115481928	0.4847536884518106
DTXSID9029223	0	0	0.5847799706605089	0.41522002933949465
DTXSID9032329	0	0	0.6574467809164881	0.3425532190835146
DTXSID9032327	0	0	0.5759066470261016	0.4240933529739009
DTXSID9032581	0	0	0.6575354597378869	0.34246454026211576
DTXSID9034361	0	0	0.6031446747853714	0.3968553252146314
DTXSID9037749	0	0	0.6524024332524774	0.34759756674752507
DTXSID9040001	0	0	0.742835860244163	0.25716413975583907
DTXSID9041237	0	0	0.5259314814102959	0.47406851858970783
DTXSID9041653	0	0	0.5628652189207664	0.43713478107923726
DTXSID9047592	0	0	0.5566552121668736	0.44334478783313
DTXSID9047542	0	0	0.7025598988240772	0.29744010117592434
DTXSID9048518	0	0	0.6643626126569848	0.33563738734301735
