compound	predicted	actual	p(0)	p(1)
DTXSID5020867	0	0	0.5218030931935307	0.47819690680646915
DTXSID5021332	0	0	0.5342496772637773	0.46575032273622263
DTXSID5023900	0	0	0.5861110721113675	0.4138889278886322
DTXSID5023871	0	0	0.5401507849119414	0.4598492150880581
DTXSID5023902	0	0	0.5380872761602804	0.4619127238397194
DTXSID5024057	0	0	0.508944334984168	0.49105566501583175
DTXSID5023950	1	0	0.4740514724013439	0.5259485275986561
DTXSID5024845	1	0	0.4749066746171719	0.5250933253828284
DTXSID5025152	1	0	0.49296234109220577	0.5070376589077942
DTXSID5025659	0	0	0.6072703108375738	0.39272968916242634
DTXSID5026461	1	0	0.4910148585725399	0.5089851414274599
DTXSID5026889	1	0	0.41478265203385606	0.5852173479661442
DTXSID5027061	0	1	0.5375822261910437	0.4624177738089561
DTXSID5027770	0	0	0.5447097392168803	0.4552902607831198
DTXSID5032525	0	0	0.5698971491309102	0.43010285086908984
DTXSID5032600	0	0	0.5794987297900875	0.42050127020991246
DTXSID5034357	0	0	0.7114595367794118	0.2885404632205885
DTXSID5034773	0	0	0.6780169169233514	0.321983083076649
DTXSID5037494	0	0	0.6033601219233878	0.39663987807661244
DTXSID5038888	0	0	0.6068244488393904	0.3931755511606097
DTXSID5041641	0	0	0.519983913018859	0.48001608698114057
DTXSID5041512	0	1	0.5694533638235095	0.4305466361764905
DTXSID5044493	0	0	0.5680219961307295	0.43197800386927065
DTXSID5044572	0	0	0.5339528751915951	0.46604712480840504
DTXSID5044788	0	1	0.582573720650667	0.4174262793493327
DTXSID5047376	0	0	0.6801901452531556	0.31980985474684476
DTXSID5048188	0	0	0.513003807192327	0.4869961928076728
DTXSID6020141	0	1	0.5155521842659753	0.4844478157340245
DTXSID6020511	1	0	0.49692163040920284	0.5030783695907968
DTXSID6021086	0	0	0.5500944188081908	0.44990558119180923
DTXSID6021402	0	0	0.5145522678278834	0.4854477321721161
DTXSID6021793	0	0	0.532785294551805	0.467214705448195
DTXSID6021907	1	0	0.47652600896241837	0.5234739910375815
DTXSID6022187	1	0	0.49864934950550877	0.5013506504944911
DTXSID6022341	0	0	0.5811227827371769	0.41887721726282307
DTXSID6023862	0	1	0.5529496886853755	0.4470503113146245
DTXSID6023999	0	0	0.5137641053426553	0.4862358946573444
DTXSID6024200	0	0	0.5107366047903513	0.48926339520964857
DTXSID6024254	0	0	0.5274532814230933	0.47254671857690655
DTXSID6025145	0	0	0.518164283936866	0.4818357160631338
DTXSID6025141	0	0	0.5403772015530189	0.4596227984469811
DTXSID6025143	0	0	0.510246559115286	0.4897534408847139
DTXSID6025436	0	0	0.5559730715837423	0.4440269284162578
DTXSID6025567	0	0	0.6167149919303099	0.3832850080696902
DTXSID6026797	0	0	0.5041810384791138	0.49581896152088595
DTXSID6026799	0	0	0.5729175907953031	0.42708240920469676
DTXSID6026298	0	1	0.5207567774240878	0.4792432225759121
DTXSID6027345	0	0	0.5431928800260498	0.45680711997394985
DTXSID6032358	1	0	0.4792449558715744	0.5207550441284257
DTXSID6034392	0	0	0.6580430776322977	0.3419569223677026
DTXSID6034764	0	0	0.6197490505172937	0.3802509494827063
DTXSID6034972	0	0	0.541872189140673	0.45812781085932686
DTXSID6041210	0	0	0.523760602527031	0.47623939747296873
DTXSID6042074	0	0	0.5656567112518787	0.4343432887481212
DTXSID6047319	0	0	0.51715625769968	0.4828437423003201
DTXSID6048208	0	1	0.6099999339575609	0.3900000660424392
DTXSID6048171	0	0	0.6818940553086563	0.3181059446913442
DTXSID6048200	0	0	0.5803749856966371	0.41962501430336263
DTXSID7020348	0	0	0.5416525012279451	0.45834749877205483
DTXSID7020685	0	0	0.529380337465687	0.47061966253431287
DTXSID7020710	0	0	0.5482910417762986	0.45170895822370105
DTXSID7020764	0	0	0.5663202998202519	0.4336797001797484
DTXSID7020766	0	0	0.5824867221089604	0.4175132778910396
DTXSID7020843	1	0	0.44944752772837665	0.5505524722716237
DTXSID7020895	0	0	0.5302668151619488	0.4697331848380511
DTXSID7021948	0	0	0.5511921352314636	0.44880786476853657
DTXSID7021869	1	0	0.4971774799500078	0.502822520049992
DTXSID7022049	0	0	0.5118648336270928	0.4881351663729069
DTXSID7024299	0	0	0.5966095859057894	0.40339041409421056
DTXSID7024873	0	1	0.5265773870316819	0.47342261296831806
DTXSID7025427	1	0	0.4910215720375988	0.5089784279624012
DTXSID7025429	0	0	0.5301598506490742	0.4698401493509256
DTXSID7025895	0	0	0.5595298240437941	0.4404701759562055
DTXSID7026156	0	0	0.5024259258724492	0.49757407412755045
DTXSID7027461	0	0	0.5180877932515441	0.48191220674845586
DTXSID7027540	0	0	0.5835676189543413	0.41643238104565844
DTXSID7027833	0	0	0.5386008896142819	0.46139911038571796
DTXSID7029904	0	1	0.5306675176602703	0.46933248233972963
DTXSID7032345	0	0	0.5742220076751312	0.4257779923248687
DTXSID7032470	0	0	0.5461820325332635	0.4538179674667369
DTXSID7035272	0	0	0.5939988685334794	0.40600113146652034
DTXSID7037551	0	0	0.5954658215899394	0.40453417841006034
DTXSID7041623	0	0	0.6349968161099405	0.3650031838900595
DTXSID7042198	0	0	0.5930427623920251	0.4069572376079745
DTXSID7044390	0	0	0.5254705022991102	0.47452949770088987
DTXSID7047306	0	0	0.5077021436621341	0.492297856337866
DTXSID8020179	0	0	0.5278335695699271	0.47216643043007267
DTXSID8020466	0	0	0.5252396871021964	0.47476031289780357
DTXSID8020628	0	0	0.5816626386669157	0.4183373613330842
DTXSID8020834	0	0	0.5082818255209217	0.49171817447907834
DTXSID8020755	0	0	0.5495169194079735	0.45048308059202624
DTXSID8020915	0	0	0.5984618894418178	0.40153811055818217
DTXSID8020913	0	0	0.5217604339153512	0.47823956608464857
DTXSID8021808	0	0	0.5107649613122759	0.489235038687724
DTXSID8022111	0	0	0.6013655187969019	0.39863448120309825
DTXSID8023890	0	0	0.5281471147815177	0.471852885218482
DTXSID8023977	0	0	0.58916287050566	0.41083712949434004
DTXSID8024109	0	0	0.6664033322567872	0.33359666774321295
DTXSID8024159	0	0	0.5452936270214658	0.4547063729785343
DTXSID8024814	0	0	0.5464795831580511	0.4535204168419487
DTXSID8025096	1	0	0.49126360408014164	0.5087363959198583
DTXSID8025599	1	0	0.4952054406848422	0.5047945593151577
DTXSID8026307	0	1	0.506566384008931	0.4934336159910687
DTXSID8027402	0	1	0.5336086710096736	0.4663913289903263
DTXSID8027454	0	1	0.529168290117876	0.4708317098821238
DTXSID8029105	0	0	0.5332665430576706	0.46673345694232893
DTXSID8031865	0	0	0.542878542004724	0.457121457995276
DTXSID8031863	0	0	0.542878542004724	0.457121457995276
DTXSID8034376	0	0	0.6198020174405179	0.3801979825594821
DTXSID8034877	0	0	0.5989356807047787	0.40106431929522124
DTXSID8035423	0	0	0.5126143509964449	0.48738564900355485
DTXSID8037708	0	0	0.5363265541240767	0.46367344587592363
DTXSID8042187	0	0	0.533562847415912	0.46643715258408813
DTXSID8042507	0	0	0.5775315246246114	0.42246847537538834
DTXSID8044593	0	0	0.5893181493222965	0.41068185067770335
DTXSID8045191	0	1	0.6775552892407591	0.3224447107592407
DTXSID8047553	0	0	0.542878542004724	0.457121457995276
DTXSID9020112	0	0	0.6176596558616497	0.38234034413835033
DTXSID9020089	0	0	0.6030908114287805	0.39690918857121943
DTXSID9020249	1	0	0.4707771340061476	0.5292228659938525
DTXSID9020247	0	0	0.5627853803694698	0.43721461963053043
DTXSID9020409	0	0	0.5251845273651939	0.4748154726348058
DTXSID9020877	0	0	0.5273970953376118	0.472602904662388
DTXSID9021348	0	0	0.5286235082468174	0.4713764917531828
DTXSID9021897	0	0	0.5350292222653397	0.46497077773466006
DTXSID9024063	1	0	0.497702014827062	0.5022979851729378
DTXSID9024489	0	0	0.5379690542841464	0.4620309457158535
DTXSID9024930	0	0	0.5079959970445087	0.49200400295549085
DTXSID9029223	0	0	0.5681777510061481	0.43182224899385163
DTXSID9032329	0	0	0.6505046458998771	0.34949535410012267
DTXSID9032327	0	0	0.5317033728630524	0.4682966271369475
DTXSID9032581	0	0	0.6535153169524521	0.3464846830475477
DTXSID9034361	0	0	0.6084615300074043	0.3915384699925958
DTXSID9037749	0	0	0.6364339436592764	0.3635660563407235
DTXSID9040001	0	0	0.6590124781025349	0.34098752189746506
DTXSID9041237	0	0	0.5083078829401885	0.4916921170598114
DTXSID9041653	0	0	0.5131202078449543	0.48687979215504557
DTXSID9047592	0	0	0.5518206368091999	0.44817936319080004
DTXSID9047542	0	0	0.6643145619631139	0.3356854380368864
DTXSID9048518	0	0	0.6365422225686154	0.3634577774313847
