compound	predicted	actual	p(0)	p(1)
DTXSID1021164	1	0	0.4584059523345376	0.541594047665463
DTXSID1021798	1	0	0.4609460112782747	0.5390539887217257
DTXSID1022421	0	0	0.7616333140287671	0.2383666859712331
DTXSID1022267	0	0	0.6484423426132813	0.3515576573867193
DTXSID1023869	0	0	0.8175275989684393	0.18247240103156034
DTXSID1023990	0	0	0.8741578199548404	0.1258421800451598
DTXSID1024049	0	1	0.8327955058273618	0.16720449417263847
DTXSID1024176	1	0	0.49602181786394256	0.5039781821360584
DTXSID1024124	0	0	0.6933719053364569	0.30662809466354335
DTXSID1024255	0	1	0.7486426574335656	0.25135734256643477
DTXSID1024338	0	0	0.6151791449255049	0.3848208550744958
DTXSID1025148	0	0	0.5742198990100955	0.425780100989905
DTXSID1025271	0	0	0.7110527927796186	0.28894720722038153
DTXSID1026035	1	0	0.4586037465937939	0.5413962534062063
DTXSID1026164	0	0	0.5228388541957403	0.4771611458042603
DTXSID1025857	1	0	0.4932656934598965	0.5067343065401041
DTXSID1026879	1	0	0.499208592336774	0.5007914076632268
DTXSID1026792	0	0	0.6682339310150112	0.33176606898498967
DTXSID1029124	0	1	0.5429572652222884	0.45704273477771246
DTXSID1032359	0	0	0.66138324808358	0.3386167519164202
DTXSID1032488	0	0	0.7776921962225131	0.22230780377748655
DTXSID1032690	0	0	0.7629479443580647	0.2370520556419359
DTXSID1033161	0	0	0.6373218366793603	0.36267816332064007
DTXSID1032646	0	0	0.6809433595946013	0.3190566404053989
DTXSID1034634	0	0	0.7250251568575599	0.27497484314244075
DTXSID1037565	0	0	0.7762084631016706	0.22379153689832948
DTXSID1037303	0	0	0.6941751087416482	0.3058248912583521
DTXSID1038298	0	0	0.5930275520920675	0.4069724479079325
DTXSID1041639	0	0	0.551376526088785	0.4486234739112155
DTXSID1047285	0	0	0.5927712583642445	0.40722874163575584
DTXSID1047366	0	0	0.7780448493263243	0.22195515067367588
DTXSID1048174	0	0	0.8318152376515703	0.1681847623484297
DTXSID1048176	0	0	0.750973270181996	0.24902672981800386
DTXSID2020006	0	0	0.6449573008250916	0.3550426991749089
DTXSID2020189	0	0	0.7555100588210003	0.24448994117899975
DTXSID2020420	0	0	0.8696460253057191	0.1303539746942807
DTXSID2020686	0	0	0.6027689895854416	0.39723101041455916
DTXSID2020921	0	0	0.6063380337908949	0.3936619662091052
DTXSID2021234	0	0	0.5618362819300341	0.4381637180699664
DTXSID2021864	0	0	0.5496576859699893	0.45034231403001124
DTXSID2021993	1	0	0.40961019593205045	0.5903898040679497
DTXSID2022179	0	0	0.7961064155939689	0.20389358440603178
DTXSID2022678	0	0	0.7179662570413847	0.28203374295861466
DTXSID2024163	0	0	0.826467860343242	0.17353213965675823
DTXSID2025688	1	0	0.47424832987787496	0.5257516701221259
DTXSID2025892	0	0	0.7102030402788638	0.28979695972113695
DTXSID2026864	0	0	0.583800172413004	0.4161998275869967
DTXSID2029325	0	0	0.5995431453513882	0.4004568546486122
DTXSID2029167	0	1	0.5384067486494187	0.46159325135058216
DTXSID2032556	0	0	0.8439580217675701	0.1560419782324299
DTXSID2032558	0	0	0.696261128237618	0.30373887176238223
DTXSID2034590	0	0	0.676069412598834	0.3239305874011667
DTXSID2034673	0	0	0.7245708780620002	0.2754291219380002
DTXSID2040151	0	0	0.7558758345474341	0.2441241654525659
DTXSID2040361	0	0	0.5384067486494187	0.46159325135058216
DTXSID2041250	0	0	0.6710018922578914	0.3289981077421088
DTXSID2041389	0	0	0.6882552297963037	0.31174477020369656
DTXSID2041125	1	0	0.4039362411079204	0.5960637588920801
DTXSID2041709	0	0	0.5829679086561171	0.41703209134388297
DTXSID2042191	0	0	0.5500383301441828	0.449961669855818
DTXSID2044553	0	0	0.5428144044319915	0.4571855955680092
DTXSID2044713	0	0	0.6998814319148162	0.30011856808518406
DTXSID2047301	0	0	0.7421746692264429	0.25782533077355707
DTXSID2047276	0	0	0.7666610545469031	0.233338945453097
DTXSID2047565	0	0	0.5702092144424253	0.42979078555757566
DTXSID3020043	0	0	0.7096434325792922	0.29035656742070787
DTXSID3020673	0	0	0.7497043817495248	0.2502956182504753
DTXSID3020887	0	0	0.5519000805408871	0.4480999194591136
DTXSID3020916	0	0	0.594944744570386	0.4050552554296148
DTXSID3020889	1	1	0.4578694352227286	0.5421305647772721
DTXSID3021196	0	0	0.8848041775469113	0.11519582245308876
DTXSID3021358	0	0	0.7255854175735521	0.27441458242644834
DTXSID3021774	0	0	0.605874415003381	0.39412558499661915
DTXSID3021936	0	0	0.5346328293233367	0.465367170676664
DTXSID3022455	0	0	0.7168826637087228	0.28311733629127794
DTXSID3023845	0	0	0.5743951244661595	0.42560487553384097
DTXSID3024154	0	0	0.8917467808302822	0.10825321916971788
DTXSID3024104	0	0	0.5526329236079952	0.4473670763920055
DTXSID3024316	0	0	0.7130694319355395	0.2869305680644606
DTXSID3024289	0	0	0.5743951244661595	0.42560487553384097
DTXSID3024944	0	1	0.541729144338629	0.458270855661372
DTXSID3025178	0	0	0.6459842986193626	0.354015701380638
DTXSID3025122	0	0	0.6691442567146592	0.33085574328534134
DTXSID3026065	0	0	0.7135902617448835	0.2864097382551168
DTXSID3026566	0	0	0.5940404544486573	0.4059595455513428
DTXSID3026645	0	0	0.6909842474178671	0.30901575258213315
DTXSID3029653	1	0	0.3937298166751209	0.6062701833248799
DTXSID3032416	0	0	0.7070555859707713	0.29294441402922844
DTXSID3031862	0	0	0.6941751087416482	0.3058248912583521
DTXSID3031860	0	0	0.6941751087416482	0.3058248912583521
DTXSID3032549	0	0	0.763093867280932	0.2369061327190683
DTXSID3032620	0	0	0.8870078356979196	0.11299216430208064
DTXSID3032628	0	0	0.7262407855259128	0.2737592144740878
DTXSID3034531	0	0	0.6450038284677406	0.3549961715322602
DTXSID3037208	0	0	0.7777283582536675	0.22227164174633282
DTXSID3041247	0	0	0.8155588832659088	0.18444111673409147
DTXSID3041409	0	0	0.7928546256213903	0.20714537437861058
DTXSID3042394	0	0	0.5836246661894406	0.41637533381055963
DTXSID3047348	0	0	0.8016358624929038	0.1983641375070967
DTXSID3047344	0	0	0.7916217669981256	0.2083782330018748
DTXSID4020402	0	0	0.6084315872114162	0.39156841278858395
DTXSID4021135	0	0	0.6390648928252586	0.36093510717474137
DTXSID4021268	0	0	0.8474355569401523	0.15256444305984776
DTXSID4021717	0	0	0.7858636718787011	0.2141363281212997
DTXSID4021975	0	0	0.6327005999759503	0.3672994000240502
DTXSID4021848	0	0	0.7047867782794909	0.29521322172050946
DTXSID4022529	0	0	0.6516024448427846	0.3483975551572156
DTXSID4024062	0	0	0.5488088337757426	0.45119116622425803
DTXSID4024272	0	0	0.7743528757156808	0.22564712428431916
DTXSID4024436	0	0	0.7081807919202254	0.29181920807977413
DTXSID4024729	0	0	0.6666113488437252	0.3333886511562749
DTXSID4025612	0	0	0.6384775739717604	0.3615224260282396
DTXSID4026214	0	1	0.8249678895341259	0.17503211046587464
DTXSID4026842	0	0	0.5261719854322755	0.47382801456772483
DTXSID4027153	1	0	0.4980991113041139	0.5019008886958869
DTXSID4027494	0	0	0.6083551928846501	0.39164480711535055
DTXSID4027527	0	0	0.5036968788075881	0.4963031211924127
DTXSID4027608	0	0	0.8771403558558503	0.12285964414415003
DTXSID4029145	0	1	0.6406766963365628	0.35932330366343795
DTXSID4032405	0	0	0.7325689539999245	0.2674310460000758
DTXSID4032580	0	0	0.7770353644686784	0.2229646355313219
DTXSID4032619	0	0	0.8168334664890347	0.1831665335109658
DTXSID4034948	0	0	0.7382403020909832	0.26175969790901715
DTXSID4041442	0	0	0.5344992759393342	0.46550072406066606
DTXSID4042121	0	0	0.6897272261363048	0.3102727738636957
DTXSID5020730	0	0	0.5829679099501438	0.4170320900498565
DTXSID5020867	0	0	0.6510283279321636	0.3489716720678359
DTXSID5021332	1	0	0.4851528080144764	0.5148471919855248
DTXSID5023825	1	0	0.3937298166751209	0.6062701833248799
DTXSID5023900	0	0	0.6970795129345325	0.30292048706546787
DTXSID5023871	0	0	0.5560019801242589	0.44399801987574194
DTXSID5023902	0	0	0.5122351288952688	0.48776487110473155
DTXSID5024057	0	0	0.5235014173374144	0.47649858266258627
DTXSID5023950	0	0	0.6571007864788598	0.3428992135211404
DTXSID5024059	0	0	0.6362864443084704	0.36371355569152974
DTXSID5024845	0	0	0.5776088274482406	0.42239117255175973
DTXSID5025152	0	0	0.6665606686669674	0.33343933133303305
DTXSID5025659	0	0	0.712647179902983	0.2873528200970174
DTXSID5026461	0	0	0.6022496242135358	0.3977503757864643
DTXSID5026889	0	0	0.5261719854322755	0.47382801456772483
DTXSID5027061	0	1	0.562822257104936	0.4371777428950641
DTXSID5027770	0	0	0.7592635659980712	0.2407364340019287
DTXSID5032525	0	0	0.806432465267006	0.19356753473299457
DTXSID5032600	0	0	0.796670677868138	0.20332932213186217
DTXSID5034357	0	0	0.881910043462185	0.11808995653781539
DTXSID5034773	0	0	0.881910043462185	0.11808995653781539
DTXSID5037494	0	0	0.8919445820433247	0.10805541795667523
DTXSID5038888	0	0	0.7572658927532635	0.24273410724673672
DTXSID5041641	0	0	0.5654311910917033	0.4345688089082975
DTXSID5041512	0	1	0.8127140104861833	0.1872859895138172
DTXSID5041726	0	0	0.7493858421318348	0.2506141578681656
DTXSID5044493	0	0	0.6958431523844432	0.3041568476155577
DTXSID5044572	0	0	0.5917822396038377	0.4082177603961631
DTXSID5044578	0	0	0.551376526088785	0.4486234739112155
DTXSID5044788	0	1	0.6057816916203772	0.394218308379623
DTXSID5047376	0	0	0.7514719222632964	0.24852807773670385
DTXSID5048188	1	0	0.4577485061281716	0.5422514938718291
DTXSID6020141	1	1	0.47636936509007705	0.5236306349099236
DTXSID6020511	0	0	0.6362864443084704	0.36371355569152974
DTXSID6021086	0	0	0.6481213094422826	0.351878690557718
DTXSID6021082	0	0	0.6405974985231504	0.3594025014768497
DTXSID6021402	0	0	0.519328322478098	0.48067167752190276
DTXSID6021456	0	0	0.597519494176241	0.40248050582375894
DTXSID6021793	0	0	0.5719125568597421	0.4280874431402583
DTXSID6021907	1	0	0.4920106404058231	0.5079893595941779
DTXSID6021872	0	0	0.5407703042423974	0.45922969575760353
DTXSID6022187	1	0	0.4995631234992979	0.500436876500703
DTXSID6022341	0	0	0.7681696085884564	0.23183039141154366
DTXSID6023862	0	1	0.6570303213433617	0.34296967865663847
DTXSID6023999	0	0	0.701590327617627	0.2984096723823728
DTXSID6024200	0	0	0.65157167716341	0.34842832283659025
DTXSID6024254	1	0	0.4859075614561321	0.5140924385438687
DTXSID6025145	0	0	0.5496576859699893	0.45034231403001124
DTXSID6025141	0	0	0.7130195510479843	0.2869804489520156
DTXSID6025143	0	0	0.6169634472709445	0.38303655272905607
DTXSID6025436	0	0	0.6104929906562969	0.3895070093437037
DTXSID6025567	0	0	0.7436796202803341	0.2563203797196664
DTXSID6026797	0	0	0.5286600194324719	0.47133998056752896
DTXSID6026799	0	0	0.7961064155939689	0.20389358440603178
DTXSID6026298	0	1	0.662532546438805	0.33746745356119584
DTXSID6027050	1	0	0.47994614686589243	0.5200538531341087
DTXSID6027345	0	0	0.5699801914825002	0.4300198085175005
DTXSID6032358	0	0	0.6345563591854851	0.365443640814516
DTXSID6034392	0	0	0.7633565876014761	0.23664341239852454
DTXSID6034764	0	0	0.7332710157962009	0.26672898420379965
DTXSID6034849	0	0	0.6837522335431682	0.3162477664568326
DTXSID6034972	0	0	0.706952843873827	0.29304715612617255
DTXSID6041210	0	0	0.6495533084661936	0.35044669153380625
DTXSID6040795	0	0	0.5798199826328818	0.4201800173671187
DTXSID6041715	0	0	0.692957049529669	0.30704295047033164
DTXSID6042074	0	0	0.7171764886995154	0.2828235113004841
DTXSID6044303	0	0	0.8590027302368852	0.1409972697631146
DTXSID6047319	0	0	0.6987738087691924	0.3012261912308073
DTXSID6048208	0	1	0.6961841284995011	0.30381587150049916
DTXSID6048171	0	0	0.7666169760417229	0.23338302395827834
DTXSID6048200	0	0	0.7133985277557998	0.28660147224420046
DTXSID7020348	1	0	0.4605571954780996	0.5394428045219011
DTXSID7020685	0	0	0.6027689895854416	0.39723101041455916
DTXSID7020710	0	0	0.6327005999759503	0.3672994000240502
DTXSID7020764	0	0	0.8759645756069829	0.12403542439301733
DTXSID7020766	0	0	0.8311617340389232	0.16883826596107687
DTXSID7020843	0	0	0.5555334937998161	0.4444665062001839
DTXSID7020895	0	0	0.6143811497635421	0.385618850236458
DTXSID7021364	0	0	0.5228388541957403	0.4771611458042603
DTXSID7021948	0	0	0.7400258273961925	0.2599741726038076
DTXSID7021869	0	0	0.5175729586300878	0.482427041369913
DTXSID7022049	0	0	0.5662854522041828	0.43371454779581814
DTXSID7024299	0	0	0.7370174840853649	0.2629825159146354
DTXSID7024873	0	1	0.5507404222005546	0.449259577799446
DTXSID7025427	0	0	0.5638657333929759	0.4361342666070251
DTXSID7025429	0	0	0.6031644718968879	0.3968355281031122
DTXSID7025895	0	0	0.6899704137119379	0.310029586288063
DTXSID7026156	0	0	0.5176270418948964	0.4823729581051044
DTXSID7027461	0	0	0.5612944984069151	0.43870550159308574
DTXSID7027540	0	0	0.6596375336514806	0.34036246634851935
DTXSID7027833	0	0	0.6212813723523019	0.3787186276476987
DTXSID7029904	0	1	0.5917822396038377	0.4082177603961631
DTXSID7032345	0	0	0.7996471551721099	0.20035284482789112
DTXSID7032470	0	0	0.6930845089147941	0.3069154910852062
DTXSID7034383	0	0	0.7324731412886337	0.267526858711367
DTXSID7035272	0	0	0.7388177903732912	0.2611822096267084
DTXSID7037551	0	0	0.7746511010492324	0.22534889895076826
DTXSID7041623	0	0	0.7850158476287437	0.21498415237125684
DTXSID7042198	0	0	0.634220929493576	0.36577907050642433
DTXSID7044390	0	0	0.5893053359765537	0.41069466402344706
DTXSID7047306	0	0	0.7540835450967037	0.2459164549032962
DTXSID8020121	1	0	0.4039362411079204	0.5960637588920801
DTXSID8020179	0	0	0.7072035433230243	0.2927964566769754
DTXSID8020466	0	0	0.6149576480081677	0.3850423519918326
DTXSID8020628	0	0	0.746361160956218	0.25363883904378254
DTXSID8020834	0	0	0.6486734740288139	0.35132652597118696
DTXSID8020755	0	0	0.7252166877054993	0.27478331229450126
DTXSID8020915	0	0	0.8156569043128308	0.18434309568716947
DTXSID8020913	1	0	0.4859075614561321	0.5140924385438687
DTXSID8021224	0	0	0.677602627198376	0.3223973728016236
DTXSID8021272	1	0	0.4734222942925628	0.5265777057074379
DTXSID8021808	1	0	0.4761661423930974	0.5238338576069035
DTXSID8022111	0	0	0.8488389596645609	0.15116104033543928
DTXSID8023890	0	0	0.698130053772076	0.30186994622792446
DTXSID8023977	0	0	0.8051349329815595	0.19486506701844133
DTXSID8024109	0	0	0.8047056270820024	0.19529437291799726
DTXSID8024159	0	0	0.7229167095615908	0.2770832904384094
DTXSID8024814	0	0	0.7196198034422046	0.28038019655779606
DTXSID8025096	0	0	0.6691442567146592	0.33085574328534134
DTXSID8025599	1	0	0.4920106404058231	0.5079893595941779
DTXSID8026307	0	1	0.6078400219092506	0.39215997809075015
DTXSID8027402	0	1	0.7227231776695341	0.2772768223304665
DTXSID8027454	0	1	0.711893156710885	0.2881068432891153
DTXSID8029105	0	0	0.5857614542191009	0.4142385457808995
DTXSID8031865	0	0	0.6941751087416482	0.3058248912583521
DTXSID8031863	0	0	0.6941751087416482	0.3058248912583521
DTXSID8034376	0	0	0.8159404340558608	0.18405956594413972
DTXSID8034877	0	0	0.7029724434599537	0.2970275565400465
DTXSID8035423	1	0	0.43570523265945676	0.5642947673405435
DTXSID8037708	0	0	0.6219411147234413	0.3780588852765593
DTXSID8040222	0	0	0.7277534977826748	0.27224650221732544
DTXSID8042187	0	0	0.6288591970624481	0.371140802937552
DTXSID8042507	0	0	0.7672685702222857	0.23273142977771502
DTXSID8044593	0	0	0.7135299282437674	0.2864700717562332
DTXSID8045191	0	1	0.738898541820499	0.2611014581795008
DTXSID8047268	0	0	0.7754152727788978	0.22458472722110204
DTXSID8047553	0	0	0.6941751087416482	0.3058248912583521
DTXSID9020112	0	0	0.8883854014343132	0.11161459856568667
DTXSID9020089	0	0	0.8364757083949889	0.16352429160501117
DTXSID9020249	0	0	0.6061965810410894	0.39380341895891097
DTXSID9020247	0	0	0.7192325397088506	0.28076746029114985
DTXSID9020409	1	0	0.4985593195600829	0.5014406804399174
DTXSID9020877	0	0	0.5693850979518771	0.4306149020481233
DTXSID9021348	1	0	0.4657022444435617	0.5342977555564392
DTXSID9021477	0	0	0.5186264669486756	0.48137353305132474
DTXSID9021897	1	0	0.4725063835956406	0.52749361640436
DTXSID9024063	0	0	0.5543676071057365	0.4456323928942644
DTXSID9024489	0	0	0.6319083687608632	0.36809163123913674
DTXSID9024930	0	0	0.6211710150942239	0.37882898490577643
DTXSID9029223	0	0	0.6803465451520981	0.31965345484790175
DTXSID9032329	0	0	0.7751983288870314	0.22480167111296898
DTXSID9032327	0	0	0.6418015656890593	0.35819843431094023
DTXSID9032581	0	0	0.8808823012705086	0.1191176987294915
DTXSID9034361	0	0	0.7902986190914705	0.20970138090853
DTXSID9036933	1	0	0.4813462645815424	0.5186537354184582
DTXSID9037749	0	0	0.7499035067658406	0.2500964932341604
DTXSID9040001	0	0	0.7964888226871032	0.2035111773128973
DTXSID9041237	0	0	0.667650939757131	0.3323490602428686
DTXSID9041653	0	0	0.6793073115704193	0.32069268842958043
DTXSID9042415	1	0	0.48733111572681564	0.5126688842731851
DTXSID9044663	0	0	0.7176249600187758	0.2823750399812248
DTXSID9047255	0	0	0.7206185926500297	0.2793814073499707
DTXSID9047592	0	0	0.5508288029192487	0.4491711970807515
DTXSID9047542	0	0	0.7984944425178454	0.20150555748215454
DTXSID9048518	0	0	0.6912057391643209	0.3087942608356794
