compound	predicted	actual	p(0)	p(1)
DTXSID3026566	0	0	0.8813916	0.11860842
DTXSID3026645	0	0	0.99399436	0.0060056676
DTXSID3029653	0	0	0.9132951	0.086704895
DTXSID3032416	0	0	0.98994577	0.010054247
DTXSID3031862	0	0	0.9901043	0.0098957
DTXSID3031860	0	0	0.9730561	0.026943933
DTXSID3032549	0	0	0.9201996	0.079800405
DTXSID3032620	0	0	0.97908384	0.020916177
DTXSID3032628	0	0	0.9662442	0.033755787
DTXSID3034531	0	0	0.9356676	0.06433243
DTXSID3037208	0	0	0.9354232	0.06457678
DTXSID3041247	0	0	0.8591106	0.14088944
DTXSID3041409	0	0	0.94466823	0.05533177
DTXSID3042394	0	0	0.9371773	0.06282272
DTXSID3047348	0	0	0.9335358	0.066464186
DTXSID3047344	0	0	0.9503157	0.04968427
DTXSID4020402	0	0	0.96061367	0.039386306
DTXSID4021135	0	0	0.85399044	0.14600953
DTXSID4021268	0	0	0.9650531	0.03494694
DTXSID4021717	0	0	0.9574794	0.04252059
DTXSID4021975	0	0	0.9259222	0.0740778
DTXSID4021848	0	0	0.9718272	0.02817281
DTXSID4022529	0	0	0.9283305	0.071669534
DTXSID4024062	0	0	0.94100195	0.058998045
DTXSID4024272	0	0	0.99067205	0.0093279695
DTXSID4024436	0	0	0.90180457	0.098195426
DTXSID4024729	0	0	0.911027	0.08897298
DTXSID4025612	0	0	0.9170991	0.08290086
DTXSID4026214	0	1	0.9161031	0.08389688
DTXSID4026842	0	0	0.8943504	0.10564962
DTXSID4027153	0	0	0.96607494	0.033925038
DTXSID4027494	0	0	0.9529258	0.04707423
DTXSID4027527	0	0	0.89094156	0.10905843
DTXSID4027608	0	0	0.99215055	0.007849481
DTXSID4029145	0	1	0.9471984	0.052801605
DTXSID4032405	0	0	0.95165086	0.048349123
DTXSID4032580	0	0	0.95543593	0.044564094
DTXSID4032619	0	0	0.95406115	0.045938853
DTXSID4034948	0	0	0.96891123	0.031088786
DTXSID4041442	0	0	0.9230918	0.076908164
DTXSID4042121	0	0	0.9613417	0.038658317
DTXSID5020730	0	0	0.90812117	0.09187882
DTXSID5020867	0	0	0.9358974	0.0641026
DTXSID5021332	0	0	0.9951542	0.0048458166
DTXSID5023825	0	0	0.7380171	0.2619829
DTXSID5023900	0	0	0.9089054	0.09109461
DTXSID5023871	0	0	0.9604148	0.03958518
DTXSID5023902	0	0	0.90678924	0.09321078
DTXSID5024057	0	0	0.92566514	0.07433487
DTXSID5023950	0	0	0.94824445	0.051755544
DTXSID5024059	0	0	0.9358569	0.064143114
DTXSID5024845	0	0	0.9122282	0.08777175
DTXSID5025152	0	0	0.93297786	0.06702215
DTXSID5025659	0	0	0.9327307	0.06726934
DTXSID5026461	0	0	0.92425334	0.07574664
DTXSID5026889	0	0	0.87483776	0.12516223
DTXSID5027061	0	1	0.9248975	0.07510252
DTXSID5027770	0	0	0.963286	0.036714036
DTXSID5032525	0	0	0.9198077	0.08019235
DTXSID5032600	0	0	0.9075661	0.09243391
DTXSID5034357	0	0	0.97769433	0.022305658
DTXSID5034773	0	0	0.9741861	0.02581385
DTXSID5037494	0	0	0.98688006	0.0131199565
DTXSID5038888	0	0	0.9453121	0.05468789
DTXSID5041641	0	0	0.9370389	0.06296113
DTXSID5041512	0	1	0.950673	0.049327005
DTXSID5041726	0	0	0.89134514	0.10865483
DTXSID5044493	0	0	0.9761112	0.023888811
DTXSID5044572	0	0	0.9846986	0.015301417
DTXSID5044578	0	0	0.93235934	0.06764065
DTXSID5044788	0	1	0.91182256	0.08817744
DTXSID5047376	0	0	0.90258867	0.097411335
DTXSID5048188	0	0	0.98322684	0.016773164
DTXSID6020141	0	1	0.90960974	0.09039028
DTXSID6020511	0	0	0.93915856	0.060841437
DTXSID6021086	0	0	0.9708501	0.029149864
DTXSID6021082	0	0	0.9134259	0.086574085
DTXSID6021402	0	0	0.97272265	0.027277363
DTXSID6021456	0	0	0.89495265	0.105047315
DTXSID6021793	0	0	0.91824555	0.081754416
DTXSID6021907	0	0	0.8827766	0.11722337
DTXSID6021872	0	0	0.9617819	0.03821808
DTXSID6022187	0	0	0.9395966	0.060403388
DTXSID6022341	0	0	0.9879169	0.012083122
DTXSID6023862	0	1	0.955205	0.044794958
DTXSID6023999	0	0	0.9668685	0.03313149
DTXSID6024200	0	0	0.9435553	0.0564447
DTXSID6024254	0	0	0.9324995	0.06750045
DTXSID6025145	0	0	0.95136577	0.048634227
DTXSID6025141	0	0	0.9557633	0.044236723
DTXSID6025143	0	0	0.92938817	0.07061182
DTXSID6025436	0	0	0.91140485	0.08859514
DTXSID6025567	0	0	0.94299984	0.057000156
DTXSID6026797	0	0	0.9900759	0.009924113
DTXSID6026799	0	0	0.9950376	0.0049623605
DTXSID6026298	0	1	0.9752245	0.024775513
DTXSID6027050	0	0	0.976286	0.023714004
DTXSID6027345	0	0	0.9749556	0.025044387
DTXSID6032358	0	0	0.9552343	0.044765737
DTXSID6034392	0	0	0.89819425	0.10180575
DTXSID6034764	0	0	0.93893695	0.061063025
DTXSID6034849	0	0	0.9511387	0.048861336
DTXSID6034972	0	0	0.9893695	0.010630507
DTXSID6041210	0	0	0.98373014	0.01626988
DTXSID6040795	0	0	0.9610321	0.03896792
DTXSID6041715	0	0	0.91267836	0.087321654
DTXSID6042074	0	0	0.9826821	0.017317908
DTXSID6044303	0	0	0.9266085	0.073391505
DTXSID6047319	0	0	0.9008643	0.0991357
DTXSID6048208	0	1	0.94267696	0.057323024
DTXSID6048171	0	0	0.9077775	0.09222253
DTXSID6048200	0	0	0.9769336	0.023066394
DTXSID7020348	0	0	0.9141783	0.085821666
DTXSID7020685	0	0	0.93925005	0.06074993
DTXSID7020710	0	0	0.90941185	0.090588145
DTXSID7020764	0	0	0.95669353	0.04330648
DTXSID7020766	0	0	0.95212793	0.047872074
DTXSID7020843	0	0	0.88539886	0.11460111
DTXSID7020895	0	0	0.98809624	0.011903754
DTXSID7021364	0	0	0.946213	0.053786963
DTXSID7021948	0	0	0.95372653	0.04627345
DTXSID7021869	0	0	0.94515103	0.05484896
DTXSID7022049	0	0	0.9672247	0.03277531
DTXSID7024299	0	0	0.9045472	0.095452815
DTXSID7024873	0	1	0.9804871	0.019512892
DTXSID7025427	0	0	0.943191	0.056808982
DTXSID7025429	0	0	0.92154014	0.07845984
DTXSID7025895	0	0	0.91296756	0.08703244
DTXSID7026156	0	0	0.95727277	0.042727217
DTXSID7027461	0	0	0.97910285	0.020897124
DTXSID7027540	0	0	0.9031483	0.0968517
DTXSID7027833	0	0	0.96400976	0.035990268
DTXSID7029904	0	1	0.9770302	0.0229698
DTXSID7032345	0	0	0.93198234	0.06801764
DTXSID7032470	0	0	0.96217334	0.037826687
DTXSID7034383	0	0	0.951429	0.04857097
DTXSID7035272	0	0	0.9946797	0.0053203222
DTXSID7037551	0	0	0.9493805	0.050619513
DTXSID7041623	0	0	0.9260805	0.073919475
DTXSID7042198	0	0	0.922991	0.077009
DTXSID7044390	0	0	0.9708259	0.029174097
DTXSID7047306	0	0	0.9188265	0.08117348
DTXSID8020121	0	0	0.894987	0.10501302
DTXSID8020179	0	0	0.96027654	0.039723434
DTXSID8020466	0	0	0.97658116	0.02341885
DTXSID8020628	0	0	0.9726989	0.027301075
DTXSID8020834	0	0	0.9335826	0.066417396
DTXSID8020755	0	0	0.94715625	0.052843723
DTXSID8020915	0	0	0.91151583	0.08848415
DTXSID8020913	0	0	0.9501752	0.049824793
DTXSID8021224	0	0	0.91610575	0.08389424
DTXSID8021272	0	0	0.88127697	0.11872301
DTXSID8021808	0	0	0.9204637	0.07953631
DTXSID8022111	0	0	0.93893176	0.061068226
DTXSID8023890	0	0	0.9291556	0.07084444
DTXSID8023977	0	0	0.9617409	0.038259067
DTXSID8024109	0	0	0.9516073	0.048392713
DTXSID8024159	0	0	0.9471612	0.052838776
DTXSID8024814	0	0	0.9693819	0.030618075
DTXSID8025096	0	0	0.9152604	0.08473962
DTXSID8025599	0	0	0.98378366	0.016216325
DTXSID8026307	0	1	0.95640916	0.043590825
DTXSID8027402	0	1	0.9378787	0.062121272
DTXSID8027454	0	1	0.9396893	0.060310733
DTXSID8029105	0	0	0.958465	0.041535016
DTXSID8031865	0	0	0.98374045	0.016259551
DTXSID8031863	0	0	0.9781545	0.021845521
DTXSID8034376	0	0	0.9430584	0.05694164
DTXSID8034877	0	0	0.9634507	0.036549337
DTXSID8035423	0	0	0.97578585	0.02421414
DTXSID8037708	0	0	0.9810401	0.018959882
DTXSID8040222	0	0	0.9589207	0.041079298
DTXSID8042187	0	0	0.96748835	0.03251167
DTXSID8042507	0	0	0.9439746	0.056025364
DTXSID8044593	0	0	0.90907985	0.090920165
DTXSID8045191	0	1	0.9568674	0.0431326
DTXSID8047268	0	0	0.9390203	0.06097971
DTXSID8047553	0	0	0.97064674	0.029353231
DTXSID9020112	0	0	0.98067224	0.01932773
DTXSID9020089	0	0	0.9683609	0.031639107
DTXSID9020249	0	0	0.9415919	0.05840808
DTXSID9020247	0	0	0.91166776	0.08833226
DTXSID9020409	0	0	0.8951524	0.10484762
DTXSID9020877	0	0	0.9707295	0.029270533
DTXSID9021348	0	0	0.9760611	0.023938889
DTXSID9021477	0	0	0.9680568	0.031943187
DTXSID9021897	0	0	0.9474698	0.052530203
DTXSID9024063	0	0	0.94218296	0.057817034
DTXSID9024489	0	0	0.94626117	0.053738818
DTXSID9024930	0	0	0.9603961	0.039603867
DTXSID9029223	0	0	0.96413964	0.035860386
DTXSID9032329	0	0	0.9639679	0.036032107
DTXSID9032327	0	0	0.9444792	0.05552076
DTXSID9032581	0	0	0.9326534	0.06734658
DTXSID9034361	0	0	0.91793984	0.08206017
DTXSID9036933	0	0	0.94579273	0.054207247
DTXSID9037749	0	0	0.88026756	0.119732454
DTXSID9040001	0	0	0.930737	0.06926296
DTXSID9041237	0	0	0.985188	0.014812014
DTXSID9041653	0	0	0.94753075	0.05246925
DTXSID9042415	0	0	0.9603536	0.03964641
DTXSID9044663	0	0	0.90704566	0.09295433
DTXSID9047255	0	0	0.9763737	0.023626316
DTXSID9047592	0	0	0.89378774	0.10621229
DTXSID9047542	0	0	0.9565406	0.043459393
DTXSID9048518	0	0	0.9311991	0.068800956
