compound	predicted	actual	p(0)	p(1)
DTXSID2020921	0	0	0.9315977196396965	0.06840228036030352
DTXSID2021234	0	0	0.998190691382854	0.0018093086171459955
DTXSID2021864	0	0	0.9746887999126307	0.025311200087369347
DTXSID2021993	0	0	0.9766299976104232	0.023370002389576768
DTXSID2022179	0	0	0.9713812260527271	0.028618773947272833
DTXSID2022678	0	0	0.999654547826936	0.000345452173063986
DTXSID2024163	0	0	0.9713812260527271	0.028618773947272833
DTXSID2025688	0	0	0.9650307310071656	0.03496926899283434
DTXSID2025892	0	0	0.6461673657070697	0.3538326342929304
DTXSID2026864	0	0	0.9650307310071656	0.03496926899283434
DTXSID2029325	0	0	0.9650307310071656	0.03496926899283434
DTXSID2029167	0	1	0.9315977196396965	0.06840228036030352
DTXSID2032556	0	0	0.9944330058860844	0.005566994113915556
DTXSID2032558	0	0	0.9996372384575999	0.00036276154240010976
DTXSID2034590	0	0	0.9877773424435298	0.012222657556470196
DTXSID2034673	0	0	0.947537554830472	0.05246244516952802
DTXSID2040151	0	0	0.9256467920919366	0.0743532079080634
DTXSID2040361	0	0	0.9315977196396965	0.06840228036030352
DTXSID2041250	0	0	0.9315977196396965	0.06840228036030352
DTXSID2041389	0	0	0.9315977196396965	0.06840228036030352
DTXSID2041125	0	0	0.9315977196396965	0.06840228036030352
DTXSID2041709	0	0	0.9958937439003486	0.00410625609965147
DTXSID2042191	0	0	0.9315977196396965	0.06840228036030352
DTXSID2044553	0	0	0.8131328174718019	0.18686718252819812
DTXSID2044713	0	0	0.9313589916302569	0.06864100836974306
DTXSID2047301	0	0	0.6840809768622247	0.31591902313777526
DTXSID2047276	0	0	0.9315977196396965	0.06840228036030352
DTXSID2047565	0	0	0.9370828089278274	0.06291719107217264
DTXSID3020043	0	0	0.9315977196396965	0.06840228036030352
DTXSID3020673	0	0	0.9991749335050266	0.0008250664949733753
DTXSID3020887	0	0	0.9705796531972629	0.02942034680273706
DTXSID3020916	0	0	0.9900580317828139	0.0099419682171861
DTXSID3020889	0	1	0.9120908151923601	0.08790918480763983
DTXSID3021196	0	0	0.9713812260527271	0.028618773947272833
DTXSID3021358	0	0	0.9829537170020546	0.01704628299794539
DTXSID3021774	0	0	0.6490184875691969	0.3509815124308031
DTXSID3021936	0	0	0.9315977196396965	0.06840228036030352
DTXSID3022455	0	0	0.9539966830290325	0.04600331697096745
DTXSID3023845	0	0	0.6490184875691969	0.3509815124308031
DTXSID3024154	0	0	0.9972497978928011	0.002750202107198883
DTXSID3024104	0	0	0.9920614893076549	0.007938510692345108
DTXSID3024316	0	0	0.9488242979332921	0.05117570206670789
DTXSID3024289	0	0	0.628758440079174	0.37124155992082597
DTXSID3024944	0	1	0.9663316565707704	0.03366834342922963
DTXSID3025178	0	0	0.9315977196396965	0.06840228036030352
DTXSID3025122	0	0	0.9650307310071656	0.03496926899283434
DTXSID3026065	0	0	0.9970203862031061	0.0029796137968938984
DTXSID3026566	0	0	0.9813914460397493	0.018608553960250723
DTXSID3026645	0	0	0.9967715246981674	0.0032284753018325895
DTXSID3029653	0	0	0.9315977196396965	0.06840228036030352
DTXSID3032416	0	0	0.8404621380396726	0.15953786196032743
DTXSID3031862	0	0	0.9315977196396965	0.06840228036030352
DTXSID3031860	0	0	0.9315977196396965	0.06840228036030352
DTXSID3032549	0	0	0.9999224501576501	7.754984234990772e-05
DTXSID3032620	0	0	0.9995102259120409	0.0004897740879591047
DTXSID3032628	0	0	0.9642270515507406	0.03577294844925942
DTXSID3034531	0	0	0.9828941662388989	0.01710583376110111
DTXSID3037208	0	0	0.9988781386301782	0.0011218613698218802
DTXSID3041247	0	0	0.9315977196396965	0.06840228036030352
DTXSID3041409	0	0	0.9315977196396965	0.06840228036030352
DTXSID3042394	0	0	0.986477472169173	0.013522527830827002
DTXSID3047348	0	0	0.9991411748143635	0.0008588251856365293
DTXSID3047344	0	0	0.9187466181492945	0.08125338185070555
DTXSID4020402	0	0	0.9315977196396965	0.06840228036030352
DTXSID4021135	0	0	0.9928537812346313	0.007146218765368722
DTXSID4021268	0	0	0.9713812260527271	0.028618773947272833
DTXSID4021717	0	0	0.9716834410826363	0.02831655891736368
DTXSID4021975	0	0	0.9639818088384379	0.036018191161562144
DTXSID4021848	0	0	0.9298703863102673	0.07012961368973268
DTXSID4022529	0	0	0.8542241173037399	0.14577588269626007
DTXSID4024062	0	0	0.996820349215499	0.0031796507845010405
DTXSID4024272	0	0	0.7808027170165935	0.21919728298340646
DTXSID4024436	0	0	0.99606615784926	0.0039338421507399855
DTXSID4024729	0	0	0.9789177059401293	0.02108229405987069
DTXSID4025612	0	0	0.9315977196396965	0.06840228036030352
DTXSID4026214	0	1	0.9713812260527271	0.028618773947272833
DTXSID4026842	0	0	0.9372914292568204	0.06270857074317956
DTXSID4027153	0	0	0.9958950550010947	0.004104944998905401
DTXSID4027494	0	0	0.9315977196396965	0.06840228036030352
DTXSID4027527	0	0	0.9315977196396965	0.06840228036030352
DTXSID4027608	0	0	0.9713812260527271	0.028618773947272833
DTXSID4029145	0	1	0.9650307310071656	0.03496926899283434
DTXSID4032405	0	0	0.9765731934236543	0.0234268065763457
DTXSID4032580	0	0	0.9999964604307743	3.5395692257694617e-06
DTXSID4032619	0	0	0.9713812260527271	0.028618773947272833
DTXSID4034948	0	0	0.9120908151923601	0.08790918480763983
DTXSID4041442	0	0	0.9315977196396965	0.06840228036030352
DTXSID4042121	0	0	0.8651669813062374	0.1348330186937626
DTXSID5020730	0	0	0.9631395135981007	0.03686048640189934
DTXSID5020867	0	0	0.9456670506876418	0.05433294931235823
DTXSID5021332	0	0	0.9315977196396965	0.06840228036030352
DTXSID5023825	0	0	0.9315977196396965	0.06840228036030352
DTXSID5023900	0	0	0.9549975545983821	0.045002445401617866
DTXSID5023871	0	0	0.9855806227530538	0.014419377246946164
DTXSID5023902	0	0	0.9038782902844347	0.09612170971556529
DTXSID5024057	0	0	0.9315977196396965	0.06840228036030352
DTXSID5023950	0	0	0.9803331071155915	0.019666892884408482
DTXSID5024059	0	0	0.9315977196396965	0.06840228036030352
DTXSID5024845	0	0	0.9437486097201107	0.05625139027988935
DTXSID5025152	0	0	0.9650307310071656	0.03496926899283434
DTXSID5025659	0	0	0.9846690589631085	0.01533094103689143
DTXSID5026461	0	0	0.9315977196396965	0.06840228036030352
DTXSID5026889	0	0	0.9372914292568204	0.06270857074317956
DTXSID5027061	0	1	0.9921715189633935	0.007828481036606463
DTXSID5027770	0	0	0.9315977196396965	0.06840228036030352
DTXSID5032525	0	0	0.9256467920919366	0.0743532079080634
DTXSID5032600	0	0	0.9863682109889901	0.01363178901100997
DTXSID5034357	0	0	0.9990487143636402	0.0009512856363598513
DTXSID5034773	0	0	0.9995984841469101	0.0004015158530899384
DTXSID5037494	0	0	0.9713812260527271	0.028618773947272833
DTXSID5038888	0	0	0.9989535914814849	0.0010464085185151206
DTXSID5041641	0	0	0.8478914829905895	0.15210851700941055
DTXSID5041512	0	1	0.9764934414301272	0.02350655856987284
DTXSID5041726	0	0	0.9966062893411329	0.0033937106588671074
DTXSID5044493	0	0	0.9689327704387104	0.031067229561289558
DTXSID5044572	0	0	0.9315977196396965	0.06840228036030352
DTXSID5044578	0	0	0.9120908151923601	0.08790918480763983
DTXSID5044788	0	1	0.9689327704387104	0.031067229561289558
DTXSID5047376	0	0	0.9989473432022171	0.0010526567977828677
DTXSID5048188	0	0	0.9120908151923601	0.08790918480763983
DTXSID6020141	0	1	0.9315977196396965	0.06840228036030352
DTXSID6020511	0	0	0.9315977196396965	0.06840228036030352
DTXSID6021086	0	0	0.9689327704387104	0.031067229561289558
DTXSID6021082	0	0	0.9510827094668389	0.04891729053316107
DTXSID6021402	0	0	0.9607714660971233	0.039228533902876686
DTXSID6021456	0	0	0.9845315529811047	0.015468447018895236
DTXSID6021793	0	0	0.983784723126944	0.016215276873056027
DTXSID6021907	0	0	0.9315977196396965	0.06840228036030352
DTXSID6021872	0	0	0.8547255572952752	0.14527444270472473
DTXSID6022187	0	0	0.9725136468254991	0.027486353174500877
DTXSID6022341	0	0	0.9315977196396965	0.06840228036030352
DTXSID6023862	0	1	0.9315977196396965	0.06840228036030352
DTXSID6023999	0	0	0.9315977196396965	0.06840228036030352
DTXSID6024200	0	0	0.9863723707904013	0.013627629209598757
DTXSID6024254	0	0	0.9766299976104232	0.023370002389576768
DTXSID6025145	0	0	0.9746887999126307	0.025311200087369347
DTXSID6025141	0	0	0.9315977196396965	0.06840228036030352
DTXSID6025143	0	0	0.9724134892548537	0.027586510745146335
DTXSID6025436	0	0	0.9631395135981007	0.03686048640189934
DTXSID6025567	0	0	0.9539966830290325	0.04600331697096745
DTXSID6026797	0	0	0.9120908151923601	0.08790918480763983
DTXSID6026799	0	0	0.9713812260527271	0.028618773947272833
DTXSID6026298	0	1	0.9120908151923601	0.08790918480763983
DTXSID6027050	0	0	0.9315977196396965	0.06840228036030352
DTXSID6027345	0	0	0.9315977196396965	0.06840228036030352
DTXSID6032358	0	0	0.9897740060519657	0.01022599394803425
DTXSID6034392	0	0	0.9713812260527271	0.028618773947272833
DTXSID6034764	0	0	0.9930895336896202	0.006910466310379791
DTXSID6034849	0	0	0.9892801701302086	0.01071982986979141
DTXSID6034972	0	0	0.9746887999126307	0.025311200087369347
DTXSID6041210	0	0	0.9877234456036789	0.012276554396321084
DTXSID6040795	0	0	0.9120908151923601	0.08790918480763983
DTXSID6041715	0	0	0.8084681417181945	0.19153185828180558
DTXSID6042074	0	0	0.9602247847838754	0.03977521521612462
DTXSID6044303	0	0	0.9983709985367865	0.0016290014632135928
DTXSID6047319	0	0	0.9936986704432174	0.006301329556782694
DTXSID6048208	0	1	0.9476405629197208	0.05235943708027924
DTXSID6048171	0	0	0.99997873514265	2.1264857349952044e-05
DTXSID6048200	0	0	0.9120908151923601	0.08790918480763983
DTXSID7020348	0	0	0.9766299976104232	0.023370002389576768
DTXSID7020685	0	0	0.9315977196396965	0.06840228036030352
DTXSID7020710	0	0	0.9532294419921574	0.04677055800784255
DTXSID7020764	0	0	0.9713812260527271	0.028618773947272833
DTXSID7020766	0	0	0.8990650216702019	0.10093497832979814
DTXSID7020843	0	0	0.9372914292568204	0.06270857074317956
DTXSID7020895	0	0	0.9315977196396965	0.06840228036030352
DTXSID7021364	0	0	0.8131328174718019	0.18686718252819812
DTXSID7021948	0	0	0.9315977196396965	0.06840228036030352
DTXSID7021869	0	0	0.9120908151923601	0.08790918480763983
DTXSID7022049	0	0	0.9120908151923601	0.08790918480763983
DTXSID7024299	0	0	0.9994591768000863	0.0005408231999136483
DTXSID7024873	0	1	0.9315977196396965	0.06840228036030352
DTXSID7025427	0	0	0.9315977196396965	0.06840228036030352
DTXSID7025429	0	0	0.996121121791009	0.003878878208991046
DTXSID7025895	0	0	0.9287687783322593	0.07123122166774067
DTXSID7026156	1	0	0.07899034070834898	0.921009659291651
DTXSID7027461	0	0	0.9315977196396965	0.06840228036030352
DTXSID7027540	0	0	0.9820011155767064	0.017998884423293605
DTXSID7027833	0	0	0.9498338223981819	0.05016617760181812
DTXSID7029904	0	1	0.9315977196396965	0.06840228036030352
DTXSID7032345	0	0	0.9713812260527271	0.028618773947272833
DTXSID7032470	0	0	0.9315977196396965	0.06840228036030352
DTXSID7034383	0	0	0.9964666559268086	0.003533344073191438
DTXSID7035272	0	0	0.9406460132864699	0.0593539867135301
DTXSID7037551	0	0	0.868780968320198	0.13121903167980195
DTXSID7041623	0	0	0.9771124704838512	0.022887529516148822
DTXSID7042198	0	0	0.9992049378466745	0.000795062153325505
DTXSID7044390	0	0	0.9558664127980901	0.04413358720190985
DTXSID7047306	0	0	0.981796479123579	0.018203520876421013
DTXSID8020121	0	0	0.9315977196396965	0.06840228036030352
DTXSID8020179	0	0	0.9315977196396965	0.06840228036030352
DTXSID8020466	0	0	0.9315977196396965	0.06840228036030352
DTXSID8020628	0	0	0.9876914572901502	0.012308542709849843
DTXSID8020834	0	0	0.9315977196396965	0.06840228036030352
DTXSID8020755	0	0	0.8672269911661126	0.13277300883388746
DTXSID8020915	0	0	0.9690157139553526	0.03098428604464748
DTXSID8020913	0	0	0.9315977196396965	0.06840228036030352
DTXSID8021224	0	0	0.9957806776745866	0.004219322325413477
DTXSID8021272	0	0	0.9315977196396965	0.06840228036030352
DTXSID8021808	0	0	0.9611361681870252	0.03886383181297485
DTXSID8022111	0	0	0.9713812260527271	0.028618773947272833
DTXSID8023890	0	0	0.8743849740777372	0.12561502592226287
DTXSID8023977	0	0	0.9983823163523317	0.0016176836476682983
DTXSID8024109	0	0	0.9919625838475684	0.008037416152431637
DTXSID8024159	0	0	0.9315977196396965	0.06840228036030352
DTXSID8024814	0	0	0.9942702823521948	0.005729717647805196
DTXSID8025096	0	0	0.9975984292962029	0.00240157070379709
DTXSID8025599	0	0	0.9315977196396965	0.06840228036030352
DTXSID8026307	0	1	0.9315977196396965	0.06840228036030352
DTXSID8027402	0	1	0.8984790812669435	0.10152091873305648
DTXSID8027454	0	1	0.9315977196396965	0.06840228036030352
DTXSID8029105	0	0	0.9990421748019502	0.0009578251980497279
DTXSID8031865	0	0	0.9315977196396965	0.06840228036030352
DTXSID8031863	0	0	0.9315977196396965	0.06840228036030352
DTXSID8034376	0	0	0.9984467963217312	0.0015532036782688204
DTXSID8034877	0	0	0.9689327704387104	0.031067229561289558
DTXSID8035423	0	0	0.9766299976104232	0.023370002389576768
DTXSID8037708	0	0	0.9315977196396965	0.06840228036030352
DTXSID8040222	0	0	0.9562578673148135	0.04374213268518647
DTXSID8042187	0	0	0.55589582646556	0.4441041735344399
DTXSID8042507	0	0	0.9456670506876418	0.05433294931235823
DTXSID8044593	1	0	0.21698597066274272	0.7830140293372573
DTXSID8045191	1	1	0.3300689228799474	0.6699310771200526
DTXSID8047268	0	0	0.6528023743122667	0.34719762568773327
DTXSID8047553	0	0	0.9315977196396965	0.06840228036030352
DTXSID9020112	0	0	0.9713812260527271	0.028618773947272833
DTXSID9020089	0	0	0.9713812260527271	0.028618773947272833
DTXSID9020249	0	0	0.9315977196396965	0.06840228036030352
DTXSID9020247	0	0	0.5236522771893011	0.47634772281069887
DTXSID9020409	0	0	0.9038782902844347	0.09612170971556529
DTXSID9020877	0	0	0.9766299976104232	0.023370002389576768
DTXSID9021348	0	0	0.9315977196396965	0.06840228036030352
DTXSID9021477	0	0	0.9315977196396965	0.06840228036030352
DTXSID9021897	0	0	0.9120908151923601	0.08790918480763983
DTXSID9024063	0	0	0.9315977196396965	0.06840228036030352
DTXSID9024489	0	0	0.9313589916302569	0.06864100836974306
DTXSID9024930	0	0	0.9804496211887248	0.019550378811275144
DTXSID9029223	0	0	0.9603673919169486	0.039632608083051406
DTXSID9032329	0	0	0.9663316565707704	0.03366834342922963
DTXSID9032327	0	0	0.9877773424435298	0.012222657556470196
DTXSID9032581	0	0	0.9962124244889778	0.003787575511022185
DTXSID9034361	0	0	0.9990554909866463	0.0009445090133537471
DTXSID9036933	0	0	0.9315977196396965	0.06840228036030352
DTXSID9037749	0	0	0.9999360862109196	6.391378908038611e-05
DTXSID9040001	0	0	0.9539966830290325	0.04600331697096745
DTXSID9041237	0	0	0.9315977196396965	0.06840228036030352
DTXSID9041653	0	0	0.9965979004367344	0.003402099563265595
DTXSID9042415	0	0	0.9120908151923601	0.08790918480763983
DTXSID9044663	0	0	0.8084681417181945	0.19153185828180558
DTXSID9047255	0	0	0.9976232123799271	0.0023767876200728446
DTXSID9047592	0	0	0.9845315529811047	0.015468447018895236
DTXSID9047542	0	0	0.9998493907736331	0.00015060922636686192
DTXSID9048518	0	0	0.9867142424489099	0.013285757551090124
