compound	predicted	actual	p(0)	p(1)
DTXSID1023990	0	0	0.9630384411089771	0.03696155889102289
DTXSID1024049	0	1	0.9928480444685572	0.007151955531442747
DTXSID1024176	0	0	0.7620079874994573	0.2379920125005427
DTXSID1024124	0	0	0.9135993354626456	0.08640066453735436
DTXSID1024255	0	1	0.9866961409318525	0.013303859068147428
DTXSID1024338	0	0	0.8379387831384215	0.16206121686157846
DTXSID1025148	0	0	0.8787270123090327	0.12127298769096725
DTXSID1025271	0	0	0.9673577460921909	0.03264225390780911
DTXSID1026035	0	0	0.8905855182695588	0.10941448173044126
DTXSID1026164	0	0	0.9453336644839802	0.0546663355160199
DTXSID1025857	0	0	0.8580588448905098	0.14194115510949018
DTXSID1026879	0	0	0.9208345440838885	0.0791654559161114
DTXSID1026792	0	0	0.948384448305517	0.051615551694482925
DTXSID1029124	0	1	0.8369330043755279	0.1630669956244721
DTXSID1032359	0	0	0.9684835825612286	0.03151641743877139
DTXSID1032488	0	0	0.9745091893523903	0.02549081064760977
DTXSID1032690	0	0	0.9921909807176522	0.007809019282347776
DTXSID1033161	0	0	0.9398247608626862	0.06017523913731378
DTXSID1032646	0	0	0.9899549475697074	0.010045052430292674
DTXSID1034634	0	0	0.9878204463684035	0.012179553631596514
DTXSID1037565	0	0	0.9820690005265228	0.01793099947347717
DTXSID1037303	0	0	0.9812454506187336	0.0187545493812664
DTXSID1038298	0	0	0.9400090788641174	0.05999092113588254
DTXSID1041639	0	0	0.8173121222707851	0.18268787772921488
DTXSID1047285	0	0	0.5341332099166485	0.4658667900833515
DTXSID1047366	0	0	0.9831711538035312	0.016828846196468815
DTXSID1048174	0	0	0.9445190539442816	0.05548094605571844
DTXSID1048176	1	0	0.48322791219947114	0.5167720878005289
DTXSID2020006	0	0	0.962405960681084	0.03759403931891608
DTXSID2020189	0	0	0.9552753077769585	0.04472469222304158
DTXSID2020420	0	0	0.9022414192134004	0.09775858078659962
DTXSID2020686	0	0	0.9182202901534673	0.08177970984653274
DTXSID2020921	0	0	0.9511296485030849	0.04887035149691505
DTXSID2021234	0	0	0.8418206692611037	0.15817933073889637
DTXSID2021864	0	0	0.9011903257387888	0.0988096742612112
DTXSID2021993	0	0	0.8627747506395399	0.1372252493604601
DTXSID2022179	0	0	0.9753360348806841	0.024663965119315845
DTXSID2022678	0	0	0.9650594941625228	0.03494050583747716
DTXSID2024163	0	0	0.9409814066801998	0.059018593319800194
DTXSID2025688	0	0	0.9312557129955221	0.06874428700447792
DTXSID2025892	0	0	0.9791013700914036	0.020898629908596315
DTXSID2026864	0	0	0.9466385471708135	0.053361452829186466
DTXSID2029325	0	0	0.9583149247615497	0.04168507523845033
DTXSID2029167	0	1	0.8346365577008289	0.1653634422991711
DTXSID2032556	0	0	0.9772200862116176	0.022779913788382355
DTXSID2032558	0	0	0.9681446030574211	0.03185539694257885
DTXSID2034590	0	0	0.9673119777674254	0.03268802223257465
DTXSID2034673	0	0	0.9857074743208544	0.014292525679145613
DTXSID2040151	0	0	0.9910526930018296	0.008947306998170415
DTXSID2040361	0	0	0.8601778212807878	0.13982217871921226
DTXSID2041250	0	0	0.9662486840271722	0.03375131597282778
DTXSID2041389	0	0	0.9450606534946276	0.054939346505372334
DTXSID2041125	0	0	0.7539989748350862	0.24600102516491384
DTXSID2041709	0	0	0.9076429116920699	0.09235708830793014
DTXSID2042191	0	0	0.8478293440538128	0.15217065594618717
DTXSID2044553	0	0	0.836206308550025	0.163793691449975
DTXSID2044713	0	0	0.9234719937920578	0.07652800620794217
DTXSID2047301	0	0	0.9574796317440888	0.04252036825591119
DTXSID2047276	0	0	0.9786198621213641	0.021380137878635897
DTXSID2047565	0	0	0.9862071825980375	0.013792817401962485
DTXSID3020043	0	0	0.9886924633935915	0.01130753660640849
DTXSID3020673	0	0	0.947576361131698	0.052423638868302
DTXSID3020887	0	0	0.8542587201371907	0.14574127986280927
DTXSID3020916	0	0	0.9692907152506047	0.030709284749395237
DTXSID3020889	0	1	0.9397181711328922	0.06028182886710775
DTXSID3021196	0	0	0.9709543668450776	0.02904563315492236
DTXSID3021358	0	0	0.9187613827696819	0.08123861723031806
DTXSID3021774	0	0	0.9101169638066358	0.08988303619336419
DTXSID3021936	0	0	0.7647870605544633	0.2352129394455367
DTXSID3022455	0	0	0.9647659389580824	0.035234061041917605
DTXSID3023845	0	0	0.9406483254541552	0.05935167454584478
DTXSID3024154	0	0	0.9915590015255685	0.008440998474431468
DTXSID3024104	0	0	0.8557075020870699	0.14429249791293003
DTXSID3024316	0	0	0.9867866962987459	0.013213303701254009
DTXSID3024289	0	0	0.9437560339236614	0.05624396607633864
DTXSID3024944	0	1	0.8176091945348112	0.1823908054651888
DTXSID3025178	0	0	0.9427930577433516	0.05720694225664841
DTXSID3025122	0	0	0.9160068895305141	0.08399311046948589
DTXSID3026065	0	0	0.9321694067576288	0.06783059324237117
DTXSID3026566	0	0	0.849379458803732	0.15062054119626797
DTXSID3026645	0	0	0.9262331056840711	0.07376689431592881
DTXSID3029653	0	0	0.8055314146676807	0.19446858533231928
DTXSID3032416	0	0	0.9530919065504955	0.04690809344950453
DTXSID3031862	0	0	0.9802775118427915	0.019722488157208482
DTXSID3031860	0	0	0.9831958260118482	0.016804173988151785
DTXSID3032549	0	0	0.9788082891061096	0.021191710893890325
DTXSID3032620	0	0	0.9951553830347768	0.004844616965223193
DTXSID3032628	0	0	0.8981545010065894	0.10184549899341061
DTXSID3034531	0	0	0.855320585061388	0.144679414938612
DTXSID3037208	0	0	0.9889112913988279	0.011088708601172044
DTXSID3041247	0	0	0.9671038749532153	0.0328961250467847
DTXSID3041409	0	0	0.9785875209285768	0.021412479071423227
DTXSID3042394	0	0	0.8790823795830427	0.12091762041695728
DTXSID3047348	0	0	0.9753470705286521	0.024652929471347857
DTXSID3047344	0	0	0.9557402878729293	0.04425971212707072
DTXSID4020402	0	0	0.9643169838946946	0.03568301610530547
DTXSID4021135	0	0	0.8798856419505305	0.12011435804946946
DTXSID4021268	0	0	0.9763839424795899	0.0236160575204101
DTXSID4021717	0	0	0.917363141106857	0.08263685889314303
DTXSID4021975	0	0	0.9686034152833904	0.0313965847166096
DTXSID4021848	0	0	0.9602678341867561	0.039732165813243944
DTXSID4022529	0	0	0.9444853266064569	0.0555146733935431
DTXSID4024062	0	0	0.8729037186498946	0.1270962813501054
DTXSID4024272	0	0	0.965158631923252	0.034841368076748015
DTXSID4024436	0	0	0.8690152515259123	0.1309847484740877
DTXSID4024729	0	0	0.9780867299717589	0.02191327002824111
DTXSID4025612	0	0	0.7606211633781232	0.2393788366218768
DTXSID4026214	0	1	0.989472649889105	0.010527350110894952
DTXSID4026842	0	0	0.9517604945111056	0.04823950548889441
DTXSID4027153	0	0	0.9497466608653433	0.050253339134656703
DTXSID4027494	0	0	0.9640613691288733	0.035938630871126656
DTXSID4027527	0	0	0.9802101357929109	0.01978986420708908
DTXSID4027608	0	0	0.9739319635015362	0.02606803649846384
DTXSID4029145	0	1	0.9238634205264571	0.07613657947354292
DTXSID4032405	0	0	0.974070552386054	0.02592944761394597
DTXSID4032580	0	0	0.9295287471405619	0.0704712528594381
DTXSID4032619	0	0	0.9192693292610146	0.08073067073898538
DTXSID4034948	0	0	0.9043889330835426	0.09561106691645734
DTXSID4041442	0	0	0.8795776237523449	0.1204223762476551
DTXSID4042121	0	0	0.9702248570765533	0.029775142923446792
DTXSID5020730	0	0	0.8923108053394744	0.10768919466052561
DTXSID5020867	0	0	0.9659673909199049	0.03403260908009503
DTXSID5021332	0	0	0.9000707876003078	0.09992921239969221
DTXSID5023825	0	0	0.9128464652594229	0.08715353474057703
DTXSID5023900	0	0	0.9821862206256339	0.017813779374366095
DTXSID5023871	0	0	0.9497873317199522	0.05021266828004778
DTXSID5023902	0	0	0.8832961179152761	0.11670388208472388
DTXSID5024057	0	0	0.9294787094026239	0.07052129059737614
DTXSID5023950	0	0	0.9622671933831262	0.037732806616873844
DTXSID5024059	0	0	0.9614579339149512	0.03854206608504889
DTXSID5024845	0	0	0.9758085800474283	0.024191419952571635
DTXSID5025152	0	0	0.9219687034384783	0.0780312965615218
DTXSID5025659	0	0	0.949383209547367	0.050616790452633016
DTXSID5026461	0	0	0.6924942440910411	0.30750575590895896
DTXSID5026889	0	0	0.9538678822940468	0.04613211770595319
DTXSID5027061	0	1	0.9108696930408318	0.08913030695916821
DTXSID5027770	0	0	0.9752915246213623	0.02470847537863775
DTXSID5032525	0	0	0.9071453550499426	0.09285464495005737
DTXSID5032600	0	0	0.98605353942633	0.013946460573669947
DTXSID5034357	0	0	0.9959991770836998	0.0040008229163002364
DTXSID5034773	0	0	0.995095404069406	0.004904595930594016
DTXSID5037494	0	0	0.9510000578864375	0.048999942113562484
DTXSID5038888	0	0	0.9826340461336733	0.017365953866326653
DTXSID5041641	0	0	0.9406094270674458	0.05939057293255422
DTXSID5041512	0	1	0.9858776275618399	0.01412237243816004
DTXSID5041726	0	0	0.9108642911400366	0.08913570885996332
DTXSID5044493	0	0	0.9782545921578587	0.021745407842141296
DTXSID5044572	0	0	0.9846065721287894	0.015393427871210614
DTXSID5044578	0	0	0.7929633460391892	0.2070366539608108
DTXSID5044788	0	1	0.9612198594458773	0.0387801405541227
DTXSID5047376	0	0	0.994081844396295	0.00591815560370506
DTXSID5048188	0	0	0.6895364114641529	0.31046358853584716
DTXSID6020141	0	1	0.8125881189218654	0.18741188107813458
DTXSID6020511	0	0	0.9588870311898595	0.041112968810140496
DTXSID6021086	0	0	0.9664351739790666	0.03356482602093334
DTXSID6021082	0	0	0.8638722537818124	0.13612774621818752
DTXSID6021402	0	0	0.881451087981381	0.118548912018619
DTXSID6021456	0	0	0.8685330965765994	0.1314669034234006
DTXSID6021793	0	0	0.9167135137984872	0.08328648620151285
DTXSID6021907	0	0	0.7145691833708581	0.28543081662914194
DTXSID6021872	0	0	0.9484001662316232	0.051599833768376895
DTXSID6022187	0	0	0.8638436600427183	0.13615633995728174
DTXSID6022341	0	0	0.9699474326228197	0.030052567377180324
DTXSID6023862	0	1	0.9420319319549212	0.05796806804507881
DTXSID6023999	0	0	0.9301114257396096	0.06988857426039041
DTXSID6024200	0	0	0.8954861626886886	0.10451383731131138
DTXSID6024254	0	0	0.9157546745089928	0.08424532549100719
DTXSID6025145	0	0	0.8887257415278036	0.11127425847219645
DTXSID6025141	0	0	0.9855466442535821	0.014453355746417911
DTXSID6025143	0	0	0.8885805607307848	0.11141943926921519
DTXSID6025436	0	0	0.8980902375409904	0.1019097624590096
DTXSID6025567	0	0	0.9687020608896076	0.03129793911039238
DTXSID6026797	0	0	0.9044490812898389	0.09555091871016114
DTXSID6026799	0	0	0.9447816320013563	0.055218367998643623
DTXSID6026298	0	1	0.911894829106773	0.08810517089322695
DTXSID6027050	0	0	0.8273038338924771	0.17269616610752295
DTXSID6027345	0	0	0.972371469841696	0.02762853015830399
DTXSID6032358	0	0	0.9742943055275529	0.025705694472447044
DTXSID6034392	0	0	0.9891334867219129	0.010866513278087032
DTXSID6034764	0	0	0.9922691069402363	0.007730893059763659
DTXSID6034849	0	0	0.8874059185935307	0.11259408140646936
DTXSID6034972	0	0	0.919469001352162	0.08053099864783791
DTXSID6041210	0	0	0.8882317770865693	0.11176822291343068
DTXSID6040795	0	0	0.9259255592965832	0.0740744407034168
DTXSID6041715	0	0	0.928241794437277	0.071758205562723
DTXSID6042074	0	0	0.916814323951904	0.083185676048096
DTXSID6044303	0	0	0.9818003912699845	0.018199608730015433
DTXSID6047319	0	0	0.9650050802589675	0.034994919741032506
DTXSID6048208	0	1	0.9399389152853473	0.06006108471465262
DTXSID6048171	0	0	0.973029192233358	0.026970807766641913
DTXSID6048200	0	0	0.9727805122198219	0.027219487780178107
DTXSID7020348	0	0	0.9169831178247182	0.08301688217528176
DTXSID7020685	0	0	0.9182202901534673	0.08177970984653274
DTXSID7020710	0	0	0.8901218594142435	0.10987814058575646
DTXSID7020764	0	0	0.9727509259539212	0.027249074046078767
DTXSID7020766	0	0	0.9731119646981865	0.02688803530181351
DTXSID7020843	0	0	0.9438842770360745	0.05611572296392557
DTXSID7020895	0	0	0.9134661831828547	0.08653381681714536
DTXSID7021364	0	0	0.9516636858556283	0.04833631414437167
DTXSID7021948	0	0	0.9569198572562762	0.043080142743723876
DTXSID7021869	0	0	0.9088945988362194	0.09110540116378064
DTXSID7022049	0	0	0.8832576705215229	0.11674232947847711
DTXSID7024299	0	0	0.9877233188417893	0.012276681158210704
DTXSID7024873	0	1	0.89089116244908	0.10910883755092007
DTXSID7025427	0	0	0.7286048342926685	0.27139516570733146
DTXSID7025429	0	0	0.9176189244165448	0.08238107558345523
DTXSID7025895	0	0	0.9736737737174507	0.026326226282549305
DTXSID7026156	0	0	0.9467625244377289	0.053237475562271146
DTXSID7027461	0	0	0.8704649484224651	0.12953505157753487
DTXSID7027540	0	0	0.9718662518961269	0.028133748103873184
DTXSID7027833	0	0	0.9492092099090653	0.05079079009093467
DTXSID7029904	0	1	0.9865270104390378	0.01347298956096217
DTXSID7032345	0	0	0.9519961990225487	0.048003800977451244
DTXSID7032470	0	0	0.9873981875666039	0.012601812433396097
DTXSID7034383	0	0	0.9643603151131265	0.035639684886873496
DTXSID7035272	0	0	0.9499279466005076	0.05007205339949234
DTXSID7037551	0	0	0.9861929541683665	0.013807045831633502
DTXSID7041623	0	0	0.9856538309472156	0.014346169052784399
DTXSID7042198	0	0	0.9715551804677771	0.028444819532222883
DTXSID7044390	0	0	0.8122984523742831	0.1877015476257169
DTXSID7047306	0	0	0.9624273302231737	0.03757266977682625
DTXSID8020121	0	0	0.850341012131731	0.14965898786826903
DTXSID8020179	0	0	0.9745578046499228	0.025442195350077145
DTXSID8020466	0	0	0.8517168965709879	0.14828310342901205
DTXSID8020628	0	0	0.9875510050270359	0.012448994972964093
DTXSID8020834	0	0	0.9339128235193591	0.06608717648064093
DTXSID8020755	0	0	0.8638116157021785	0.1361883842978216
DTXSID8020915	0	0	0.9533610047328288	0.04663899526717116
DTXSID8020913	0	0	0.9321345489995259	0.06786545100047417
DTXSID8021224	0	0	0.8011182726214932	0.19888172737850685
DTXSID8021272	0	0	0.8013859507516956	0.19861404924830436
DTXSID8021808	0	0	0.918099015139653	0.08190098486034705
DTXSID8022111	0	0	0.9826187135150808	0.017381286484919177
DTXSID8023890	0	0	0.9830338118466884	0.01696618815331159
DTXSID8023977	0	0	0.9333576738991701	0.06664232610082987
DTXSID8024109	0	0	0.9845556145299544	0.015444385470045596
DTXSID8024159	0	0	0.9902898268138757	0.0097101731861243
DTXSID8024814	0	0	0.9344987136286517	0.06550128637134835
DTXSID8025096	0	0	0.9386156722536451	0.061384327746354925
DTXSID8025599	0	0	0.8631347258457334	0.13686527415426666
DTXSID8026307	0	1	0.9373080091539295	0.06269199084607043
DTXSID8027402	0	1	0.9668828039768176	0.03311719602318238
DTXSID8027454	0	1	0.9187389435005561	0.08126105649944396
DTXSID8029105	0	0	0.938669434659318	0.06133056534068199
DTXSID8031865	0	0	0.9820513023680216	0.01794869763197836
DTXSID8031863	0	0	0.9827169692817368	0.017283030718263242
DTXSID8034376	0	0	0.9852403888619625	0.014759611138037492
DTXSID8034877	0	0	0.9794886437389813	0.020511356261018732
DTXSID8035423	0	0	0.9173041477813374	0.08269585221866262
DTXSID8037708	0	0	0.9795850696894348	0.0204149303105652
DTXSID8040222	0	0	0.990782426903833	0.009217573096167008
DTXSID8042187	0	0	0.8681542673188438	0.13184573268115612
DTXSID8042507	0	0	0.9825353720288986	0.01746462797110143
DTXSID8044593	0	0	0.9404810936589613	0.05951890634103876
DTXSID8045191	0	1	0.9273910917811647	0.07260890821883531
DTXSID8047268	1	0	0.07635715170308399	0.923642848296916
DTXSID8047553	0	0	0.9834652451907373	0.016534754809262673
DTXSID9020112	0	0	0.9742853970243298	0.02571460297567017
DTXSID9020089	0	0	0.9852653445579544	0.014734655442045498
DTXSID9020249	0	0	0.9526424178406647	0.04735758215933529
DTXSID9020247	0	0	0.9645552138245754	0.035444786175424556
DTXSID9020409	0	0	0.8644035103898193	0.13559648961018061
DTXSID9020877	0	0	0.9130930633776217	0.0869069366223782
DTXSID9021348	0	0	0.6912470963975619	0.30875290360243807
DTXSID9021477	0	0	0.8646741648493446	0.1353258351506554
DTXSID9021897	0	0	0.841797643154683	0.15820235684531708
DTXSID9024063	0	0	0.9032001897455255	0.09679981025447451
DTXSID9024489	0	0	0.9542173690851986	0.04578263091480135
DTXSID9024930	0	0	0.9669543406525857	0.033045659347414325
DTXSID9029223	0	0	0.9294211575487796	0.07057884245122036
DTXSID9032329	0	0	0.9738066263639807	0.02619337363601926
DTXSID9032327	0	0	0.9547577821236466	0.04524221787635344
DTXSID9032581	0	0	0.9858624553318053	0.014137544668194705
DTXSID9034361	0	0	0.956956447677858	0.04304355232214195
DTXSID9036933	0	0	0.8091025562795539	0.19089744372044612
DTXSID9037749	0	0	0.9872272338882377	0.012772766111762287
DTXSID9040001	0	0	0.9829728187903213	0.017027181209678683
DTXSID9041237	0	0	0.8882888373437885	0.11171116265621148
DTXSID9041653	0	0	0.912280784433693	0.08771921556630699
DTXSID9042415	0	0	0.8395807920092693	0.1604192079907307
DTXSID9044663	0	0	0.9364476241257074	0.06355237587429258
DTXSID9047255	0	0	0.9547548809499712	0.045245119050028836
DTXSID9047592	0	0	0.8972423885471769	0.10275761145282312
DTXSID9047542	0	0	0.9857843526041407	0.014215647395859364
DTXSID9048518	0	0	0.7928329930600466	0.20716700693995332
