compound	predicted	actual	p(0)	p(1)
DTXSID3026645	0	0	0.9290828440267384	0.07091715597326156
DTXSID3029653	1	0	0.924650952565757	0.07534904743424309
DTXSID3032416	0	0	0.9357288157682764	0.0642711842317236
DTXSID3031862	1	0	0.9195039358645324	0.08049606413546759
DTXSID3031860	1	0	0.9195039358645324	0.08049606413546759
DTXSID3032549	1	0	0.9172234361311629	0.08277656386883717
DTXSID3032620	0	0	0.9284428491448173	0.07155715085518248
DTXSID3032628	0	0	0.9359950681150985	0.06400493188490171
DTXSID3034531	1	0	0.863462001096296	0.136537998903704
DTXSID3037208	1	0	0.9231078127701589	0.07689218722984127
DTXSID3041247	1	0	0.9214341648378895	0.07856583516211064
DTXSID3041409	1	0	0.9219248014267033	0.0780751985732965
DTXSID3042394	1	0	0.8608956495308615	0.13910435046913855
DTXSID3047348	0	0	0.9390412685376508	0.060958731462349286
DTXSID3047344	0	0	0.9298268980976392	0.07017310190236084
DTXSID4020402	0	0	0.9276514343907896	0.07234856560921032
DTXSID4021135	1	0	0.9125767017240077	0.08742329827599221
DTXSID4021268	0	0	0.9358353707613575	0.06416462923864254
DTXSID4021717	0	0	0.9282521903291203	0.07174780967087954
DTXSID4021975	1	0	0.9239520931392814	0.07604790686071856
DTXSID4021848	0	0	0.9312902511876866	0.06870974881231323
DTXSID4022529	1	0	0.922111143740631	0.07788885625936907
DTXSID4024062	0	0	0.9317627581789987	0.06823724182100117
DTXSID4024272	0	0	0.9322802997433589	0.06771970025664119
DTXSID4024436	0	0	0.959307422662308	0.04069257733769199
DTXSID4024729	1	0	0.8295931722511711	0.1704068277488287
DTXSID4025612	1	0	0.9215998321614522	0.07840016783854756
DTXSID4026214	1	1	0.9159938808279552	0.08400611917204483
DTXSID4026842	1	0	0.9198691298288777	0.08013087017112247
DTXSID4027153	0	0	0.9256900863761389	0.07430991362386132
DTXSID4027494	0	0	0.9277037816817456	0.07229621831825454
DTXSID4027527	0	0	0.9274317702606607	0.07256822973933948
DTXSID4027608	0	0	0.9376334608148535	0.06236653918514645
DTXSID4029145	0	1	0.9318984635786277	0.06810153642137208
DTXSID4032405	1	0	0.8668028179721783	0.13319718202782183
DTXSID4032580	1	0	0.9081738853571149	0.091826114642885
DTXSID4032619	0	0	0.9312867475982985	0.06871325240170167
DTXSID4034948	0	0	0.9331215815127627	0.06687841848723748
DTXSID4041442	1	0	0.8608956495308615	0.13910435046913855
DTXSID4042121	0	0	0.933918309347314	0.06608169065268597
DTXSID5020730	1	0	0.9225061876690025	0.07749381233099767
DTXSID5020867	0	0	0.926304765091623	0.07369523490837693
DTXSID5021332	0	0	0.9366779810235901	0.06332201897641004
DTXSID5023825	1	0	0.9172607507296746	0.08273924927032555
DTXSID5023900	1	0	0.9212108539465855	0.07878914605341443
DTXSID5023871	1	0	0.9176912613922151	0.0823087386077849
DTXSID5023902	1	0	0.9171340698419032	0.082865930158097
DTXSID5024057	0	0	0.9302406626548245	0.06975933734517568
DTXSID5023950	1	0	0.9049281513035077	0.09507184869649223
DTXSID5024059	0	0	0.9311642830291947	0.06883571697080512
DTXSID5024845	1	0	0.9176635535205221	0.08233644647947813
DTXSID5025152	0	0	0.9268474465683204	0.07315255343167956
DTXSID5025659	1	0	0.9229128414452429	0.07708715855475694
DTXSID5026461	1	0	0.9205064227891215	0.07949357721087864
DTXSID5026889	1	0	0.9198691298288777	0.08013087017112247
DTXSID5027061	1	1	0.9232319104647011	0.0767680895352988
DTXSID5027770	1	0	0.9099635691000586	0.09003643089994137
DTXSID5032525	1	0	0.8559172447298108	0.1440827552701893
DTXSID5032600	0	0	0.9297738455238901	0.07022615447610998
DTXSID5034357	0	0	0.9284428491448173	0.07155715085518248
DTXSID5034773	0	0	0.9314146910960998	0.06858530890390017
DTXSID5037494	0	0	0.9380608079597355	0.061939192040264504
DTXSID5038888	1	0	0.9236399150824588	0.0763600849175412
DTXSID5041641	1	0	0.8360806131178761	0.16391938688212396
DTXSID5041512	1	1	0.9145024253997438	0.08549757460025618
DTXSID5041726	0	0	0.9692822437237284	0.030717756276271563
DTXSID5044493	1	0	0.9179703904467597	0.08202960955324036
DTXSID5044572	0	0	0.9297371831218735	0.07026281687812654
DTXSID5044578	1	0	0.8753893637578988	0.12461063624210109
DTXSID5044788	1	1	0.8143927398283304	0.1856072601716697
DTXSID5047376	0	0	0.9363299320268805	0.06367006797311951
DTXSID5048188	1	0	0.9200522963439649	0.07994770365603512
DTXSID6020141	1	1	0.9111534061722123	0.08884659382778773
DTXSID6020511	0	0	0.9289419086122275	0.07105809138777243
DTXSID6021086	1	0	0.8464575316060841	0.15354246839391572
DTXSID6021082	0	0	0.9569487952344954	0.0430512047655046
DTXSID6021402	0	0	0.925854191715161	0.0741458082848391
DTXSID6021456	0	0	0.9569487952344954	0.0430512047655046
DTXSID6021793	1	0	0.9232319104647011	0.0767680895352988
DTXSID6021907	1	0	0.9156258204292835	0.08437417957071627
DTXSID6021872	1	0	0.9243270158301702	0.07567298416982969
DTXSID6022187	0	0	0.9300158638735893	0.0699841361264109
DTXSID6022341	0	0	0.9371508829669876	0.06284911703301249
DTXSID6023862	1	1	0.8201881562150891	0.1798118437849108
DTXSID6023999	0	0	0.9375620414797198	0.06243795852028024
DTXSID6024200	0	0	0.9270470264785048	0.07295297352149528
DTXSID6024254	1	0	0.9171340698419032	0.082865930158097
DTXSID6025145	0	0	0.9317627581789987	0.06823724182100117
DTXSID6025141	1	0	0.9162743474933652	0.08372565250663498
DTXSID6025143	0	0	0.9317627581789987	0.06823724182100117
DTXSID6025436	1	0	0.9034710349638243	0.0965289650361756
DTXSID6025567	0	0	0.9255425058894123	0.07445749411058769
DTXSID6026797	1	0	0.9252277736052343	0.07477222639476556
DTXSID6026799	0	0	0.9301093706184518	0.06989062938154826
DTXSID6026298	0	1	0.9256749026642629	0.0743250973357372
DTXSID6027050	0	0	0.9304037713057497	0.06959622869425033
DTXSID6027345	1	0	0.9244624150671791	0.075537584932821
DTXSID6032358	1	0	0.9245116299611893	0.07548837003881084
DTXSID6034392	1	0	0.925406859452798	0.07459314054720217
DTXSID6034764	0	0	0.9546595678700688	0.045340432129931225
DTXSID6034849	1	0	0.864348549130673	0.13565145086932698
DTXSID6034972	0	0	0.9323228417401201	0.06767715825988004
DTXSID6041210	0	0	0.9304755705701457	0.06952442942985433
DTXSID6040795	1	0	0.910456614368526	0.08954338563147388
DTXSID6041715	0	0	0.9740009018097513	0.025999098190248614
DTXSID6042074	0	0	0.9323228417401201	0.06767715825988004
DTXSID6044303	0	0	0.9451491470656862	0.05485085293431382
DTXSID6047319	0	0	0.9290911578320511	0.07090884216794885
DTXSID6048208	0	1	0.9259707688174913	0.07402923118250859
DTXSID6048171	1	0	0.9236937000074761	0.07630629999252378
DTXSID6048200	1	0	0.9222846671597665	0.0777153328402336
DTXSID7020348	1	0	0.9176130267173275	0.08238697328267243
DTXSID7020685	1	0	0.9249917136748644	0.07500828632513573
DTXSID7020710	0	0	0.9263257897069219	0.07367421029307808
DTXSID7020764	1	0	0.8403647356247806	0.15963526437521955
DTXSID7020766	1	0	0.8403647356247806	0.15963526437521955
DTXSID7020843	1	0	0.9200319681169521	0.07996803188304787
DTXSID7020895	1	0	0.8870924498510294	0.11290755014897078
DTXSID7021364	1	0	0.9224716051157615	0.07752839488423835
DTXSID7021948	1	0	0.8601814750673215	0.13981852493267843
DTXSID7021869	0	0	0.9270470264785048	0.07295297352149528
DTXSID7022049	0	0	0.9300158638735893	0.0699841361264109
DTXSID7024299	0	0	0.9301758656164261	0.069824134383574
DTXSID7024873	0	1	0.929774740016794	0.07022525998320578
DTXSID7025427	1	0	0.9167322096784147	0.08326779032158522
DTXSID7025429	1	0	0.9211738626106138	0.07882613738938607
DTXSID7025895	0	0	0.9272787684690721	0.07272123153092801
DTXSID7026156	1	0	0.9082902391814794	0.09170976081852075
DTXSID7027461	1	0	0.9215623147814064	0.07843768521859355
DTXSID7027540	1	0	0.8795976697164908	0.12040233028350918
DTXSID7027833	1	0	0.9233762358569044	0.07662376414309537
DTXSID7029904	0	1	0.9297371831218735	0.07026281687812654
DTXSID7032345	1	0	0.9171782024527254	0.08282179754727442
DTXSID7032470	0	0	0.9313190828528638	0.06868091714713624
DTXSID7034383	0	0	0.9317810406519049	0.06821895934809499
DTXSID7035272	1	0	0.9252317432698949	0.074768256730105
DTXSID7037551	0	0	0.9298011661404095	0.07019883385959053
DTXSID7041623	1	0	0.857941024684337	0.14205897531566314
DTXSID7042198	1	0	0.8866717192378104	0.1133282807621895
DTXSID7044390	0	0	0.9255993478447728	0.07440065215522708
DTXSID7047306	1	0	0.9181272445272933	0.0818727554727066
DTXSID8020121	1	0	0.9101119504786339	0.08988804952136613
DTXSID8020179	1	0	0.9130020096591109	0.086997990340889
DTXSID8020466	0	0	0.9283176630369575	0.07168233696304245
DTXSID8020628	0	0	0.9347206644600607	0.06527933553993955
DTXSID8020834	1	0	0.8304641153202945	0.1695358846797057
DTXSID8020755	0	0	0.9283887915638857	0.0716112084361142
DTXSID8020915	1	0	0.916202856984833	0.08379714301516693
DTXSID8020913	1	0	0.9171340698419032	0.082865930158097
DTXSID8021224	0	0	0.9592032339938406	0.04079676600615957
DTXSID8021272	1	0	0.9193518174777867	0.0806481825222134
DTXSID8021808	0	0	0.9282521903291203	0.07174780967087954
DTXSID8022111	1	0	0.9206204603249138	0.0793795396750862
DTXSID8023890	1	0	0.8314185124667877	0.16858148753321228
DTXSID8023977	1	0	0.9219360194401985	0.0780639805598016
DTXSID8024109	0	0	0.936286924466411	0.063713075533589
DTXSID8024159	1	0	0.9248278302439453	0.07517216975605485
DTXSID8024814	1	0	0.9207490206315143	0.0792509793684855
DTXSID8025096	0	0	0.9268474465683204	0.07315255343167956
DTXSID8025599	1	0	0.9105945353386528	0.08940546466134724
DTXSID8026307	0	1	0.9284606890568472	0.07153931094315287
DTXSID8027402	0	1	0.9310348217272753	0.06896517827272472
DTXSID8027454	0	1	0.9283787572174443	0.07162124278255554
DTXSID8029105	1	0	0.8629538133148072	0.13704618668519283
DTXSID8031865	1	0	0.9195039358645324	0.08049606413546759
DTXSID8031863	1	0	0.9195039358645324	0.08049606413546759
DTXSID8034376	0	0	0.9260914912304258	0.0739085087695741
DTXSID8034877	0	0	0.933918309347314	0.06608169065268597
DTXSID8035423	1	0	0.9226979166694294	0.07730208333057026
DTXSID8037708	0	0	0.9265067939045676	0.07349320609543247
DTXSID8040222	0	0	0.9710323761765909	0.02896762382340906
DTXSID8042187	0	0	0.9308188539234432	0.06918114607655669
DTXSID8042507	1	0	0.9145024253997438	0.08549757460025618
DTXSID8044593	0	0	0.9355797790428736	0.06442022095712602
DTXSID8045191	0	1	0.925944919772369	0.0740550802276312
DTXSID8047268	1	0	0.922479606039098	0.07752039396090224
DTXSID8047553	1	0	0.9195039358645324	0.08049606413546759
DTXSID9020112	0	0	0.9384658962012647	0.06153410379873522
DTXSID9020089	0	0	0.9303736358563875	0.06962636414361227
DTXSID9020249	1	0	0.8573901973889925	0.1426098026110074
DTXSID9020247	1	0	0.8444415527062794	0.15555844729372068
DTXSID9020409	1	0	0.9171340698419032	0.082865930158097
DTXSID9020877	1	0	0.9179308674222103	0.08206913257778953
DTXSID9021348	1	0	0.9241000348177101	0.07589996518228963
DTXSID9021477	0	0	0.9357616953964486	0.06423830460355164
DTXSID9021897	1	0	0.9230389403151992	0.07696105968480084
DTXSID9024063	0	0	0.9317627581789987	0.06823724182100117
DTXSID9024489	0	0	0.9334600283463019	0.0665399716536979
DTXSID9024930	0	0	0.9277037816817456	0.07229621831825454
DTXSID9029223	0	0	0.9263290744687802	0.07367092553121966
DTXSID9032329	1	0	0.9040964675491502	0.09590353245084983
DTXSID9032327	1	0	0.8673210944063854	0.13267890559361467
DTXSID9032581	1	0	0.9186309717104871	0.08136902828951305
DTXSID9034361	0	0	0.9482752072915187	0.051724792708481154
DTXSID9036933	0	0	0.9329956421212066	0.06700435787879361
DTXSID9037749	0	0	0.9281803991208195	0.0718196008791806
DTXSID9040001	1	0	0.9245507421201856	0.07544925787981467
DTXSID9041237	0	0	0.9325218621934069	0.06747813780659316
DTXSID9041653	0	0	0.9318538963398918	0.06814610366010836
DTXSID9042415	1	0	0.8522173814493066	0.14778261855069347
DTXSID9044663	0	0	0.9724361969487221	0.027563803051277883
DTXSID9047255	0	0	0.9545102236364424	0.04548977636355761
DTXSID9047592	1	0	0.9232319104647011	0.0767680895352988
DTXSID9047542	0	0	0.939317333160223	0.06068266683977693
DTXSID9048518	1	0	0.9076897938374284	0.09231020616257168
