compound	predicted	actual	p(0)	p(1)
DTXSID6021082	0	0	0.877378404077455	0.12262159592254492
DTXSID6021402	0	0	0.8846632299271046	0.1153367700728954
DTXSID6021456	0	0	0.9515573294988695	0.04844267050113046
DTXSID6021793	0	0	0.9438651866403199	0.05613481335968003
DTXSID6021907	0	0	0.6617678008943337	0.3382321991056663
DTXSID6021872	0	0	0.8714537158518716	0.12854628414812844
DTXSID6022187	0	0	0.9331646894197037	0.06683531058029638
DTXSID6022341	0	0	0.9624186761953026	0.03758132380469741
DTXSID6023862	0	1	0.9399787869081725	0.06002121309182749
DTXSID6023999	0	0	0.9416053014141624	0.05839469858583759
DTXSID6024200	0	0	0.8321047122930207	0.16789528770697928
DTXSID6024254	0	0	0.9069132854796509	0.09308671452034911
DTXSID6025145	0	0	0.9271573293555304	0.07284267064446955
DTXSID6025141	0	0	0.9505071626639575	0.04949283733604252
DTXSID6025143	0	0	0.7500931993032965	0.24990680069670348
DTXSID6025436	0	0	0.9026300540433535	0.09736994595664646
DTXSID6025567	0	0	0.9596051830886171	0.04039481691138293
DTXSID6026797	0	0	0.9381961833119897	0.061803816688010306
DTXSID6026799	0	0	0.9245646466956208	0.07543535330437925
DTXSID6026298	0	1	0.8829599415466918	0.11704005845330827
DTXSID6027050	0	0	0.8644983949097576	0.1355016050902424
DTXSID6027345	0	0	0.9815245387681224	0.018475461231877544
DTXSID6032358	0	0	0.9705231226151882	0.029476877384811705
DTXSID6034392	0	0	0.9407590684025143	0.05924093159748566
DTXSID6034764	0	0	0.9351178136157393	0.06488218638426073
DTXSID6034849	0	0	0.9620969852613902	0.03790301473860975
DTXSID6034972	0	0	0.9627985437435448	0.03720145625645517
DTXSID6041210	0	0	0.8858484502443604	0.11415154975563951
DTXSID6040795	0	0	0.7503987392145179	0.2496012607854821
DTXSID6041715	0	0	0.8010150343081787	0.19898496569182136
DTXSID6042074	0	0	0.9285263485583317	0.07147365144166831
DTXSID6044303	0	0	0.9228925933053419	0.07710740669465808
DTXSID6047319	0	0	0.9319384723579004	0.06806152764209959
DTXSID6048208	0	1	0.9581834836119115	0.041816516388088504
DTXSID6048171	0	0	0.8735661825761243	0.12643381742387577
DTXSID6048200	0	0	0.920889503301446	0.07911049669855395
DTXSID7020348	0	0	0.8949999286307574	0.1050000713692426
DTXSID7020685	0	0	0.9095951170874399	0.09040488291256006
DTXSID7020710	0	0	0.913988663979526	0.08601133602047399
DTXSID7020764	0	0	0.8965489619122353	0.10345103808776467
DTXSID7020766	0	0	0.9423117868942559	0.057688213105744124
DTXSID7020843	0	0	0.8716287576829955	0.1283712423170045
DTXSID7020895	0	0	0.9255433619065865	0.07445663809341352
DTXSID7021364	0	0	0.898406415398403	0.101593584601597
DTXSID7021948	0	0	0.9852490711639399	0.014750928836060061
DTXSID7021869	0	0	0.8938255180558401	0.10617448194415986
DTXSID7022049	0	0	0.9716223615816512	0.028377638418348807
DTXSID7024299	0	0	0.8959260225184561	0.10407397748154387
DTXSID7024873	0	1	0.8142518943340553	0.18574810566594466
DTXSID7025427	0	0	0.7955723165870223	0.20442768341297773
DTXSID7025429	0	0	0.8663370951972189	0.13366290480278112
DTXSID7025895	0	0	0.8094095295578994	0.1905904704421007
DTXSID7026156	0	0	0.7344594414129515	0.26554055858704845
DTXSID7027461	0	0	0.9165709377311834	0.0834290622688166
DTXSID7027540	0	0	0.7467259223139598	0.25327407768604016
DTXSID7027833	0	0	0.8263618783970532	0.17363812160294678
DTXSID7029904	0	1	0.9448805018068432	0.0551194981931568
DTXSID7032345	0	0	0.9034711889468773	0.09652881105312275
DTXSID7032470	0	0	0.9424421118434806	0.0575578881565194
DTXSID7034383	0	0	0.9585619321452472	0.04143806785475283
DTXSID7035272	0	0	0.9508358764765327	0.04916412352346735
DTXSID7037551	0	0	0.8423759714178494	0.15762402858215058
DTXSID7041623	0	0	0.8747602662508676	0.12523973374913241
DTXSID7042198	0	0	0.8560119945689446	0.14398800543105542
DTXSID7044390	0	0	0.957754822073439	0.04224517792656097
DTXSID7047306	0	0	0.8743250226625959	0.1256749773374041
DTXSID8020121	0	0	0.7024365576546063	0.29756344234539367
DTXSID8020179	0	0	0.9148981913653286	0.08510180863467143
DTXSID8020466	0	0	0.9721471644096594	0.027852835590340585
DTXSID8020628	0	0	0.8967174035595469	0.10328259644045316
DTXSID8020834	0	0	0.9174957838108675	0.08250421618913249
DTXSID8020755	0	0	0.9495359759706649	0.0504640240293351
DTXSID8020915	0	0	0.760677665805024	0.239322334194976
DTXSID8020913	0	0	0.6218094878963314	0.37819051210366855
DTXSID8021224	0	0	0.8405457361751032	0.15945426382489675
DTXSID8021272	0	0	0.7542959412666851	0.24570405873331488
DTXSID8021808	0	0	0.841282097451891	0.15871790254810902
DTXSID8022111	0	0	0.9197933287139959	0.08020667128600413
DTXSID8023890	0	0	0.8383168491312462	0.16168315086875384
DTXSID8023977	0	0	0.9516603521363061	0.04833964786369388
DTXSID8024109	0	0	0.987980592226592	0.012019407773408082
DTXSID8024159	0	0	0.9468225012643483	0.05317749873565166
DTXSID8024814	0	0	0.9147732938000847	0.0852267061999153
DTXSID8025096	0	0	0.9269271754336054	0.07307282456639466
DTXSID8025599	0	0	0.9295074330704509	0.07049256692954907
DTXSID8026307	0	1	0.7602049707814861	0.23979502921851392
DTXSID8027402	0	1	0.9514084623118599	0.04859153768814007
DTXSID8027454	0	1	0.9441287716092639	0.05587122839073608
DTXSID8029105	0	0	0.850314249895515	0.14968575010448504
DTXSID8031865	0	0	0.9554414672149073	0.044558532785092676
DTXSID8031863	0	0	0.9630110294248552	0.03698897057514487
DTXSID8034376	0	0	0.9470131869531175	0.052986813046882505
DTXSID8034877	0	0	0.6631994704750366	0.3368005295249634
DTXSID8035423	0	0	0.8631195881866981	0.1368804118133019
DTXSID8037708	0	0	0.9371809762295713	0.06281902377042875
DTXSID8040222	0	0	0.9526227545307702	0.04737724546922984
DTXSID8042187	0	0	0.9640416338010701	0.035958366198929934
DTXSID8042507	0	0	0.9731367347016092	0.026863265298390785
DTXSID8044593	0	0	0.9356850566923189	0.06431494330768107
DTXSID8045191	0	1	0.9559375283491622	0.044062471650837716
DTXSID8047268	0	0	0.8817293842663539	0.11827061573364606
DTXSID8047553	0	0	0.953001292973895	0.04699870702610502
DTXSID9020112	0	0	0.9404528593461473	0.05954714065385268
DTXSID9020089	0	0	0.9060306352053041	0.09396936479469582
DTXSID9020249	0	0	0.9584276476280935	0.04157235237190654
DTXSID9020247	0	0	0.965950212591079	0.03404978740892096
DTXSID9020409	0	0	0.7761318671483243	0.22386813285167573
DTXSID9020877	0	0	0.823765445698663	0.176234554301337
DTXSID9021348	0	0	0.9472871521794759	0.05271284782052411
DTXSID9021477	0	0	0.7148143777412006	0.2851856222587994
DTXSID9021897	0	0	0.5699614740401195	0.43003852595988046
DTXSID9024063	0	0	0.8811644318514559	0.11883556814854417
DTXSID9024489	0	0	0.7504573455731749	0.2495426544268251
DTXSID9024930	0	0	0.8659532778965242	0.1340467221034758
DTXSID9029223	0	0	0.941849085377048	0.05815091462295202
DTXSID9032329	0	0	0.8337945390270594	0.16620546097294064
DTXSID9032327	0	0	0.9784681183374727	0.02153188166252727
DTXSID9032581	0	0	0.870740039529496	0.129259960470504
DTXSID9034361	0	0	0.8978259349374549	0.10217406506254506
DTXSID9036933	0	0	0.7801149658288824	0.21988503417111765
DTXSID9037749	0	0	0.9066149704499306	0.0933850295500694
DTXSID9040001	0	0	0.944062899422967	0.05593710057703304
DTXSID9041237	0	0	0.916135938178436	0.08386406182156406
DTXSID9041653	0	0	0.8632241149914037	0.13677588500859622
DTXSID9042415	0	0	0.8981804784805391	0.10181952151946094
DTXSID9044663	0	0	0.9195942725800575	0.08040572741994244
DTXSID9047255	0	0	0.793416016319267	0.20658398368073308
DTXSID9047592	0	0	0.9040075007653906	0.0959924992346094
DTXSID9047542	0	0	0.9436075951491776	0.0563924048508224
DTXSID9048518	1	0	0.4138334141892639	0.5861665858107361
