compound	predicted	actual	p(0)	p(1)
DTXSID7020843	0	0	0.9753920805937132	0.024607919406286767
DTXSID7020895	0	0	0.9527033783941122	0.04729662160588776
DTXSID7021364	0	0	0.9848701332522283	0.0151298667477717
DTXSID7021948	0	0	0.9897209103395909	0.010279089660409175
DTXSID7021869	0	0	0.9670114106850553	0.032988589314944736
DTXSID7022049	0	0	0.9577540390809177	0.04224596091908229
DTXSID7024299	0	0	0.9945992899973229	0.005400710002677051
DTXSID7024873	0	1	0.9617343042592837	0.038265695740716296
DTXSID7025427	0	0	0.9109933788308968	0.08900662116910318
DTXSID7025429	0	0	0.9829989223696226	0.017001077630377386
DTXSID7025895	0	0	0.9854281335317968	0.014571866468203139
DTXSID7026156	0	0	0.629032034172663	0.37096796582733704
DTXSID7027461	0	0	0.9347774216700392	0.0652225783299608
DTXSID7027540	0	0	0.9693762502474557	0.030623749752544352
DTXSID7027833	0	0	0.9126734538630754	0.08732654613692463
DTXSID7029904	0	1	0.9805224261935487	0.019477573806451313
DTXSID7032345	0	0	0.993286737745959	0.006713262254041021
DTXSID7032470	0	0	0.9873383136083937	0.012661686391606301
DTXSID7034383	0	0	0.9894627133635139	0.010537286636486074
DTXSID7035272	0	0	0.9805509518368686	0.01944904816313147
DTXSID7037551	0	0	0.9076096182420232	0.09239038175797679
DTXSID7041623	0	0	0.9538837585799148	0.04611624142008521
DTXSID7042198	0	0	0.9711893292290735	0.028810670770926455
DTXSID7044390	0	0	0.9393665786169497	0.060633421383050265
DTXSID7047306	0	0	0.9913955583051411	0.008604441694858841
DTXSID8020121	0	0	0.9446184221133399	0.05538157788666008
DTXSID8020179	0	0	0.9781118843910532	0.021888115608946795
DTXSID8020466	0	0	0.9807706294972045	0.019229370502795464
DTXSID8020628	0	0	0.9842423271251252	0.015757672874874822
DTXSID8020834	0	0	0.9636169915858152	0.03638300841418481
DTXSID8020755	0	0	0.9916634868650652	0.008336513134934819
DTXSID8020915	0	0	0.9859927998784019	0.014007200121598035
DTXSID8020913	0	0	0.9685076432652283	0.031492356734771666
DTXSID8021224	0	0	0.9346982163542238	0.06530178364577624
DTXSID8021272	0	0	0.9590597615929288	0.04094023840707115
DTXSID8021808	0	0	0.977100245877347	0.022899754122652972
DTXSID8022111	0	0	0.8971745147711301	0.10282548522886992
DTXSID8023890	0	0	0.9617154903318664	0.03828450966813353
DTXSID8023977	0	0	0.9673610700276085	0.03263892997239146
DTXSID8024109	0	0	0.9786220749795291	0.021377925020470857
DTXSID8024159	0	0	0.9737145329329489	0.026285467067051097
DTXSID8024814	0	0	0.9671053996667274	0.03289460033327262
DTXSID8025096	0	0	0.9821109540241001	0.017889045975899878
DTXSID8025599	0	0	0.9227402140741435	0.07725978592585649
DTXSID8026307	0	1	0.9746970759974748	0.025302924002525175
DTXSID8027402	0	1	0.9643403770723422	0.035659622927657744
DTXSID8027454	0	1	0.9726708408257764	0.027329159174223617
DTXSID8029105	0	0	0.9663747205125022	0.03362527948749779
DTXSID8031865	0	0	0.9695050641289864	0.030494935871013602
DTXSID8031863	0	0	0.9695050641289864	0.030494935871013602
DTXSID8034376	0	0	0.9940361544085335	0.005963845591466405
DTXSID8034877	0	0	0.9874399517580539	0.012560048241946176
DTXSID8035423	0	0	0.9725722343512755	0.0274277656487245
DTXSID8037708	0	0	0.9475107386089316	0.05248926139106838
DTXSID8040222	0	0	0.9879901180541468	0.012009881945853224
DTXSID8042187	0	0	0.9606358430459865	0.039364156954013574
DTXSID8042507	0	0	0.9160857972716507	0.08391420272834928
DTXSID8044593	0	0	0.9910058391808612	0.008994160819138878
DTXSID8045191	0	1	0.8905135158023658	0.10948648419763421
DTXSID8047268	0	0	0.9959421014181237	0.0040578985818763395
DTXSID8047553	0	0	0.9695050641289864	0.030494935871013602
DTXSID9020112	0	0	0.9914922939040802	0.008507706095919818
DTXSID9020089	0	0	0.9929111910395795	0.007088808960420476
DTXSID9020249	0	0	0.9399036907080464	0.0600963092919536
DTXSID9020247	0	0	0.9927247833490357	0.007275216650964295
DTXSID9020409	0	0	0.9438023415557099	0.05619765844429016
DTXSID9020877	0	0	0.9796139810600859	0.0203860189399141
DTXSID9021348	0	0	0.9627757899902893	0.03722421000971065
DTXSID9021477	0	0	0.9654481297106778	0.034551870289322203
DTXSID9021897	0	0	0.974917728771752	0.025082271228248045
DTXSID9024063	0	0	0.9625254903704576	0.0374745096295423
DTXSID9024489	0	0	0.984634696172888	0.015365303827112006
DTXSID9024930	0	0	0.9854495042911062	0.014550495708893777
DTXSID9029223	0	0	0.9804631799612172	0.019536820038782727
DTXSID9032329	0	0	0.9984764072367361	0.001523592763263814
DTXSID9032327	0	0	0.9878119078122872	0.01218809218771277
DTXSID9032581	0	0	0.99323958402972	0.006760415970280027
DTXSID9034361	0	0	0.780442858334911	0.21955714166508905
DTXSID9036933	0	0	0.9580924741325084	0.041907525867491614
DTXSID9037749	0	0	0.9580994475972685	0.04190055240273149
DTXSID9040001	0	0	0.9599331160783037	0.040066883921696335
DTXSID9041237	0	0	0.9827989727110101	0.017201027288989874
DTXSID9041653	0	0	0.9061891750715622	0.0938108249284378
DTXSID9042415	0	0	0.9406733488674718	0.05932665113252817
DTXSID9044663	0	0	0.8764020447271731	0.12359795527282695
DTXSID9047255	0	0	0.9910488558834225	0.00895114411657748
DTXSID9047592	0	0	0.9703934575798296	0.02960654242017041
DTXSID9047542	0	0	0.9819294092755584	0.01807059072444161
DTXSID9048518	0	0	0.9527759431291694	0.0472240568708307
