compound	predicted	actual	p(0)	p(1)
DTXSID1021798	0	0	0.8978174395686715	0.10218256043132842
DTXSID1022421	0	0	0.9150665745137445	0.08493342548625521
DTXSID1022267	0	0	0.9370760718622753	0.06292392813772459
DTXSID1023869	0	0	0.9508109651453195	0.04918903485468052
DTXSID1023990	0	0	0.9717439890046637	0.02825601099533624
DTXSID1024049	0	1	0.9442653076964261	0.05573469230357401
DTXSID1024176	1	0	0.8285653042080091	0.17143469579199075
DTXSID1024124	0	0	0.9387210310010791	0.06127896899892097
DTXSID1024255	0	1	0.9368917899085147	0.06310821009148519
DTXSID1024338	0	0	0.9067573451165032	0.09324265488349685
DTXSID1025148	0	0	0.9541045598003679	0.04589544019963198
DTXSID1025271	0	0	0.9193482687955382	0.08065173120446166
DTXSID1026035	1	0	0.8232082677530882	0.1767917322469117
DTXSID1026164	0	0	0.8750275476054584	0.12497245239454158
DTXSID1025857	1	0	0.839863843049941	0.16013615695005895
DTXSID1026879	0	0	0.8883600389296532	0.11163996107034659
DTXSID1026792	0	0	0.9225627620379833	0.07743723796201682
DTXSID1029124	0	1	0.9127095985964457	0.08729040140355437
DTXSID1032359	0	0	0.9087666639784976	0.09123333602150245
DTXSID1032488	0	0	0.9399692109686505	0.060030789031349605
DTXSID1032690	0	0	0.9281985810975012	0.07180141890249891
DTXSID1033161	0	0	0.9586430284944902	0.04135697150550969
DTXSID1032646	0	0	0.9576439414325784	0.04235605856742149
DTXSID1034634	0	0	0.9452775715575441	0.05472242844245581
DTXSID1037565	0	0	0.9604462737537794	0.03955372624622049
DTXSID1037303	0	0	0.9624661471098207	0.03753385289017921
DTXSID1038298	0	0	0.9064783893227429	0.09352161067725698
DTXSID1041639	0	0	0.9136608515197057	0.08633914848029427
DTXSID1047285	1	0	0.8565200018271957	0.14347999817280424
DTXSID1047366	0	0	0.9457019091281375	0.05429809087186248
DTXSID1048174	0	0	0.949645361854442	0.050354638145558024
DTXSID1048176	0	0	0.9094083757456867	0.09059162425431344
DTXSID2020006	0	0	0.9085450663710429	0.09145493362895697
DTXSID2020189	1	0	0.8737111040580363	0.12628889594196396
DTXSID2020420	0	0	0.9536403092554622	0.046359690744537836
DTXSID2020686	0	0	0.9636570798858598	0.03634292011414005
DTXSID2020921	1	0	0.7961855295395837	0.20381447046041634
DTXSID2021234	0	0	0.9150893224217086	0.08491067757829127
DTXSID2021864	0	0	0.9555124667559886	0.044487533244011446
DTXSID2021993	0	0	0.8892365396303455	0.11076346036965443
DTXSID2022179	0	0	0.97115650771438	0.02884349228562002
DTXSID2022678	0	0	0.9482153406875963	0.051784659312403655
DTXSID2024163	0	0	0.9382976737650716	0.061702326234928585
DTXSID2025688	0	0	0.8837010513160415	0.11629894868395858
DTXSID2025892	1	0	0.8603574996110952	0.1396425003889048
DTXSID2026864	0	0	0.895919341311247	0.10408065868875313
DTXSID2029325	0	0	0.9396727035515027	0.060327296448497464
DTXSID2029167	0	1	0.9377746643829203	0.0622253356170798
DTXSID2032556	0	0	0.9449626589625949	0.05503734103740499
DTXSID2032558	0	0	0.9546436110816309	0.045356388918369045
DTXSID2034590	0	0	0.9329362997379309	0.06706370026206925
DTXSID2034673	0	0	0.893616617586756	0.10638338241324369
DTXSID2040151	0	0	0.9439951333961858	0.05600486660381422
DTXSID2040361	0	0	0.948395581424594	0.05160441857540601
DTXSID2041250	0	0	0.9569920319854833	0.043007968014516715
DTXSID2041389	0	0	0.9066136086109422	0.09338639138905752
DTXSID2041125	1	0	0.77725157372756	0.22274842627244001
DTXSID2041709	0	0	0.9501044434910054	0.0498955565089947
DTXSID2042191	0	0	0.9369498906505258	0.06305010934947408
DTXSID2044553	0	0	0.8964238900648255	0.10357610993517441
DTXSID2044713	0	0	0.9342935418634513	0.06570645813654867
DTXSID2047301	0	0	0.9540857102452855	0.04591428975471448
DTXSID2047276	0	0	0.9497490436739943	0.050250956326005757
DTXSID2047565	0	0	0.9400674228393746	0.059932577160625396
DTXSID3020043	0	0	0.9428472815885672	0.05715271841143274
DTXSID3020673	0	0	0.8807350789734028	0.11926492102659729
DTXSID3020887	1	0	0.8735423901699407	0.12645760983005921
DTXSID3020916	0	0	0.9283629818115816	0.07163701818841836
DTXSID3020889	0	1	0.91596921032741	0.08403078967259013
DTXSID3021196	0	0	0.9673355500576619	0.032664449942338095
DTXSID3021358	0	0	0.9388135099676664	0.06118649003233348
DTXSID3021774	0	0	0.9404358677698932	0.05956413223010691
DTXSID3021936	1	0	0.822745131393628	0.17725486860637207
DTXSID3022455	0	0	0.916914489459151	0.08308551054084919
DTXSID3023845	0	0	0.9188384938365528	0.08116150616344703
DTXSID3024154	0	0	0.9585895790786008	0.04141042092139915
DTXSID3024104	1	0	0.8153251852247642	0.1846748147752357
DTXSID3024316	0	0	0.9726076586330493	0.027392341366950648
DTXSID3024289	0	0	0.9404529222475406	0.059547077752459474
DTXSID3024944	0	1	0.9157674552781032	0.08423254472189655
DTXSID3025178	0	0	0.9418343589524112	0.05816564104758874
DTXSID3025122	0	0	0.9400026316956496	0.059997368304350374
DTXSID3026065	0	0	0.9228124215620463	0.07718757843795358
DTXSID3026566	0	0	0.9064838398762077	0.09351616012379231
DTXSID3026645	0	0	0.9083684686949188	0.09163153130508112
DTXSID3029653	1	0	0.789180870663734	0.2108191293362662
DTXSID3032416	0	0	0.9579610850078746	0.0420389149921255
DTXSID3031862	0	0	0.9625271930188367	0.03747280698116319
DTXSID3031860	0	0	0.9458642793260239	0.054135720673976075
DTXSID3032549	0	0	0.951649441886165	0.04835055811383512
DTXSID3032620	0	0	0.9487986246497377	0.051201375350262236
DTXSID3032628	0	0	0.9663803435261202	0.03361965647387987
DTXSID3034531	1	0	0.8694096493090004	0.13059035069099964
DTXSID3037208	0	0	0.9401373474882614	0.05986265251173862
DTXSID3041247	0	0	0.9318302383272982	0.06816976167270179
DTXSID3041409	0	0	0.9164726007783133	0.08352739922168673
DTXSID3042394	1	0	0.8249765472918061	0.17502345270819372
DTXSID3047348	0	0	0.9212469298686076	0.07875307013139217
DTXSID3047344	0	0	0.9430696280544989	0.05693037194550122
DTXSID4020402	0	0	0.919390247408387	0.08060975259161299
DTXSID4021135	0	0	0.90402297659822	0.09597702340178005
DTXSID4021268	0	0	0.9767399549723617	0.023260045027638364
DTXSID4021717	0	0	0.9480264456398598	0.05197355436014021
DTXSID4021975	0	0	0.9547753983977652	0.0452246016022349
DTXSID4021848	0	0	0.901537872209943	0.09846212779005704
DTXSID4022529	0	0	0.9047721573738053	0.09522784262619452
DTXSID4024062	0	0	0.9543062596696138	0.04569374033038622
DTXSID4024272	0	0	0.9706345294183286	0.02936547058167138
DTXSID4024436	0	0	0.9114432751386449	0.08855672486135525
DTXSID4024729	0	0	0.9233595821960418	0.07664041780395807
DTXSID4025612	1	0	0.8402451048903756	0.15975489510962443
DTXSID4026214	0	1	0.951607590542045	0.048392409457955025
DTXSID4026842	1	0	0.8665336134486541	0.13346638655134618
DTXSID4027153	0	0	0.9256262530128766	0.0743737469871237
DTXSID4027494	0	0	0.9130138454728726	0.08698615452712749
DTXSID4027527	0	0	0.9374301116632024	0.06256988833679744
DTXSID4027608	0	0	0.9637715593841492	0.0362284406158508
DTXSID4029145	0	1	0.9413025550153391	0.058697444984660965
DTXSID4032405	0	0	0.9563159341613695	0.043684065838630486
DTXSID4032580	0	0	0.9349303564579711	0.06506964354202902
DTXSID4032619	0	0	0.971058519020645	0.02894148097935507
DTXSID4034948	0	0	0.9697441860992376	0.03025581390076231
DTXSID4041442	1	0	0.8650751809814231	0.1349248190185771
DTXSID4042121	1	0	0.8689714352413141	0.13102856475868607
DTXSID5020730	0	0	0.90233844338894	0.09766155661105998
DTXSID5020867	0	0	0.9101810373872624	0.08981896261273761
DTXSID5021332	0	0	0.9510862918952393	0.04891370810476056
DTXSID5023825	1	0	0.7647289922507494	0.23527100774925053
DTXSID5023900	0	0	0.9251430596747346	0.07485694032526541
DTXSID5023871	0	0	0.9391560739480204	0.06084392605197964
DTXSID5023902	1	0	0.8615981139615627	0.13840188603843712
DTXSID5024057	1	0	0.8133200545586665	0.18667994544133357
DTXSID5023950	0	0	0.9386533760783601	0.06134662392163989
DTXSID5024059	0	0	0.9510193587257911	0.04898064127420884
DTXSID5024845	0	0	0.9291550153226078	0.07084498467739198
DTXSID5025152	0	0	0.9395802295350175	0.06041977046498261
DTXSID5025659	0	0	0.9238941505696047	0.07610584943039539
DTXSID5026461	1	0	0.7825920486694524	0.2174079513305476
DTXSID5026889	1	0	0.7526612172179276	0.24733878278207244
DTXSID5027061	0	1	0.9042434850118409	0.09575651498815897
DTXSID5027770	0	0	0.9645166716739443	0.03548332832605574
DTXSID5032525	0	0	0.9564019028522287	0.043598097147771284
DTXSID5032600	0	0	0.9484669139095908	0.051533086090409234
DTXSID5034357	0	0	0.9388727572666512	0.06112724273334886
DTXSID5034773	0	0	0.9180658824020592	0.08193411759794086
DTXSID5037494	0	0	0.9781197411825862	0.02188025881741387
DTXSID5038888	0	0	0.9364624211297263	0.06353757887027366
DTXSID5041641	0	0	0.9309366134684369	0.0690633865315632
DTXSID5041512	0	1	0.9481621078433774	0.05183789215662268
DTXSID5041726	1	0	0.799265660844807	0.2007343391551929
DTXSID5044493	0	0	0.9397678973609218	0.06023210263907815
DTXSID5044572	0	0	0.940772454407751	0.05922754559224893
DTXSID5044578	0	0	0.9332023821330525	0.06679761786694745
DTXSID5044788	1	1	0.8651037291844924	0.13489627081550765
DTXSID5047376	0	0	0.9388754049017204	0.061124595098279534
DTXSID5048188	0	0	0.9134064544682923	0.08659354553170781
DTXSID6020141	1	1	0.8311891215459309	0.1688108784540692
DTXSID6020511	0	0	0.9541277704822548	0.045872229517745236
DTXSID6021086	0	0	0.914743479967547	0.08525652003245288
DTXSID6021082	0	0	0.8973242123092797	0.10267578769072028
DTXSID6021402	0	0	0.9238031217155048	0.07619687828449481
DTXSID6021456	0	0	0.9274928942298177	0.07250710577018235
DTXSID6021793	0	0	0.9198284748951746	0.08017152510482538
DTXSID6021907	1	0	0.6887838158234219	0.3112161841765783
DTXSID6021872	0	0	0.9012543744680418	0.09874562553195833
DTXSID6022187	0	0	0.9588731395926519	0.0411268604073482
DTXSID6022341	0	0	0.9648438516105512	0.0351561483894488
DTXSID6023862	0	1	0.9532293256439051	0.04677067435609501
DTXSID6023999	0	0	0.9597100745389577	0.0402899254610423
DTXSID6024200	0	0	0.927486405223334	0.07251359477666582
DTXSID6024254	0	0	0.9303487469536651	0.06965125304633478
DTXSID6025145	0	0	0.9544850796612477	0.04551492033875237
DTXSID6025141	0	0	0.9397177754761077	0.06028222452389237
DTXSID6025143	0	0	0.9543315619082232	0.04566843809177676
DTXSID6025436	0	0	0.9200637153618753	0.07993628463812473
DTXSID6025567	0	0	0.8954370200083204	0.1045629799916795
DTXSID6026797	0	0	0.936870455313838	0.06312954468616214
DTXSID6026799	0	0	0.9754193939032478	0.02458060609675215
DTXSID6026298	0	1	0.9176756672377722	0.08232433276222792
DTXSID6027050	0	0	0.9247270245202039	0.07527297547979624
DTXSID6027345	0	0	0.9386431486028509	0.06135685139714902
DTXSID6032358	0	0	0.9626958719942846	0.037304128005715385
DTXSID6034392	0	0	0.9590439646071051	0.04095603539289501
DTXSID6034764	0	0	0.9573251493532586	0.04267485064674129
DTXSID6034849	0	0	0.9503558423186246	0.049644157681375346
DTXSID6034972	0	0	0.9389534131372963	0.06104658686270371
DTXSID6041210	0	0	0.8826700202820068	0.11732997971799326
DTXSID6040795	0	0	0.9619034035350235	0.03809659646497663
DTXSID6041715	0	0	0.9038744596500188	0.09612554034998129
DTXSID6042074	0	0	0.9437123949683515	0.05628760503164858
DTXSID6044303	0	0	0.8959885787131	0.10401142128689993
DTXSID6047319	0	0	0.9688655051513221	0.03113449484867777
DTXSID6048208	0	1	0.9427147602255296	0.05728523977447036
DTXSID6048171	0	0	0.9524526272703269	0.04754737272967315
DTXSID6048200	0	0	0.9599561231696336	0.04004387683036652
DTXSID7020348	0	0	0.9259586194194949	0.074041380580505
DTXSID7020685	0	0	0.961505615964374	0.03849438403562594
DTXSID7020710	1	0	0.8572537808824403	0.14274621911755947
DTXSID7020764	0	0	0.944501475899591	0.055498524100409
DTXSID7020766	0	0	0.9530229397166629	0.04697706028333715
DTXSID7020843	0	0	0.8746286721178195	0.1253713278821804
DTXSID7020895	0	0	0.9430243974407216	0.056975602559278374
DTXSID7021364	0	0	0.9551415637084641	0.044858436291535964
DTXSID7021948	0	0	0.9035860119334193	0.09641398806658077
DTXSID7021869	0	0	0.9368514241112531	0.06314857588874707
DTXSID7022049	0	0	0.9663647499301617	0.03363525006983832
DTXSID7024299	0	0	0.9471255881669791	0.05287441183302093
DTXSID7024873	0	1	0.9338231151689984	0.06617688483100145
DTXSID7025427	1	0	0.8615547943602178	0.1384452056397823
DTXSID7025429	0	0	0.9194210902082218	0.08057890979177808
DTXSID7025895	1	0	0.8450519552958321	0.15494804470416787
DTXSID7026156	0	0	0.9223910909892424	0.07760890901075752
DTXSID7027461	0	0	0.9461770901430945	0.05382290985690551
DTXSID7027540	0	0	0.901756978241446	0.09824302175855384
DTXSID7027833	0	0	0.9238597873029796	0.07614021269702036
DTXSID7029904	0	1	0.9461842959414256	0.05381570405857432
DTXSID7032345	0	0	0.9584343665711522	0.04156563342884782
DTXSID7032470	0	0	0.9262715212470304	0.07372847875296959
DTXSID7034383	0	0	0.9372526671230973	0.06274733287690293
DTXSID7035272	0	0	0.886370850894167	0.11362914910583292
DTXSID7037551	0	0	0.9353274317119128	0.0646725682880871
DTXSID7041623	0	0	0.9487063833726833	0.051293616627316775
DTXSID7042198	0	0	0.9171071913797147	0.08289280862028515
DTXSID7044390	0	0	0.9457334248131878	0.054266575186812153
DTXSID7047306	0	0	0.9195531021729837	0.08044689782701647
DTXSID8020121	1	0	0.8458827109163283	0.15411728908367156
DTXSID8020179	0	0	0.9660817006856778	0.03391829931432215
DTXSID8020466	0	0	0.9432916717546928	0.05670832824530732
DTXSID8020628	0	0	0.9260307813791745	0.07396921862082537
DTXSID8020834	0	0	0.908579439692861	0.09142056030713891
DTXSID8020755	0	0	0.9459682556925343	0.05403174430746557
DTXSID8020915	0	0	0.9393826768630029	0.060617323136997144
DTXSID8020913	1	0	0.8503247905518454	0.1496752094481547
DTXSID8021224	1	0	0.85186722477337	0.14813277522663007
DTXSID8021272	1	0	0.7815317372037506	0.21846826279624948
DTXSID8021808	0	0	0.9086368297721836	0.09136317022781648
DTXSID8022111	0	0	0.9423615982583939	0.057638401741606046
DTXSID8023890	0	0	0.8898368531865082	0.11016314681349193
DTXSID8023977	0	0	0.9527827061089085	0.0472172938910916
DTXSID8024109	0	0	0.9336796363478851	0.06632036365211491
DTXSID8024159	0	0	0.9128314248671023	0.08716857513289748
DTXSID8024814	0	0	0.9273626284050296	0.07263737159497043
DTXSID8025096	0	0	0.9299994834791311	0.07000051652086897
DTXSID8025599	0	0	0.9462356845101909	0.05376431548980914
DTXSID8026307	0	1	0.9001959771426647	0.09980402285733544
DTXSID8027402	0	1	0.9236459119899845	0.07635408801001543
DTXSID8027454	0	1	0.9698094853341331	0.030190514665866832
DTXSID8029105	0	0	0.9319972132705304	0.06800278672946952
DTXSID8031865	0	0	0.9563890750769865	0.043610924923013515
DTXSID8031863	0	0	0.9610872213001596	0.0389127786998405
DTXSID8034376	0	0	0.9559271191585793	0.04407288084142063
DTXSID8034877	1	0	0.8526850562846728	0.14731494371532725
DTXSID8035423	0	0	0.9010215195272074	0.09897848047279272
DTXSID8037708	0	0	0.9571835131832018	0.04281648681679817
DTXSID8040222	0	0	0.9329460213958838	0.06705397860411624
DTXSID8042187	0	0	0.9481137729228512	0.051886227077148926
DTXSID8042507	0	0	0.927656588866388	0.07234341113361195
DTXSID8044593	0	0	0.8978083039340722	0.10219169606592791
DTXSID8045191	0	1	0.9513269140609366	0.048673085939063436
DTXSID8047268	0	0	0.9689457030371552	0.031054296962844893
DTXSID8047553	0	0	0.9606330101122939	0.03936698988770608
DTXSID9020112	0	0	0.9626428868571779	0.03735711314282209
DTXSID9020089	0	0	0.9756458647038829	0.024354135296117133
DTXSID9020249	0	0	0.9344979709303616	0.06550202906963844
DTXSID9020247	0	0	0.9405843049476478	0.05941569505235225
DTXSID9020409	0	0	0.9188266515379386	0.08117334846206133
DTXSID9020877	1	0	0.815744121586499	0.1842558784135011
DTXSID9021348	0	0	0.9412660163307737	0.05873398366922631
DTXSID9021477	1	0	0.8281731333179201	0.1718268666820799
DTXSID9021897	1	0	0.8665755079780069	0.13342449202199294
DTXSID9024063	0	0	0.9293098664496984	0.0706901335503018
DTXSID9024489	0	0	0.9177068324387929	0.08229316756120708
DTXSID9024930	0	0	0.9395617334538242	0.06043826654617583
DTXSID9029223	0	0	0.9020562354081882	0.09794376459181175
DTXSID9032329	0	0	0.9358737313279122	0.0641262686720878
DTXSID9032327	0	0	0.9083475826481338	0.09165241735186616
DTXSID9032581	0	0	0.9210250745783487	0.0789749254216512
DTXSID9034361	0	0	0.9218867256061116	0.07811327439388822
DTXSID9036933	0	0	0.9201232635062745	0.0798767364937256
DTXSID9037749	0	0	0.9400859514139197	0.05991404858608034
DTXSID9040001	0	0	0.902579111101276	0.09742088889872413
DTXSID9041237	0	0	0.9350704956038544	0.06492950439614578
DTXSID9041653	1	0	0.8598762289884921	0.14012377101150794
DTXSID9042415	0	0	0.9058097532503567	0.09419024674964326
DTXSID9044663	0	0	0.8829816575730922	0.11701834242690788
DTXSID9047255	0	0	0.9770364388493901	0.02296356115061004
DTXSID9047592	1	0	0.8269292435665643	0.1730707564334355
DTXSID9047542	0	0	0.9200633343471035	0.07993666565289642
DTXSID9048518	0	0	0.8928344845652938	0.1071655154347061
