compound	predicted	actual	p(0)	p(1)
DTXSID3032628	1	0	0.9267552053611162	0.07324479463888393
DTXSID3034531	0	0	0.9304190469342748	0.06958095306572527
DTXSID3037208	0	0	0.931094907063497	0.06890509293650293
DTXSID3041247	1	0	0.9084656799749438	0.09153432002505622
DTXSID3041409	0	0	0.9313120709215944	0.06868792907840542
DTXSID3042394	1	0	0.9228674140669552	0.07713258593304473
DTXSID3047348	1	0	0.9233703665978611	0.07662963340213899
DTXSID3047344	1	0	0.9193004467619657	0.08069955323803436
DTXSID4020402	0	0	0.9291029855613514	0.07089701443864865
DTXSID4021135	1	0	0.9236194599387032	0.07638054006129687
DTXSID4021268	0	0	0.9308733562002867	0.06912664379971316
DTXSID4021717	0	0	0.9282822563369315	0.07171774366306864
DTXSID4021975	0	0	0.9304870892597481	0.06951291074025176
DTXSID4021848	0	0	0.9279372058459912	0.07206279415400879
DTXSID4022529	0	0	0.9297377512725006	0.07026224872749913
DTXSID4024062	1	0	0.9265331192801007	0.07346688071989912
DTXSID4024272	0	0	0.9306738823485472	0.06932611765145275
DTXSID4024436	0	0	0.9352424917237845	0.06475750827621563
DTXSID4024729	0	0	0.9295188553118625	0.07048114468813756
DTXSID4025612	1	0	0.9219177270855479	0.07808227291445194
DTXSID4026214	0	1	0.9310643300403575	0.06893566995964232
DTXSID4026842	0	0	0.9306574175905694	0.0693425824094305
DTXSID4027153	0	0	0.9277690788900598	0.07223092110994027
DTXSID4027494	0	0	0.929954038210363	0.07004596178963692
DTXSID4027527	1	0	0.9085626360698177	0.09143736393018241
DTXSID4027608	0	0	0.9302736427479215	0.06972635725207857
DTXSID4029145	0	1	0.9290846913122968	0.07091530868770336
DTXSID4032405	0	0	0.9308602508909016	0.06913974910909834
DTXSID4032580	1	0	0.9262264728849509	0.07377352711504917
DTXSID4032619	0	0	0.9293037364308623	0.07069626356913788
DTXSID4034948	1	0	0.9254105526722946	0.07458944732770557
DTXSID4041442	1	0	0.9224975536513449	0.07750244634865505
DTXSID4042121	0	0	0.9279346547670528	0.07206534523294711
DTXSID5020730	0	0	0.9272056371865018	0.07279436281349815
DTXSID5020867	1	0	0.9240327510703816	0.07596724892961826
DTXSID5021332	0	0	0.9322038791078682	0.0677961208921318
DTXSID5023825	1	0	0.9247383370783111	0.07526166292168891
DTXSID5023900	0	0	0.9287425739473153	0.07125742605268456
DTXSID5023871	1	0	0.918398755517208	0.08160124448279213
DTXSID5023902	1	0	0.9096284341992856	0.09037156580071422
DTXSID5024057	1	0	0.9196737631188344	0.08032623688116564
DTXSID5023950	1	0	0.9232051496185159	0.07679485038148418
DTXSID5024059	1	0	0.9242970327292345	0.07570296727076556
DTXSID5024845	1	0	0.9147954878923312	0.08520451210766858
DTXSID5025152	0	0	0.9292942091344669	0.07070579086553318
DTXSID5025659	0	0	0.9303723294751878	0.06962767052481217
DTXSID5026461	1	0	0.9206627287443325	0.07933727125566739
DTXSID5026889	0	0	0.9307227889466589	0.06927721105334093
DTXSID5027061	1	1	0.9267620934953404	0.07323790650465933
DTXSID5027770	0	0	0.9310120564852863	0.06898794351471374
DTXSID5032525	0	0	0.9297979879004296	0.07020201209957037
DTXSID5032600	1	0	0.9198188994486983	0.08018110055130176
DTXSID5034357	0	0	0.93851325343974	0.06148674656026001
DTXSID5034773	0	0	0.9387200594834748	0.061279940516525244
DTXSID5037494	0	0	0.9315796080531743	0.06842039194682577
DTXSID5038888	0	0	0.9277004689672012	0.07229953103279886
DTXSID5041641	1	0	0.9258346539668995	0.07416534603310039
DTXSID5041512	0	1	0.9321212719050675	0.06787872809493223
DTXSID5041726	0	0	0.9605626685894489	0.03943733141055114
DTXSID5044493	0	0	0.9286545441460771	0.0713454558539231
DTXSID5044572	0	0	0.9296588310953106	0.07034116890468928
DTXSID5044578	1	0	0.9237401743878865	0.07625982561211339
DTXSID5044788	1	1	0.9242548909550469	0.07574510904495306
DTXSID5047376	0	0	0.9336709108226643	0.06632908917733564
DTXSID5048188	0	0	0.9277076454020055	0.07229235459799455
DTXSID6020141	1	1	0.9258596407395355	0.07414035926046421
DTXSID6020511	1	0	0.9212910196653261	0.0787089803346738
DTXSID6021086	0	0	0.9330541900993363	0.0669458099006637
DTXSID6021082	0	0	0.9332097093753248	0.06679029062467513
DTXSID6021402	1	0	0.925131390010313	0.0748686099896869
DTXSID6021456	0	0	0.930559345787301	0.0694406542126991
DTXSID6021793	0	0	0.9277764451555203	0.07222355484447955
DTXSID6021907	1	0	0.9224755409997678	0.07752445900023233
DTXSID6021872	0	0	0.92835677925968	0.07164322074032016
DTXSID6022187	1	0	0.9257371336397796	0.07426286636022013
DTXSID6022341	0	0	0.9300825836012531	0.06991741639874717
DTXSID6023862	1	1	0.9266131946373466	0.07338680536265342
DTXSID6023999	1	0	0.9228335752188418	0.07716642478115829
DTXSID6024200	0	0	0.927570254770273	0.07242974522972702
DTXSID6024254	1	0	0.9185251680731684	0.08147483192683176
DTXSID6025145	1	0	0.9269211139018005	0.07307888609819946
DTXSID6025141	0	0	0.9317815821063383	0.06821841789366179
DTXSID6025143	0	0	0.9271571314320587	0.07284286856794128
DTXSID6025436	1	0	0.9253146770919912	0.07468532290800893
DTXSID6025567	0	0	0.9312962126191684	0.06870378738083141
DTXSID6026797	1	0	0.9261256306067759	0.07387436939322407
DTXSID6026799	0	0	0.9294946910500943	0.07050530894990581
DTXSID6026298	0	1	0.9270285779461689	0.07297142205383131
DTXSID6027050	0	0	0.9299919398311394	0.07000806016886062
DTXSID6027345	0	0	0.927851645245941	0.07214835475405892
DTXSID6032358	0	0	0.9322044009101549	0.06779559908984487
DTXSID6034392	0	0	0.9293328644129911	0.07066713558700911
DTXSID6034764	0	0	0.939299658818978	0.06070034118102194
DTXSID6034849	0	0	0.9302418817498874	0.06975811825011242
DTXSID6034972	0	0	0.9292903772307038	0.070709622769296
DTXSID6041210	1	0	0.9232463340313255	0.07675366596867461
DTXSID6040795	1	0	0.9221298270603285	0.07787017293967137
DTXSID6041715	0	0	0.9416973522898275	0.05830264771017236
DTXSID6042074	0	0	0.929570217392612	0.0704297826073881
DTXSID6044303	0	0	0.9844245660601256	0.015575433939874395
DTXSID6047319	1	0	0.9092924922775941	0.09070750772240595
DTXSID6048208	0	1	0.9292685249802051	0.07073147501979463
DTXSID6048171	0	0	0.9391595502485106	0.060840449751489376
DTXSID6048200	0	0	0.9300730386545033	0.06992696134549659
DTXSID7020348	0	0	0.9273472862123777	0.0726527137876224
DTXSID7020685	1	0	0.9209523576683272	0.07904764233167286
DTXSID7020710	0	0	0.9311451029748979	0.06885489702510213
DTXSID7020764	0	0	0.9321132253708501	0.06788677462914981
DTXSID7020766	0	0	0.9327893825624066	0.06721061743759323
DTXSID7020843	1	0	0.9251483411267439	0.07485165887325582
DTXSID7020895	1	0	0.8971564699611498	0.10284353003885022
DTXSID7021364	0	0	0.9286360180777959	0.07136398192220414
DTXSID7021948	0	0	0.9312089695343426	0.0687910304656575
DTXSID7021869	0	0	0.9280991558936483	0.07190084410635174
DTXSID7022049	1	0	0.9259341136653633	0.07406588633463661
DTXSID7024299	1	0	0.9186752576516128	0.08132474234838735
DTXSID7024873	0	1	0.92963387211365	0.07036612788634998
DTXSID7025427	1	0	0.9243306779135426	0.07566932208645759
DTXSID7025429	1	0	0.9218214749601287	0.07817852503987152
DTXSID7025895	0	0	0.9299783600203249	0.07002163997967503
DTXSID7026156	0	0	0.9284585806746518	0.0715414193253482
DTXSID7027461	0	0	0.92815425511801	0.07184574488199008
DTXSID7027540	1	0	0.9263373082308007	0.0736626917691993
DTXSID7027833	0	0	0.9286917633314803	0.0713082366685198
DTXSID7029904	0	1	0.9277024636887077	0.07229753631129206
DTXSID7032345	0	0	0.9511123443519174	0.048887655648082645
DTXSID7032470	0	0	0.9305907586379439	0.06940924136205626
DTXSID7034383	0	0	0.9378769339584193	0.06212306604158058
DTXSID7035272	1	0	0.9261439078206797	0.07385609217932028
DTXSID7037551	0	0	0.933001458781794	0.06699854121820605
DTXSID7041623	1	0	0.9259922846348032	0.07400771536519686
DTXSID7042198	1	0	0.924224677881409	0.07577532211859102
DTXSID7044390	0	0	0.927663342054059	0.07233665794594109
DTXSID7047306	1	0	0.9145610156733559	0.08543898432664422
DTXSID8020121	1	0	0.9266469952739957	0.07335300472600424
DTXSID8020179	0	0	0.927933853846453	0.07206614615354708
DTXSID8020466	0	0	0.9282798219956108	0.07172017800438928
DTXSID8020628	0	0	0.9323064804020148	0.06769351959798524
DTXSID8020834	0	0	0.9272794910709304	0.07272050892906964
DTXSID8020755	0	0	0.930811619504864	0.06918838049513595
DTXSID8020915	0	0	0.9290593028044745	0.07094069719552544
DTXSID8020913	1	0	0.9261913019212091	0.0738086980787911
DTXSID8021224	0	0	0.9705992267121046	0.0294007732878953
DTXSID8021272	1	0	0.9225192649773203	0.07748073502267969
DTXSID8021808	0	0	0.9280583975588853	0.07194160244111474
DTXSID8022111	0	0	0.9323680182435873	0.06763198175641259
DTXSID8023890	0	0	0.9286074446532372	0.07139255534676273
DTXSID8023977	0	0	0.9283625659732107	0.07163743402678946
DTXSID8024109	0	0	0.9272701847767364	0.07272981522326365
DTXSID8024159	0	0	0.927614907635151	0.0723850923648491
DTXSID8024814	0	0	0.9284639946694367	0.07153600533056338
DTXSID8025096	0	0	0.9289461168598697	0.07105388314013036
DTXSID8025599	0	0	0.9270543994464492	0.07294560055355064
DTXSID8026307	0	1	0.9273427156075361	0.07265728439246377
DTXSID8027402	0	1	0.9302313549330699	0.06976864506693019
DTXSID8027454	1	1	0.9217822795834332	0.07821772041656685
DTXSID8029105	1	0	0.9245356686892332	0.07546433131076694
DTXSID8031865	0	0	0.93288123010036	0.06711876989964002
DTXSID8031863	0	0	0.932276701279589	0.06772329872041123
DTXSID8034376	0	0	0.9338944124268933	0.06610558757310658
DTXSID8034877	0	0	0.9291163381642412	0.07088366183575862
DTXSID8035423	1	0	0.9230105266027268	0.07698947339727294
DTXSID8037708	0	0	0.9319833434706197	0.06801665652938026
DTXSID8040222	0	0	0.9312270577830515	0.06877294221694852
DTXSID8042187	0	0	0.9304997355785991	0.06950026442140114
DTXSID8042507	0	0	0.9323086394654843	0.06769136053451577
DTXSID8044593	1	0	0.922629032495895	0.077370967504105
DTXSID8045191	1	1	0.9256510455269207	0.07434895447307935
DTXSID8047268	1	0	0.9243021373744998	0.07569786262550016
DTXSID8047553	0	0	0.9323736202205867	0.06762637977941335
DTXSID9020112	0	0	0.9306135192697955	0.0693864807302044
DTXSID9020089	0	0	0.9291514747740328	0.07084852522596728
DTXSID9020249	1	0	0.9262918312224185	0.07370816877758143
DTXSID9020247	0	0	0.9287250232903218	0.07127497670967815
DTXSID9020409	1	0	0.9007549404021814	0.09924505959781879
DTXSID9020877	1	0	0.9250847112694064	0.07491528873059378
DTXSID9021348	1	0	0.9226606163526561	0.07733938364734408
DTXSID9021477	1	0	0.9242350201652589	0.0757649798347408
DTXSID9021897	1	0	0.9256739972569941	0.07432600274300571
DTXSID9024063	0	0	0.9273480575626962	0.07265194243730386
DTXSID9024489	0	0	0.929325477690216	0.07067452230978388
DTXSID9024930	0	0	0.9294595674550143	0.07054043254498563
DTXSID9029223	1	0	0.9189787933592233	0.08102120664077656
DTXSID9032329	1	0	0.9233216677270211	0.07667833227297877
DTXSID9032327	0	0	0.9280659992437597	0.07193400075624022
DTXSID9032581	1	0	0.9172706517936857	0.08272934820631453
DTXSID9034361	0	0	0.9396159080697081	0.06038409193029188
DTXSID9036933	1	0	0.9236253820876299	0.0763746179123701
DTXSID9037749	0	0	0.9301508564392696	0.06984914356073038
DTXSID9040001	0	0	0.9345461343805225	0.06545386561947736
DTXSID9041237	1	0	0.9232231215359593	0.07677687846404084
DTXSID9041653	0	0	0.9273066257531253	0.07269337424687472
DTXSID9042415	1	0	0.9266444791498832	0.07335552085011672
DTXSID9044663	0	0	0.9394645224261783	0.06053547757382193
DTXSID9047255	0	0	0.9294860229510985	0.07051397704890151
DTXSID9047592	1	0	0.9202077695628186	0.07979223043718126
DTXSID9047542	0	0	0.9298221122968391	0.07017788770316095
DTXSID9048518	1	0	0.9261318498632684	0.07386815013673177
