compound	predicted	actual	p(0)	p(1)
DTXSID2034590	0	0	0.7859833246389769	0.2140166753610231
DTXSID2034673	0	0	0.7677985143722225	0.23220148562777754
DTXSID2040151	0	0	0.8579044674544846	0.14209553254551543
DTXSID2040361	0	0	0.7629846894189762	0.23701531058102382
DTXSID2041250	0	0	0.799022920132727	0.20097707986727295
DTXSID2041389	0	0	0.5973431487653612	0.4026568512346388
DTXSID2041125	0	0	0.7269705266146096	0.27302947338539035
DTXSID2041709	0	0	0.5007145146951684	0.4992854853048317
DTXSID2042191	0	0	0.813893757545217	0.18610624245478297
DTXSID2044553	0	0	0.8236533884376875	0.17634661156231246
DTXSID2044713	1	0	0.32425402681527893	0.6757459731847211
DTXSID2047301	0	0	0.6925268278234422	0.30747317217655773
DTXSID2047276	0	0	0.8518234360096113	0.14817656399038873
DTXSID2047565	0	0	0.7954439231891415	0.20455607681085847
DTXSID3020043	0	0	0.7125639949924745	0.2874360050075255
DTXSID3020673	0	0	0.5932999061551016	0.4067000938448983
DTXSID3020887	0	0	0.6815944722118166	0.31840552778818343
DTXSID3020916	0	0	0.8705442327608197	0.12945576723918023
DTXSID3020889	0	1	0.7140372026559825	0.2859627973440175
DTXSID3021196	0	0	0.8889848816575535	0.11101511834244653
DTXSID3021358	0	0	0.8317915433689896	0.1682084566310104
DTXSID3021774	0	0	0.6858416648303265	0.3141583351696735
DTXSID3021936	0	0	0.8205525793250555	0.17944742067494443
DTXSID3022455	0	0	0.8197680192817524	0.18023198071824767
DTXSID3023845	0	0	0.7665919541957419	0.2334080458042581
DTXSID3024154	0	0	0.8383530949135486	0.16164690508645144
DTXSID3024104	0	0	0.6547316038905906	0.34526839610940946
DTXSID3024316	0	0	0.881195520230275	0.11880447976972498
DTXSID3024289	0	0	0.7665919541957418	0.23340804580425817
DTXSID3024944	0	1	0.7801949904948986	0.21980500950510135
DTXSID3025178	0	0	0.8143707444951092	0.18562925550489084
DTXSID3025122	0	0	0.767625168027689	0.23237483197231104
DTXSID3026065	0	0	0.8052871293241362	0.19471287067586387
DTXSID3026566	0	0	0.7404535586627305	0.25954644133726945
DTXSID3026645	0	0	0.8243805549532963	0.17561944504670363
DTXSID3029653	0	0	0.8195153610074106	0.18048463899258937
DTXSID3032416	0	0	0.923493645277088	0.07650635472291203
DTXSID3031862	0	0	0.7907934570132267	0.20920654298677327
DTXSID3031860	0	0	0.7907934570132267	0.20920654298677327
DTXSID3032549	0	0	0.8008103529478361	0.19918964705216385
DTXSID3032620	0	0	0.7666957532621346	0.23330424673786543
DTXSID3032628	0	0	0.8343128809922157	0.16568711900778432
DTXSID3034531	0	0	0.8599761120897645	0.14002388791023543
DTXSID3037208	0	0	0.8409403760462866	0.15905962395371345
DTXSID3041247	0	0	0.917742387591662	0.082257612408338
DTXSID3041409	0	0	0.8794678846907317	0.12053211530926836
DTXSID3042394	0	0	0.7608046593418153	0.2391953406581847
DTXSID3047348	0	0	0.8338720391116949	0.1661279608883051
DTXSID3047344	0	0	0.8760013339678314	0.12399866603216862
DTXSID4020402	0	0	0.6909956580315009	0.3090043419684991
DTXSID4021135	0	0	0.8005757357201947	0.19942426427980534
DTXSID4021268	0	0	0.9136404489587041	0.08635955104129586
DTXSID4021717	0	0	0.8239182553326785	0.17608174466732146
DTXSID4021975	0	0	0.8189544893152748	0.1810455106847252
DTXSID4021848	0	0	0.7866239104955841	0.2133760895044159
DTXSID4022529	0	0	0.7555643809823351	0.24443561901766486
DTXSID4024062	0	0	0.7407368130642182	0.2592631869357817
DTXSID4024272	0	0	0.9071639764650967	0.09283602353490325
DTXSID4024436	0	0	0.5885594242080682	0.41144057579193183
DTXSID4024729	0	0	0.7578444414734454	0.24215555852655457
DTXSID4025612	0	0	0.8430901102940812	0.1569098897059188
DTXSID4026214	0	1	0.6567611337407127	0.3432388662592873
DTXSID4026842	0	0	0.795228629556406	0.20477137044359392
DTXSID4027153	0	0	0.6310467291376525	0.36895327086234747
DTXSID4027494	0	0	0.8186199994584199	0.18138000054158013
DTXSID4027527	0	0	0.7813807293175017	0.2186192706824983
DTXSID4027608	0	0	0.9248758415267267	0.07512415847327326
DTXSID4029145	0	1	0.8302462381527173	0.16975376184728275
DTXSID4032405	0	0	0.7414575344943609	0.2585424655056391
DTXSID4032580	0	0	0.8361123940528219	0.1638876059471781
DTXSID4032619	0	0	0.8843386818445671	0.11566131815543285
DTXSID4034948	0	0	0.7238760813510589	0.27612391864894115
DTXSID4041442	0	0	0.6190825809203089	0.38091741907969107
DTXSID4042121	0	0	0.8206984653562909	0.17930153464370915
DTXSID5020730	0	0	0.6001481219602082	0.39985187803979183
DTXSID5020867	0	0	0.6583934159987288	0.34160658400127125
DTXSID5021332	0	0	0.7787211356509147	0.22127886434908528
DTXSID5023825	0	0	0.8195153610074106	0.18048463899258937
DTXSID5023900	0	0	0.8237874970406553	0.17621250295934462
DTXSID5023871	0	0	0.7596065546575789	0.24039344534242116
DTXSID5023902	0	0	0.6659688556416383	0.33403114435836173
DTXSID5024057	0	0	0.7928189121736229	0.20718108782637715
DTXSID5023950	0	0	0.7498663944087935	0.2501336055912064
DTXSID5024059	0	0	0.6617205221417335	0.33827947785826645
DTXSID5024845	1	0	0.41715372569457043	0.5828462743054296
DTXSID5025152	0	0	0.7933041798170826	0.2066958201829174
DTXSID5025659	0	0	0.8359500977683594	0.16404990223164065
DTXSID5026461	0	0	0.8658155215212354	0.13418447847876458
DTXSID5026889	0	0	0.795228629556406	0.20477137044359392
DTXSID5027061	0	1	0.7304888231087171	0.2695111768912829
DTXSID5027770	0	0	0.7033589154894679	0.296641084510532
DTXSID5032525	0	0	0.817908103335807	0.18209189666419298
DTXSID5032600	0	0	0.7384414184360122	0.26155858156398787
DTXSID5034357	0	0	0.813356854700207	0.18664314529979292
DTXSID5034773	0	0	0.813356854700207	0.18664314529979295
DTXSID5037494	0	0	0.9411438871880122	0.058856112811987715
DTXSID5038888	0	0	0.7850388972048049	0.21496110279519506
DTXSID5041641	0	0	0.7403448892963798	0.25965511070362024
DTXSID5041512	0	1	0.8727243572082111	0.12727564279178888
DTXSID5041726	0	0	0.7646839504962835	0.2353160495037166
DTXSID5044493	0	0	0.8584769856659946	0.14152301433400533
DTXSID5044572	0	0	0.7746131780957054	0.22538682190429463
DTXSID5044578	0	0	0.7116400618462568	0.28835993815374317
DTXSID5044788	0	1	0.5282242460567779	0.4717757539432221
DTXSID5047376	0	0	0.8411897855230615	0.15881021447693855
DTXSID5048188	0	0	0.7327463521573154	0.26725364784268457
DTXSID6020141	0	1	0.6824811048614463	0.31751889513855364
DTXSID6020511	0	0	0.6617205221417335	0.3382794778582665
DTXSID6021086	0	0	0.8128863692320123	0.18711363076798776
DTXSID6021082	0	0	0.6848240660742027	0.31517593392579735
DTXSID6021402	0	0	0.7145659107373191	0.2854340892626809
DTXSID6021456	0	0	0.5691185451263645	0.43088145487363555
DTXSID6021793	0	0	0.6485309379606421	0.3514690620393579
DTXSID6021907	0	0	0.8520093821345598	0.1479906178654402
DTXSID6021872	0	0	0.8178517072282513	0.18214829277174868
DTXSID6022187	0	0	0.7519426046416404	0.24805739535835958
DTXSID6022341	0	0	0.8845671202752002	0.1154328797247998
DTXSID6023862	0	1	0.8580690644415985	0.1419309355584015
DTXSID6023999	0	0	0.871249938649405	0.128750061350595
DTXSID6024200	0	0	0.8004494259884535	0.1995505740115465
DTXSID6024254	0	0	0.7131797414696024	0.28682025853039755
DTXSID6025145	0	0	0.7904257346508669	0.20957426534913315
DTXSID6025141	0	0	0.9212043808270107	0.07879561917298923
DTXSID6025143	0	0	0.8199175663052403	0.18008243369475976
DTXSID6025436	0	0	0.6154359512041474	0.3845640487958526
DTXSID6025567	0	0	0.8460334508563483	0.15396654914365165
DTXSID6026797	0	0	0.7201749541894629	0.27982504581053713
DTXSID6026799	0	0	0.90404925900275	0.09595074099725001
DTXSID6026298	0	1	0.7305208875870259	0.2694791124129741
DTXSID6027050	0	0	0.663627398118062	0.336372601881938
DTXSID6027345	0	0	0.8469780684022294	0.15302193159777058
DTXSID6032358	0	0	0.84689573303528	0.15310426696471996
DTXSID6034392	0	0	0.7758993077140515	0.22410069228594848
DTXSID6034764	0	0	0.7508577049504116	0.24914229504958843
DTXSID6034849	0	0	0.8931015818557141	0.10689841814428594
DTXSID6034972	0	0	0.7932336359323777	0.20676636406762222
DTXSID6041210	0	0	0.814435127924447	0.1855648720755529
DTXSID6040795	0	0	0.8439161678132384	0.15608383218676156
DTXSID6041715	0	0	0.600471150363258	0.399528849636742
DTXSID6042074	0	0	0.8358376250615818	0.16416237493841826
DTXSID6044303	0	0	0.7722286883358095	0.2277713116641905
DTXSID6047319	0	0	0.5296869885512503	0.47031301144874976
DTXSID6048208	0	1	0.7727533314599208	0.22724666854007924
DTXSID6048171	0	0	0.6446872500798941	0.3553127499201058
DTXSID6048200	0	0	0.779280074669631	0.220719925330369
DTXSID7020348	0	0	0.630138202562649	0.369861797437351
DTXSID7020685	0	0	0.8619440031391807	0.13805599686081924
DTXSID7020710	0	0	0.8189544893152748	0.1810455106847252
DTXSID7020764	0	0	0.9141967595850694	0.0858032404149306
DTXSID7020766	0	0	0.8865866417049598	0.11341335829504014
DTXSID7020843	0	0	0.5416090562863807	0.4583909437136194
DTXSID7020895	0	0	0.8558731799880491	0.1441268200119509
DTXSID7021364	0	0	0.767651289746717	0.23234871025328296
DTXSID7021948	0	0	0.8204856444150025	0.17951435558499754
DTXSID7021869	0	0	0.8609802147643841	0.13901978523561592
DTXSID7022049	0	0	0.7328917717966804	0.2671082282033196
DTXSID7024299	0	0	0.7223728811580019	0.27762711884199814
DTXSID7024873	0	1	0.876936874943959	0.12306312505604099
DTXSID7025427	0	0	0.8367934543924288	0.16320654560757117
DTXSID7025429	0	0	0.7735613981569002	0.2264386018430998
DTXSID7025895	0	0	0.8351534455063605	0.16484655449363952
DTXSID7026156	0	0	0.6779753858583275	0.32202461414167255
DTXSID7027461	0	0	0.8532099446012663	0.1467900553987337
DTXSID7027540	0	0	0.6788256932182513	0.3211743067817488
DTXSID7027833	0	0	0.7998700593095185	0.20012994069048146
DTXSID7029904	0	1	0.7746131780957054	0.22538682190429463
DTXSID7032345	0	0	0.8398089570459504	0.16019104295404968
DTXSID7032470	0	0	0.7797457776732885	0.22025422232671157
DTXSID7034383	0	0	0.7362311744144856	0.2637688255855144
DTXSID7035272	0	0	0.8553749057856221	0.14462509421437783
DTXSID7037551	0	0	0.8040075548956102	0.19599244510438985
DTXSID7041623	0	0	0.8624778684615002	0.13752213153849985
DTXSID7042198	0	0	0.5911547033000788	0.40884529669992126
DTXSID7044390	0	0	0.8560773999997509	0.14392260000024912
DTXSID7047306	0	0	0.8551725192543492	0.14482748074565077
DTXSID8020121	0	0	0.7269705266146096	0.27302947338539035
DTXSID8020179	0	0	0.9096749659220229	0.09032503407797708
DTXSID8020466	0	0	0.8771064589607864	0.12289354103921357
DTXSID8020628	0	0	0.7101282627245471	0.28987173727545296
DTXSID8020834	0	0	0.83030523492968	0.16969476507031997
DTXSID8020755	0	0	0.8453776448186854	0.15462235518131465
DTXSID8020915	0	0	0.7935129291596195	0.20648707084038048
DTXSID8020913	0	0	0.7131797414696024	0.28682025853039755
DTXSID8021224	0	0	0.6997385947978152	0.3002614052021848
DTXSID8021272	0	0	0.6901478998123486	0.3098521001876514
DTXSID8021808	0	0	0.7905764475555516	0.2094235524444484
DTXSID8022111	0	0	0.8098455632523955	0.1901544367476044
DTXSID8023890	0	0	0.6678885453857024	0.33211145461429753
DTXSID8023977	0	0	0.7051036151863015	0.29489638481369856
DTXSID8024109	0	0	0.6766497611147875	0.3233502388852125
DTXSID8024159	0	0	0.8116589628698574	0.18834103713014255
DTXSID8024814	0	0	0.8109079694464933	0.1890920305535067
DTXSID8025096	0	0	0.767625168027689	0.23237483197231104
DTXSID8025599	0	0	0.8520093821345598	0.1479906178654402
DTXSID8026307	0	1	0.8310361900485861	0.16896380995141394
DTXSID8027402	0	1	0.654859153197803	0.3451408468021971
DTXSID8027454	0	1	0.8287187122256099	0.17128128777439017
DTXSID8029105	0	0	0.7126097470612849	0.28739025293871506
DTXSID8031865	0	0	0.7907934570132267	0.20920654298677327
DTXSID8031863	0	0	0.7907934570132267	0.20920654298677327
DTXSID8034376	0	0	0.5858429873564279	0.4141570126435721
DTXSID8034877	0	0	0.7810677231433456	0.21893227685665437
DTXSID8035423	0	0	0.6248952577946618	0.3751047422053382
DTXSID8037708	0	0	0.654465436249372	0.3455345637506279
DTXSID8040222	0	0	0.6023954583479172	0.39760454165208287
DTXSID8042187	0	0	0.7213006604018961	0.27869933959810395
DTXSID8042507	0	0	0.8335506301245235	0.1664493698754766
DTXSID8044593	0	0	0.8514153686656767	0.14858463133432337
DTXSID8045191	0	1	0.8068085478556211	0.19319145214437888
DTXSID8047268	0	0	0.8594057485640267	0.14059425143597323
DTXSID8047553	0	0	0.7907934570132267	0.20920654298677327
DTXSID9020112	0	0	0.9081752253499498	0.09182477465005022
DTXSID9020089	0	0	0.8188096366935058	0.1811903633064942
DTXSID9020249	0	0	0.7626349956107294	0.23736500438927055
DTXSID9020247	0	0	0.7203881425809895	0.27961185741901057
DTXSID9020409	0	0	0.662127407351299	0.337872592648701
DTXSID9020877	0	0	0.6620312280584819	0.33796877194151814
DTXSID9021348	0	0	0.8583868081381589	0.14161319186184104
DTXSID9021477	0	0	0.790791869335867	0.209208130664133
DTXSID9021897	0	0	0.7419098408369256	0.2580901591630745
DTXSID9024063	0	0	0.789839278198528	0.2101607218014721
DTXSID9024489	0	0	0.7745400047616715	0.2254599952383285
DTXSID9024930	0	0	0.7321420738920594	0.26785792610794057
DTXSID9029223	0	0	0.817290083729169	0.18270991627083105
DTXSID9032329	0	0	0.8725460975232529	0.1274539024767471
DTXSID9032327	0	0	0.7932375640327184	0.20676243596728158
DTXSID9032581	0	0	0.9168732647899733	0.08312673521002666
DTXSID9034361	0	0	0.7225568521604466	0.2774431478395533
DTXSID9036933	0	0	0.7493973692922169	0.2506026307077831
DTXSID9037749	0	0	0.9169246501719064	0.0830753498280936
DTXSID9040001	0	0	0.8465118412873608	0.15348815871263924
DTXSID9041237	0	0	0.7647555779577273	0.23524442204227264
DTXSID9041653	0	0	0.7111428135211986	0.2888571864788015
DTXSID9042415	0	0	0.750803909287004	0.249196090712996
DTXSID9044663	0	0	0.711478450165896	0.28852154983410405
DTXSID9047255	0	0	0.789516995524046	0.21048300447595406
DTXSID9047592	0	0	0.7151420111004452	0.28485798889955477
DTXSID9047542	0	0	0.7724349001316765	0.2275650998683235
DTXSID9048518	0	0	0.8584379683730887	0.14156203162691125
