compound	predicted	actual	p(0)	p(1)
DTXSID2021440	0	0	0.9989095529122961	0.0010904470877039414
DTXSID2021735	0	0	0.9991389584934723	0.0008610415065277032
DTXSID2021864	1	0	0.32975586534892976	0.6702441346510704
DTXSID2022179	0	0	0.952303209836741	0.0476967901632589
DTXSID2022171	0	0	0.9474211902543893	0.052578809745610536
DTXSID2025347	0	0	0.9988910753105575	0.001108924689442381
DTXSID2026523	0	0	0.9958125227159632	0.004187477284036767
DTXSID2029298	0	0	0.9470429574007819	0.05295704259921803
DTXSID2029246	1	0	0.6991999280847397	0.3008000719152607
DTXSID2036299	0	0	0.9777820583294871	0.02221794167051292
DTXSID2040151	0	0	0.9960431569835727	0.0039568430164271156
DTXSID2041252	0	0	0.9818108304488439	0.018189169551156112
DTXSID2041250	0	0	0.868870596757395	0.13112940324260497
DTXSID2041200	0	0	0.8796955447893591	0.12030445521064077
DTXSID2044553	0	0	0.9964173416615046	0.003582658338495241
DTXSID3020257	0	0	0.8465311633890574	0.1534688366109424
DTXSID3020887	0	0	0.9739189307599213	0.026081069240078684
DTXSID3020889	0	0	0.9972915369590334	0.0027084630409665014
DTXSID3020910	0	0	0.9953202366739957	0.004679763326004259
DTXSID3021196	0	0	0.9912981306263923	0.00870186937360778
DTXSID3021358	0	0	0.9913064789099912	0.00869352109000882
DTXSID3021483	0	0	0.9950209706833283	0.004979029316671802
DTXSID3021485	0	0	0.9972347426619392	0.0027652573380607887
DTXSID3021984	0	0	0.9252470629808615	0.07475293701913849
DTXSID3022320	1	1	0.5861708245175811	0.4138291754824189
DTXSID3024994	0	0	0.9948836048915595	0.0051163951084405935
DTXSID3025178	0	0	0.9616695386963733	0.038330461303626884
DTXSID3026514	0	0	0.9989416129771841	0.0010583870228160048
DTXSID3026645	0	0	0.975059435118596	0.024940564881404025
DTXSID3026647	0	0	0.982760417131233	0.017239582868767065
DTXSID3027403	0	0	0.9232886979553887	0.07671130204461127
DTXSID3029154	0	0	0.9990884956801713	0.0009115043198286695
DTXSID3032416	0	0	0.9823642368547495	0.017635763145250553
DTXSID3032591	0	0	0.9958101562852707	0.0041898437147292215
DTXSID3035341	0	0	0.992058953347241	0.007941046652759022
DTXSID3034872	0	0	0.9901082004681478	0.00989179953185221
DTXSID3037094	1	1	0.5967323626713145	0.40326763732868554
DTXSID3041247	0	1	0.9081656519977458	0.09183434800225415
DTXSID3041293	0	0	0.9214932576047137	0.07850674239528632
DTXSID3041409	0	0	0.9877404881169932	0.012259511883006795
DTXSID3041877	0	0	0.8823921272619982	0.11760787273800166
DTXSID3041663	0	0	0.9167420626837429	0.08325793731625712
DTXSID3041661	0	0	0.9585722293797871	0.041427770620212745
DTXSID3042130	1	0	0.5577518978070006	0.4422481021929993
DTXSID3042390	0	0	0.9900836553446363	0.009916344655363625
DTXSID3042219	0	0	0.9885745581817222	0.011425441818277824
DTXSID4020161	1	0	0.5868106259731428	0.41318937402685724
DTXSID4020240	0	0	0.9991344427774449	0.0008655572225551293
DTXSID4020242	0	0	0.9785954554631713	0.021404544536828697
DTXSID4020537	0	0	0.9147689440413324	0.08523105595866749
DTXSID4020820	0	0	0.9983163806063288	0.0016836193936712086
DTXSID4021268	0	0	0.995361827815856	0.004638172184143998
DTXSID4021717	1	1	0.5975274208498669	0.4024725791501333
DTXSID4021842	0	0	0.9986842021198329	0.0013157978801669461
DTXSID4021848	0	0	0.9980030100510333	0.0019969899489666923
DTXSID4021975	1	1	0.6944719740064254	0.3055280259935748
DTXSID4022153	0	0	0.8435984995878684	0.15640150041213158
DTXSID4022020	0	0	0.9872835098917387	0.012716490108261105
DTXSID4022361	0	0	0.9969556528909542	0.0030443471090457557
DTXSID4022446	1	1	0.45637749420733353	0.5436225057926665
DTXSID4022731	0	0	0.9957771411628625	0.00422285883713737
DTXSID4024145	0	0	0.9848368741439494	0.015163125856050539
DTXSID4024062	1	0	0.39845466095069865	0.6015453390493014
DTXSID4024272	0	0	0.991622069786316	0.008377930213684139
DTXSID4024274	0	0	0.9888377785324893	0.011162221467510702
DTXSID4024985	0	0	0.9964217863629992	0.003578213637000789
DTXSID4025662	0	0	0.973071558182773	0.026928441817227113
DTXSID4026183	0	0	0.9654893153796257	0.034510684620374356
DTXSID4026684	0	0	0.832615983347259	0.16738401665274105
DTXSID4027072	0	0	0.9988928357680539	0.0011071642319461091
DTXSID4027282	0	0	0.9738355844119742	0.026164415588025784
DTXSID4027494	0	0	0.9837538503110708	0.016246149688929297
DTXSID4027608	0	0	0.9880777656774207	0.011922234322579337
DTXSID4029698	0	0	0.9985095890225526	0.0014904109774475241
DTXSID4036229	0	0	0.9302141194158277	0.06978588058417239
DTXSID4036435	0	0	0.9847514863096724	0.01524851369032767
DTXSID4040343	0	0	0.9705638160003023	0.02943618399969776
DTXSID4041492	0	0	0.9096055649840364	0.09039443501596324
DTXSID4042121	0	0	0.959662824217627	0.0403371757823729
DTXSID4041818	0	0	0.9665859422377535	0.033414057762246464
DTXSID4042206	0	0	0.9002898614009892	0.09971013859901082
DTXSID4042418	0	0	0.9106660616480812	0.08933393835191887
DTXSID4042416	0	0	0.9405410992003952	0.05945890079960476
DTXSID4047882	1	1	0.37786821997134223	0.622131780028658
DTXSID5020152	0	0	0.9956836774070198	0.004316322592980278
DTXSID5020108	0	0	0.9967804688895704	0.0032195311104295274
DTXSID5020867	1	1	0.7166954052793608	0.28330459472063935
DTXSID5021126	1	0	0.46988602799865353	0.5301139720013464
DTXSID5021124	0	0	0.9755920124433797	0.024407987556620263
DTXSID5021251	0	0	0.9986743226532352	0.0013256773467648214
DTXSID5021209	0	0	0.9977012606259426	0.002298739374057491
DTXSID5021336	0	0	0.9945819292883843	0.005418070711615699
DTXSID5021419	0	0	0.9901515370446594	0.009848462955340571
DTXSID5021544	1	0	0.6935815741136468	0.30641842588635315
DTXSID5021754	0	0	0.9977980565649085	0.002201943435091601
DTXSID5022439	1	0	0.39879814007961206	0.601201859920388
DTXSID5022489	0	0	0.9982300693519123	0.001769930648087796
DTXSID5023875	0	0	0.9988778783403159	0.0011221216596839594
DTXSID5023871	0	0	0.8120499065124913	0.1879500934875085
DTXSID5024059	1	1	0.6943600722956167	0.30563992770438325
DTXSID5025021	1	1	0.7881865012804459	0.21181349871955402
DTXSID5026251	1	1	0.45843356394691476	0.5415664360530854
DTXSID5026178	0	0	0.9958843265712226	0.0041156734287774634
DTXSID5026706	1	0	0.5672725260140673	0.43272747398593264
DTXSID5027198	0	0	0.9891457141571564	0.01085428584284366
DTXSID5032315	0	0	0.9653656522028048	0.0346343477971953
DTXSID5032523	0	0	0.9991933728254544	0.0008066271745455203
DTXSID5035589	1	0	0.5850035867600422	0.41499641323995784
DTXSID5037028	1	0	0.702643045405152	0.29735695459484807
DTXSID5034981	1	0	0.7030057573166125	0.29699424268338726
DTXSID5037494	0	0	0.996643407027063	0.0033565929729370805
DTXSID5038830	0	0	0.8529724029802057	0.1470275970197942
DTXSID5040700	0	0	0.966342226804708	0.03365777319529189
DTXSID5041641	0	0	0.9951146885739702	0.004885311426029672
DTXSID5041643	0	0	0.993370043806415	0.006629956193584896
DTXSID5041691	0	1	0.9782057996537038	0.021794200346296238
DTXSID5044443	0	0	0.8613196636037047	0.1386803363962952
DTXSID5044578	0	0	0.9937730227581917	0.006226977241808297
DTXSID5047538	1	0	0.7938491388005793	0.20615086119942078
DTXSID5047879	1	1	0.5184241217272155	0.48157587827278464
DTXSID5048182	0	1	0.8199288439452267	0.1800711560547732
DTXSID5048188	0	0	0.9660746662651813	0.0339253337348187
DTXSID6020147	0	0	0.9951427065033434	0.00485729349665668
DTXSID6020224	0	0	0.9992511155778546	0.0007488844221455224
DTXSID6020143	0	0	0.9972973292864891	0.0027026707135110947
DTXSID6020430	0	0	0.9683747139175997	0.031625286082400256
DTXSID6020359	0	0	0.9970293437688341	0.002970656231165902
DTXSID6020511	1	1	0.5413108827139937	0.45868911728600625
DTXSID6020856	0	0	0.9987880246359581	0.0012119753640419523
DTXSID6021030	0	1	0.9535438969904249	0.04645610300957522
DTXSID6021402	0	0	0.9947394022731544	0.005260597726845489
DTXSID6021957	1	1	0.6841856661100828	0.3158143338899172
DTXSID6021828	0	0	0.9947422599287333	0.005257740071266605
DTXSID6022341	0	0	0.9888023029780106	0.011197697021989528
DTXSID6022187	1	0	0.3694757256044224	0.6305242743955777
DTXSID6022472	0	0	0.9805664897195173	0.01943351028048262
DTXSID6023999	0	0	0.9962247718718065	0.003775228128193665
DTXSID6024204	0	0	0.991287822380968	0.008712177619031966
DTXSID6024200	1	0	0.47377533179508674	0.5262246682049134
DTXSID6024834	0	0	0.9960999609455873	0.0039000390544127583
DTXSID6024913	0	0	0.9778818270316864	0.022118172968313657
DTXSID6025014	0	0	0.9896585197110714	0.01034148028892856
DTXSID6025220	0	0	0.8977474446412478	0.10225255535875238
DTXSID6025145	1	0	0.5	0.5
DTXSID6025143	1	0	0.3102489624166984	0.6897510375833018
DTXSID6026080	0	0	0.9968059911134192	0.00319400888658091
DTXSID6026797	0	0	0.9958168734592382	0.004183126540761727
DTXSID6026799	0	0	0.9896824488572609	0.010317551142738997
DTXSID6026298	0	0	0.9878949129625223	0.012105087037477685
DTXSID6027268	0	0	0.9391219955678743	0.06087800443212565
DTXSID6027345	1	1	0.37533499036947854	0.6246650096305214
DTXSID6028022	1	1	0.36062202063533305	0.6393779793646669
DTXSID6031380	0	0	0.9958093346618783	0.004190665338121747
DTXSID6032514	0	0	0.9962357925839015	0.0037642074160985353
DTXSID6032518	0	0	0.9972694059464547	0.002730594053545216
DTXSID6032647	0	0	0.9857719840977739	0.01422801590222619
DTXSID6034972	1	0	0.5439536115012513	0.4560463884987486
DTXSID6035152	0	0	0.9970421968630317	0.002957803136968265
DTXSID6036467	0	0	0.9024220933659155	0.09757790663408449
DTXSID6040795	0	0	0.9915670536290889	0.00843294637091101
DTXSID6041210	0	0	0.9892398013788197	0.010760198621180323
DTXSID6041636	0	0	0.9745524414897729	0.025447558510227057
DTXSID6042074	1	1	0.5582678908057837	0.4417321091942162
DTXSID6044430	0	1	0.8257882402158626	0.17421175978413744
DTXSID6047103	0	0	0.9433487997416111	0.05665120025838893
DTXSID6048202	0	0	0.9855814055756733	0.01441859442432666
DTXSID6048200	0	0	0.9913522400162926	0.008647759983707341
DTXSID7020425	0	0	0.9831779283200396	0.016822071679960394
DTXSID7020766	0	0	0.9915254135548993	0.008474586445100667
DTXSID7020710	1	0	0.5191707177023058	0.480829282297694
DTXSID7020845	0	0	0.9990421887380811	0.0009578112619188714
DTXSID7021150	0	0	0.9951065243823038	0.004893475617696183
DTXSID7021152	1	1	0.3066257865767473	0.6933742134232528
DTXSID7021364	0	0	0.9776966476521177	0.022303352347882267
DTXSID7021869	0	0	0.8350765122214016	0.1649234877785986
DTXSID7022049	1	0	0.548356790864289	0.4516432091357109
DTXSID7021992	0	0	0.9974664631558461	0.002533536844153932
DTXSID7024902	0	0	0.9962370104003189	0.0037629895996811233
DTXSID7024586	0	0	0.9889826947735674	0.011017305226432607
DTXSID7026102	0	0	0.9491122684736174	0.05088773152638264
DTXSID7026156	0	0	0.9901628177850709	0.009837182214929165
DTXSID7026368	0	0	0.9700482382004788	0.02995176179952127
DTXSID7026811	0	0	0.9568239977652275	0.04317600223477261
DTXSID7026994	1	0	0.7789101883724513	0.22108981162754865
DTXSID7027540	0	0	0.9805959293433391	0.019404070656661037
DTXSID7027756	1	1	0.5187357468514527	0.4812642531485473
DTXSID7029162	0	0	0.9944135140970197	0.0055864859029802864
DTXSID7029611	1	0	0.6224773570975402	0.3775226429024599
DTXSID7029871	1	0	0.5600027975952064	0.43999720240479356
DTXSID7031248	0	0	0.8932700512813184	0.10672994871868176
DTXSID7032630	0	0	0.9890544568119114	0.010945543188088694
DTXSID7037551	0	0	0.9962020741809766	0.0037979258190233797
DTXSID7041623	0	0	0.9594576510697439	0.04054234893025611
DTXSID7041889	0	1	0.9262150560188573	0.07378494398114259
DTXSID7042190	0	0	0.9007421789733968	0.09925782102660317
DTXSID7042198	0	0	0.9844901086928634	0.015509891307136623
DTXSID7042356	1	0	0.5343895232381122	0.4656104767618878
DTXSID7044394	0	0	0.9810806167228129	0.018919383277187153
DTXSID7047487	0	0	0.9751874111990074	0.024812588800992588
DTXSID8020123	1	0	0.5	0.5
DTXSID8020337	0	1	0.9397167404902358	0.060283259509764174
DTXSID8020541	0	0	0.98109151641483	0.01890848358517008
DTXSID8021062	0	0	0.998897172085413	0.0011028279145871608
DTXSID8021301	0	1	0.8668491790090078	0.13315082099099212
DTXSID8021800	0	0	0.9878745753489292	0.012125424651070776
DTXSID8021808	0	0	0.8242503153592982	0.17574968464070168
DTXSID8022325	1	1	0.2910865811503515	0.7089134188496484
DTXSID8022406	1	1	0.2689698269101824	0.7310301730898174
DTXSID8023977	0	0	0.9186984364143906	0.08130156358560964
DTXSID8023927	1	1	0.3426135821403023	0.6573864178596975
DTXSID8024072	0	0	0.9531657557001717	0.04683424429982834
DTXSID8024105	1	0	0.605426325983685	0.3945736740163152
DTXSID8024317	0	0	0.9925183047992929	0.007481695200706915
DTXSID8024993	0	0	0.9971441292266485	0.002855870773351536
DTXSID8026307	0	0	0.9917736173687551	0.008226382631244923
DTXSID8026513	0	0	0.9980962568434185	0.0019037431565814694
DTXSID8027246	0	0	0.9995572869788993	0.0004427130211006246
DTXSID8027292	0	0	0.8901652367912805	0.10983476320871963
DTXSID8027793	0	0	0.990195744513072	0.009804255486927923
DTXSID8029105	0	0	0.998024686854779	0.001975313145221056
DTXSID8029153	0	1	0.8632891603002203	0.1367108396997799
DTXSID8029157	0	0	0.8954414133411277	0.10455858665887252
DTXSID8034324	0	1	0.9090273026585031	0.090972697341497
DTXSID8034877	0	0	0.9592980403634671	0.04070195963653293
DTXSID8035423	0	0	0.8053262526460963	0.19467374735390378
DTXSID8037752	0	0	0.9715140067854953	0.02848599321450478
DTXSID8040694	0	0	0.8322383171357138	0.16776168286428622
DTXSID8040721	1	0	0.7649800065490591	0.235019993450941
DTXSID8042052	0	0	0.9892506667328771	0.010749333267123016
DTXSID8042189	0	0	0.9758235243555091	0.02417647564449081
DTXSID8042422	0	0	0.9679030736052073	0.03209692639479274
DTXSID8042507	0	0	0.9960286097669774	0.003971390233022585
DTXSID8044593	1	0	0.757545615631361	0.24245438436863892
DTXSID8047185	0	1	0.9544622152163909	0.045537784783609155
DTXSID9020112	0	0	0.9875071872642709	0.012492812735728984
DTXSID9020089	0	0	0.9723698243620469	0.0276301756379531
DTXSID9020293	0	0	0.9900490138398309	0.009950986160169163
DTXSID9020243	0	0	0.991261440052886	0.008738559947114016
DTXSID9020792	0	0	0.9981570121768626	0.001842987823137346
DTXSID9021689	0	0	0.9818602530419999	0.018139746958000105
DTXSID9021897	0	0	0.9963026600364436	0.0036973399635561763
DTXSID9021847	1	0	0.2918397545286054	0.7081602454713946
DTXSID9021976	0	0	0.9920114924811209	0.007988507518879147
DTXSID9022526	1	1	0.4070689395440026	0.5929310604559973
DTXSID9022524	0	0	0.996869658223042	0.0031303417769580322
DTXSID9023881	0	0	0.9278628890670216	0.07213711093297827
DTXSID9024063	0	0	0.8649690499106688	0.135030950089331
DTXSID9024489	1	0	0.775156805221066	0.2248431947789339
DTXSID9024699	0	0	0.9734228673438232	0.02657713265617677
DTXSID9024930	0	0	0.9476405836411986	0.05235941635880137
DTXSID9025403	1	0	0.6499543733176671	0.3500456266823328
DTXSID9026132	0	0	0.9961897939743243	0.003810206025675724
DTXSID9025796	0	0	0.9780067409465831	0.02199325905341674
DTXSID9026342	0	0	0.99724522803189	0.0027547719681100097
DTXSID9027312	0	0	0.9711498650427743	0.028850134957225586
DTXSID9029223	1	1	0.6070619312518818	0.39293806874811826
DTXSID9032329	0	0	0.8295029703753531	0.17049702962464694
DTXSID9032537	1	0	0.7083669325011103	0.2916330674988898
DTXSID9033923	0	0	0.9940631710830296	0.005936828916970463
DTXSID9034286	0	0	0.9968407148143791	0.003159285185620837
DTXSID9036226	0	0	0.9743752237729018	0.025624776227098207
DTXSID9034997	1	0	0.5747300357928757	0.4252699642071242
DTXSID9041237	0	0	0.9904178435381806	0.009582156461819364
DTXSID9041289	0	0	0.8277805318594458	0.17221946814055425
DTXSID9041368	0	0	0.9971308247084832	0.002869175291516769
DTXSID9041491	0	0	0.9898483761097463	0.010151623890253772
DTXSID9043938	0	0	0.9861820130220389	0.013817986977960939
DTXSID9042415	0	0	0.9847566709584481	0.015243329041551835
DTXSID9042209	0	0	0.8707020199667235	0.12929798003327672
DTXSID9047590	0	1	0.8958406708796882	0.10415932912031195
DTXSID9048194	0	0	0.9697691621896304	0.030230837810369504
DTXSID9048198	0	0	0.9946905585630027	0.005309441436997358
