compound	predicted	actual	p(0)	p(1)
DTXSID1021409	0	0	0.7494642397067803	0.2505357602932197
DTXSID1021792	0	0	0.957697255834488	0.04230274416551204
DTXSID1023869	0	0	0.9900707310316073	0.009929268968392739
DTXSID1023990	0	0	0.9761169072089257	0.0238830927910743
DTXSID1024170	0	0	0.9415793154969341	0.05842068450306592
DTXSID1024598	1	1	0.47235015714960116	0.5276498428503988
DTXSID1025148	0	0	0.5913035974183579	0.4086964025816421
DTXSID1025271	0	0	0.9469194499756768	0.05308055002432318
DTXSID1026031	0	0	0.9652237040560565	0.0347762959439435
DTXSID1026164	0	0	0.9583897334404323	0.041610266559567635
DTXSID1026118	0	0	0.7444843175120381	0.2555156824879618
DTXSID1026792	0	0	0.9595828077122575	0.0404171922877425
DTXSID1026900	0	0	0.8971767315618825	0.10282326843811748
DTXSID1026906	0	0	0.8471379668961185	0.15286203310388152
DTXSID1027479	0	0	0.8723215744149464	0.12767842558505366
DTXSID1027920	0	0	0.8096994043239747	0.19030059567602534
DTXSID1029124	0	0	0.7619430397630753	0.23805696023692466
DTXSID1030606	0	0	0.9963042836195252	0.003695716380474874
DTXSID1032513	0	0	0.991006323693711	0.00899367630628902
DTXSID1032359	0	0	0.856751952807582	0.14324804719241807
DTXSID1032640	0	0	0.9190785440470886	0.08092145595291149
DTXSID1034187	0	1	0.8042905430358381	0.19570945696416184
DTXSID1038321	0	0	0.922229393285137	0.07777060671486302
DTXSID1040794	0	0	0.9818002089996744	0.018199791000325673
DTXSID1041188	0	0	0.9745913859495978	0.025408614050402192
DTXSID1041639	0	0	0.9702319904700062	0.02976800952999377
DTXSID1041891	0	1	0.7872997948104429	0.2127002051895571
DTXSID1042491	0	0	0.8070370192208406	0.19296298077915944
DTXSID1044487	0	0	0.8835017166585548	0.11649828334144517
DTXSID1044693	0	0	0.9634928686701358	0.03650713132986422
DTXSID1048207	0	0	0.5613796200543669	0.4386203799456331
DTXSID1048201	0	0	0.8411486763904936	0.15885132360950632
DTXSID1048209	0	0	0.9051216901899988	0.09487830981000125
DTXSID2020501	0	0	0.9076542180783187	0.0923457819216813
DTXSID2020634	0	0	0.9948275602261981	0.005172439773801844
DTXSID2020890	0	0	0.9942363768016231	0.005763623198376873
DTXSID2021151	1	1	0.44013266793483774	0.5598673320651623
DTXSID2021286	0	0	0.9573141620291039	0.042685837970896146
DTXSID2021440	0	0	0.9931192580939286	0.006880741906071324
DTXSID2021735	0	0	0.9780248881022388	0.02197511189776122
DTXSID2021864	0	0	0.6690505401390019	0.3309494598609981
DTXSID2022179	0	0	0.9433430534217445	0.05665694657825549
DTXSID2022171	0	0	0.8424687809469115	0.15753121905308856
DTXSID2025347	0	0	0.9816695020634597	0.018330497936540336
DTXSID2026523	0	0	0.9837438811305871	0.01625611886941295
DTXSID2029298	0	0	0.9704150101561553	0.029584989843844764
DTXSID2029246	0	0	0.7538715890073193	0.24612841099268065
DTXSID2036299	0	0	0.9153935002695103	0.08460649973048968
DTXSID2040151	0	0	0.9981818793908913	0.001818120609108669
DTXSID2041252	0	0	0.8231234421312784	0.17687655786872156
DTXSID2041250	0	0	0.6120535424607082	0.3879464575392918
DTXSID2041200	1	0	0.4935532974695893	0.5064467025304107
DTXSID2044553	0	0	0.9765861527310613	0.02341384726893866
DTXSID3020257	1	0	0.47086152433063433	0.5291384756693657
DTXSID3020887	0	0	0.9652719264700758	0.034728073529924276
DTXSID3020889	0	0	0.9329243932349146	0.06707560676508537
DTXSID3020910	0	0	0.9801741938000474	0.019825806199952504
DTXSID3021196	0	0	0.9808489347070747	0.019151065292925297
DTXSID3021358	0	0	0.9899151107122259	0.010084889287774092
DTXSID3021483	0	0	0.9850390753833729	0.014960924616627099
DTXSID3021485	0	0	0.9790383236313337	0.02096167636866631
DTXSID3021984	0	0	0.7890051708101484	0.21099482918985163
DTXSID3022320	0	1	0.6924831673896448	0.3075168326103552
DTXSID3024994	0	0	0.9952877343526084	0.004712265647391597
DTXSID3025178	0	0	0.9184920363403628	0.08150796365963714
DTXSID3026514	0	0	0.9798020903803191	0.020197909619680876
DTXSID3026645	0	0	0.8841473135676646	0.11585268643233534
DTXSID3026647	0	0	0.9387478259782123	0.061252174021787745
DTXSID3027403	0	0	0.5831895812759013	0.41681041872409874
DTXSID3029154	0	0	0.9474045055421881	0.05259549445781189
DTXSID3032416	0	0	0.9712299127641948	0.028770087235805222
DTXSID3032591	0	0	0.9969065712698038	0.0030934287301962035
DTXSID3035341	0	0	0.9968686065924758	0.0031313934075242514
DTXSID3034872	0	0	0.9802567602323272	0.019743239767672744
DTXSID3037094	1	1	0.3817724826068116	0.6182275173931884
DTXSID3041247	0	1	0.7126695843726767	0.2873304156273233
DTXSID3041293	0	0	0.7581367646095969	0.24186323539040316
DTXSID3041409	0	0	0.9886569623167104	0.01134303768328955
DTXSID3041877	0	0	0.9418113431558359	0.05818865684416411
DTXSID3041663	0	0	0.7889214611217936	0.21107853887820632
DTXSID3041661	0	0	0.9085876256197848	0.0914123743802152
DTXSID3042130	0	0	0.7550645025231428	0.2449354974768571
DTXSID3042390	0	0	0.9923823483198793	0.007617651680120692
DTXSID3042219	0	0	0.9232220307822477	0.07677796921775226
DTXSID4020161	0	0	0.7650919988683962	0.23490800113160384
DTXSID4020240	0	0	0.9906082580071003	0.009391741992899662
DTXSID4020242	0	0	0.9944638828063183	0.005536117193681744
DTXSID4020537	0	0	0.8673866048452354	0.13261339515476459
DTXSID4020820	0	0	0.9784055349094829	0.021594465090517104
DTXSID4021268	0	0	0.9873373807633729	0.0126626192366271
DTXSID4021717	0	1	0.7035266574314349	0.296473342568565
DTXSID4021842	0	0	0.8865365850160718	0.11346341498392823
DTXSID4021848	0	0	0.9475531962898215	0.052446803710178534
DTXSID4021975	0	1	0.7423337349694854	0.25766626503051454
DTXSID4022153	1	0	0.4873107442034291	0.5126892557965709
DTXSID4022020	0	0	0.9879722097455886	0.012027790254411362
DTXSID4022361	0	0	0.9867057153834989	0.013294284616501074
DTXSID4022446	1	1	0.22689699034860034	0.7731030096513997
DTXSID4022731	0	0	0.9229266889718137	0.07707331102818626
DTXSID4024145	0	0	0.924707550370372	0.07529244962962796
DTXSID4024062	0	0	0.6121055025521436	0.38789449744785637
DTXSID4024272	0	0	0.9872426032770192	0.012757396722980855
DTXSID4024274	0	0	0.9790596375005938	0.020940362499406243
DTXSID4024985	0	0	0.9965425210615129	0.0034574789384871265
DTXSID4025662	0	0	0.9358075207334019	0.06419247926659814
DTXSID4026183	0	0	0.8511181694280601	0.14888183057193993
DTXSID4026684	0	0	0.9495715503511382	0.05042844964886182
DTXSID4027072	0	0	0.9688994933358517	0.031100506664148285
DTXSID4027282	0	0	0.9046237242623809	0.09537627573761914
DTXSID4027494	0	0	0.9665087808354403	0.033491219164559625
DTXSID4027608	0	0	0.9838856853857455	0.016114314614254516
DTXSID4029698	0	0	0.9947907067750502	0.005209293224949798
DTXSID4036229	0	0	0.9736277714401177	0.026372228559882326
DTXSID4036435	0	0	0.9619467973708427	0.03805320262915731
DTXSID4040343	0	0	0.9748439147560991	0.025156085243900877
DTXSID4041492	0	0	0.8413603533616136	0.1586396466383864
DTXSID4042121	0	0	0.9298341959966602	0.07016580400333983
DTXSID4041818	0	0	0.9478026413356607	0.05219735866433929
DTXSID4042206	0	0	0.9277586419184428	0.0722413580815572
DTXSID4042418	0	0	0.9613416480993164	0.038658351900683535
DTXSID4042416	0	0	0.9577679139044127	0.04223208609558731
DTXSID4047882	0	1	0.5228184223953185	0.4771815776046815
DTXSID5020152	0	0	0.9644859371660663	0.03551406283393368
DTXSID5020108	0	0	0.9821831371584371	0.017816862841562944
DTXSID5020867	0	1	0.8297500191779795	0.17024998082202047
DTXSID5021126	0	0	0.8594278136005148	0.14057218639948518
DTXSID5021124	0	0	0.7019900817540936	0.29800991824590634
DTXSID5021251	0	0	0.9737743397967217	0.02622566020327828
DTXSID5021209	0	0	0.991830696074361	0.008169303925638995
DTXSID5021336	0	0	0.9879234594499572	0.012076540550042794
DTXSID5021419	0	0	0.996601546895434	0.0033984531045660265
DTXSID5021544	0	0	0.7209046885728445	0.27909531142715555
DTXSID5021754	0	0	0.9969645691903403	0.0030354308096597112
DTXSID5022439	1	0	0.3264372579735173	0.6735627420264827
DTXSID5022489	0	0	0.9895735237748409	0.010426476225159138
DTXSID5023875	0	0	0.9906492262709086	0.009350773729091476
DTXSID5023871	0	0	0.7472173855352222	0.2527826144647778
DTXSID5024059	0	1	0.7586607318994132	0.24133926810058678
DTXSID5025021	1	1	0.2572368685791069	0.7427631314208931
DTXSID5026251	0	1	0.7434198609872917	0.2565801390127083
DTXSID5026178	0	0	0.9948254089357071	0.005174591064292907
DTXSID5026706	0	0	0.7353811393067012	0.26461886069329876
DTXSID5027198	0	0	0.9763058086273819	0.023694191372618068
DTXSID5032315	0	0	0.8722921453113139	0.12770785468868606
DTXSID5032523	0	0	0.9689369506413668	0.031063049358633268
DTXSID5035589	0	0	0.9471320785925066	0.05286792140749344
DTXSID5037028	0	0	0.8998293271035107	0.10017067289648927
DTXSID5034981	0	0	0.7326920515033791	0.2673079484966209
DTXSID5037494	0	0	0.9925751329364276	0.007424867063572378
DTXSID5038830	0	0	0.9125043277881332	0.08749567221186683
DTXSID5040700	0	0	0.8685655395545562	0.13143446044544377
DTXSID5041641	0	0	0.9179983074587055	0.08200169254129448
DTXSID5041643	0	0	0.9938647633703263	0.006135236629673794
DTXSID5041691	0	1	0.9789076127334313	0.02109238726656874
DTXSID5044443	0	0	0.8843784375613616	0.11562156243863841
DTXSID5044578	0	0	0.963341368627355	0.03665863137264502
DTXSID5047538	1	0	0.4576705657354946	0.5423294342645054
DTXSID5047879	1	1	0.36752802213107205	0.632471977868928
DTXSID5048182	0	1	0.6739861583506803	0.3260138416493197
DTXSID5048188	0	0	0.942766422882967	0.057233577117033044
DTXSID6020147	0	0	0.9904055924628937	0.009594407537106305
DTXSID6020224	0	0	0.9855651890617115	0.014434810938288434
DTXSID6020143	0	0	0.9612417891397976	0.038758210860202334
DTXSID6020430	0	0	0.8837223107703136	0.1162776892296864
DTXSID6020359	0	0	0.9236963294261686	0.0763036705738313
DTXSID6020511	0	1	0.8246427042536735	0.17535729574632658
DTXSID6020856	0	0	0.9923209402462689	0.007679059753731098
DTXSID6021030	0	1	0.8603798222072819	0.13962017779271807
DTXSID6021402	0	0	0.8900572623052216	0.10994273769477837
DTXSID6021957	1	1	0.48962854431487735	0.5103714556851227
DTXSID6021828	0	0	0.9455548206990207	0.054445179300979286
DTXSID6022341	0	0	0.9821613413270076	0.017838658672992353
DTXSID6022187	0	0	0.5545441526667259	0.4454558473332741
DTXSID6022472	0	0	0.8950934444978343	0.10490655550216563
DTXSID6023999	0	0	0.98926661795516	0.01073338204483997
DTXSID6024204	0	0	0.9943663214749813	0.005633678525018747
DTXSID6024200	0	0	0.7527094797081748	0.24729052029182522
DTXSID6024834	0	0	0.9821896321135422	0.017810367886457887
DTXSID6024913	0	0	0.760445510648337	0.239554489351663
DTXSID6025014	0	0	0.9039741150248513	0.09602588497514873
DTXSID6025220	0	0	0.7936162551589727	0.2063837448410273
DTXSID6025145	0	0	0.6700890916527158	0.32991090834728415
DTXSID6025143	0	0	0.668062605406164	0.331937394593836
DTXSID6026080	0	0	0.9786017112757751	0.021398288724224925
DTXSID6026797	0	0	0.8538160279878007	0.1461839720121993
DTXSID6026799	0	0	0.9782471378655415	0.02175286213445852
DTXSID6026298	0	0	0.9344937756288675	0.06550622437113254
DTXSID6027268	0	0	0.6974574912022654	0.3025425087977346
DTXSID6027345	0	1	0.7758997551039387	0.22410024489606126
DTXSID6028022	0	1	0.7474616293859296	0.25253837061407036
DTXSID6031380	0	0	0.9975337537971098	0.002466246202890147
DTXSID6032514	0	0	0.9814939138224325	0.0185060861775675
DTXSID6032518	0	0	0.9603573904192192	0.03964260958078085
DTXSID6032647	0	0	0.9399471056678871	0.060052894332112965
DTXSID6034972	0	0	0.5121814976431855	0.48781850235681445
DTXSID6035152	0	0	0.9978549234919547	0.0021450765080452995
DTXSID6036467	0	0	0.7604948070960471	0.23950519290395286
DTXSID6040795	0	0	0.984016586116632	0.01598341388336796
DTXSID6041210	0	0	0.9484151290632032	0.0515848709367967
DTXSID6041636	0	0	0.9657646986641348	0.034235301335865144
DTXSID6042074	0	1	0.5743311574571364	0.4256688425428636
DTXSID6044430	0	1	0.7788366399344554	0.2211633600655446
DTXSID6047103	0	0	0.9460805906893882	0.05391940931061174
DTXSID6048202	0	0	0.9283179016432636	0.07168209835673642
DTXSID6048200	0	0	0.9633697712108804	0.03663022878911957
DTXSID7020425	0	0	0.9027444370388173	0.0972555629611826
DTXSID7020766	0	0	0.9846793515914173	0.015320648408582684
DTXSID7020710	0	0	0.9316153276036774	0.06838467239632263
DTXSID7020845	0	0	0.9891931566361601	0.010806843363839873
DTXSID7021150	0	0	0.9114405682527753	0.08855943174722464
DTXSID7021152	1	1	0.3762524527691461	0.6237475472308539
DTXSID7021364	0	0	0.9589943511772647	0.04100564882273531
DTXSID7021869	0	0	0.7003446173730432	0.2996553826269568
DTXSID7022049	0	0	0.5463677022746947	0.4536322977253053
DTXSID7021992	0	0	0.9812385653583855	0.018761434641614547
DTXSID7024902	0	0	0.9783558872305769	0.021644112769423095
DTXSID7024586	0	0	0.915784861925767	0.084215138074233
DTXSID7026102	0	0	0.8838858574401469	0.1161141425598531
DTXSID7026156	0	0	0.9226749556100124	0.07732504438998754
DTXSID7026368	0	0	0.9324061706746025	0.06759382932539754
DTXSID7026811	0	0	0.9459272013078732	0.054072798692126806
DTXSID7026994	0	0	0.602621937487973	0.397378062512027
DTXSID7027540	0	0	0.900736674910241	0.09926332508975898
DTXSID7027756	0	1	0.8212387039771819	0.17876129602281812
DTXSID7029162	0	0	0.9968201945831203	0.003179805416879727
DTXSID7029611	0	0	0.6767016675084148	0.3232983324915853
DTXSID7029871	0	0	0.8461562725709716	0.15384372742902844
DTXSID7031248	0	0	0.9725621135057964	0.02743788649420361
DTXSID7032630	0	0	0.9654824435598499	0.0345175564401501
DTXSID7037551	0	0	0.9930606323615317	0.006939367638468228
DTXSID7041623	0	0	0.9434487255958387	0.05655127440416129
DTXSID7041889	0	1	0.6684719463967228	0.33152805360327714
DTXSID7042190	0	0	0.8956802553522326	0.10431974464776736
DTXSID7042198	0	0	0.8871350361246243	0.11286496387537569
DTXSID7042356	0	0	0.9463110505348419	0.05368894946515816
DTXSID7044394	0	0	0.9004045899452897	0.09959541005471031
DTXSID7047487	0	0	0.9778531350169336	0.02214686498306639
DTXSID8020123	0	0	0.788609675463382	0.21139032453661802
DTXSID8020337	0	1	0.9881798587350018	0.011820141264998247
DTXSID8020541	0	0	0.9914227921123221	0.008577207887677933
DTXSID8021062	0	0	0.9792581396556351	0.020741860344364912
DTXSID8021301	0	1	0.991935299454329	0.008064700545670997
DTXSID8021800	0	0	0.8969316665550836	0.10306833344491637
DTXSID8021808	0	0	0.7479193879326262	0.2520806120673738
DTXSID8022325	1	1	0.18565156813917016	0.8143484318608298
DTXSID8022406	1	1	0.28737399354825766	0.7126260064517423
DTXSID8023977	0	0	0.925027087510027	0.07497291248997294
DTXSID8023927	0	1	0.7368677881129911	0.26313221188700886
DTXSID8024072	0	0	0.878152645104657	0.12184735489534301
DTXSID8024105	0	0	0.6525049302001676	0.34749506979983236
DTXSID8024317	0	0	0.9809881509852192	0.019011849014780806
DTXSID8024993	0	0	0.9923483368496284	0.0076516631503715585
DTXSID8026307	0	0	0.9353542692531869	0.06464573074681317
DTXSID8026513	0	0	0.9962308747593175	0.003769125240682555
DTXSID8027246	0	0	0.9941769492170275	0.005823050782972512
DTXSID8027292	0	0	0.6395678419679023	0.3604321580320977
DTXSID8027793	0	0	0.9034280246136578	0.09657197538634221
DTXSID8029105	0	0	0.9481871699034615	0.051812830096538476
DTXSID8029153	0	1	0.7424079377368746	0.25759206226312537
DTXSID8029157	0	0	0.9584036883271321	0.04159631167286798
DTXSID8034324	0	1	0.9441912896379022	0.055808710362097814
DTXSID8034877	0	0	0.9434541964327867	0.05654580356721327
DTXSID8035423	0	0	0.7310107703491693	0.26898922965083066
DTXSID8037752	1	0	0.47798201928621986	0.5220179807137801
DTXSID8040694	0	0	0.9102127227995506	0.0897872772004494
DTXSID8040721	1	0	0.4699483653459735	0.5300516346540265
DTXSID8042052	0	0	0.9215384162702316	0.07846158372976843
DTXSID8042189	0	0	0.8699315059429387	0.1300684940570613
DTXSID8042422	0	0	0.9788892154558878	0.021110784544112204
DTXSID8042507	0	0	0.9919002699807375	0.008099730019262468
DTXSID8044593	0	0	0.9389376018921455	0.06106239810785447
DTXSID8047185	0	1	0.8887087901232417	0.11129120987675838
DTXSID9020112	0	0	0.9871882773715859	0.012811722628414096
DTXSID9020089	0	0	0.9689737206438045	0.03102627935619556
DTXSID9020293	0	0	0.96020874610878	0.03979125389121991
DTXSID9020243	0	0	0.9940814096080445	0.005918590391955526
DTXSID9020792	0	0	0.9942933426491745	0.005706657350825584
DTXSID9021689	0	0	0.7371501578961683	0.2628498421038316
DTXSID9021897	0	0	0.9855555091049795	0.014444490895020482
DTXSID9021847	0	0	0.7294278960410652	0.27057210395893483
DTXSID9021976	0	0	0.9641976594991025	0.03580234050089751
DTXSID9022526	1	1	0.49967214912135083	0.5003278508786492
DTXSID9022524	0	0	0.9894632587148163	0.01053674128518372
DTXSID9023881	0	0	0.9520383103854012	0.047961689614598825
DTXSID9024063	0	0	0.6705633584629986	0.32943664153700136
DTXSID9024489	0	0	0.8617463620109579	0.13825363798904208
DTXSID9024699	0	0	0.9135266053805092	0.08647339461949075
DTXSID9024930	0	0	0.9649042161649244	0.035095783835075625
DTXSID9025403	0	0	0.8136569903399037	0.18634300966009631
DTXSID9026132	0	0	0.9875728345216506	0.0124271654783494
DTXSID9025796	0	0	0.7899636268467677	0.21003637315323231
DTXSID9026342	0	0	0.9546847147317621	0.045315285268237936
DTXSID9027312	0	0	0.9711127716246002	0.028887228375399858
DTXSID9029223	0	1	0.5580069005398127	0.4419930994601872
DTXSID9032329	0	0	0.8703497552552457	0.1296502447447543
DTXSID9032537	0	0	0.8847963340529781	0.11520366594702189
DTXSID9033923	0	0	0.9629249330913843	0.037075066908615784
DTXSID9034286	0	0	0.9871104951685651	0.01288950483143493
DTXSID9036226	0	0	0.98187876379006	0.018121236209939964
DTXSID9034997	0	0	0.6320561778088771	0.36794382219112287
DTXSID9041237	0	0	0.9457493786852877	0.05425062131471223
DTXSID9041289	0	0	0.893599091736906	0.10640090826309402
DTXSID9041368	0	0	0.997296960882788	0.002703039117212078
DTXSID9041491	0	0	0.9376398794158203	0.06236012058417978
DTXSID9043938	0	0	0.9423360546859273	0.057663945314072755
DTXSID9042415	0	0	0.9774167567276124	0.02258324327238759
DTXSID9042209	0	0	0.8098378829415556	0.19016211705844438
DTXSID9047590	0	1	0.7223055170566893	0.27769448294331067
DTXSID9048194	0	0	0.8430202487753	0.15697975122469993
DTXSID9048198	0	0	0.88348153401928	0.11651846598071999
