compound	predicted	actual	p(0)	p(1)
DTXSID6025145	0	0	0.6417142762761336	0.35828572372386636
DTXSID6025143	1	0	0.49923353802305614	0.5007664619769439
DTXSID6026080	0	0	0.9985466420369297	0.0014533579630703474
DTXSID6026797	0	0	0.9994782637008458	0.0005217362991542028
DTXSID6026799	0	0	0.9997236759803463	0.0002763240196536954
DTXSID6026298	0	0	0.9997679113970752	0.00023208860292476177
DTXSID6027268	0	0	0.9992277671164687	0.0007722328835312958
DTXSID6027345	0	1	0.9615335323365956	0.038466467663404405
DTXSID6028022	0	1	0.8698273630507231	0.13017263694927694
DTXSID6031380	0	0	0.9999883140872231	1.1685912776905113e-05
DTXSID6032514	0	0	0.999914332301621	8.566769837907048e-05
DTXSID6032518	0	0	0.9991685884904136	0.0008314115095863881
DTXSID6032647	0	0	0.9875904017443332	0.012409598255666733
DTXSID6034972	0	0	0.5205163095481549	0.4794836904518452
DTXSID6035152	0	0	0.99999612510986	3.874890139933851e-06
DTXSID6041210	0	0	0.9998497738532315	0.0001502261467685382
DTXSID6041636	0	0	0.9991904940324812	0.0008095059675187804
DTXSID6042074	1	1	0.4126092807733045	0.5873907192266955
DTXSID6044430	0	1	0.9131630012649097	0.08683699873509033
DTXSID6048202	0	0	0.9989273727618854	0.0010726272381145806
DTXSID6048200	0	0	0.9986159069492426	0.0013840930507573834
DTXSID7020425	0	0	0.9987945394143511	0.0012054605856488085
DTXSID7020766	0	0	0.9997817216213936	0.00021827837860646373
DTXSID7020710	0	0	0.8381032379213023	0.16189676207869771
DTXSID7020845	0	0	0.9999929451171784	7.054882821625377e-06
DTXSID7021152	1	1	0.05820332481534307	0.9417966751846569
DTXSID7021364	0	0	0.9991869864667936	0.0008130135332064044
DTXSID7021869	0	0	0.5919755610423779	0.4080244389576221
DTXSID7022049	0	0	0.7545256099741532	0.24547439002584684
DTXSID7024902	0	0	0.9999788273015178	2.1172698482275687e-05
DTXSID7024586	0	0	0.9998174973096398	0.00018250269036025114
DTXSID7026102	0	0	0.9877509528811683	0.01224904711883164
DTXSID7026156	0	0	0.9985625315506261	0.0014374684493738345
DTXSID7026368	0	0	0.9992315922195015	0.0007684077804984346
DTXSID7026811	0	0	0.9997146712810346	0.0002853287189653082
DTXSID7026994	1	0	0.3428460585270471	0.6571539414729529
DTXSID7027540	0	0	0.9853788787170685	0.014621121282931507
DTXSID7027756	0	1	0.6697132194555833	0.33028678054441674
DTXSID7029162	0	0	0.9999883205968882	1.1679403111710519e-05
DTXSID7029611	0	0	0.9299746216904985	0.07002537830950147
DTXSID7029871	0	0	0.9642856413739249	0.0357143586260751
DTXSID7031248	0	0	0.9763506025543434	0.023649397445656636
DTXSID7032630	0	0	0.9818614929766296	0.018138507023370384
DTXSID7037551	0	0	0.9999566275353404	4.33724646595886e-05
DTXSID7041623	0	0	0.9988579638613024	0.001142036138697533
DTXSID7041889	0	1	0.7153441525669928	0.28465584743300726
DTXSID7042190	0	0	0.9916959741416647	0.00830402585833534
DTXSID7042198	0	0	0.9345456508474147	0.06545434915258531
DTXSID7042356	0	0	0.9263598459376272	0.07364015406237283
DTXSID7044394	0	0	0.9996140836233416	0.00038591637665845853
DTXSID8020123	0	0	0.5984679475794733	0.4015320524205267
DTXSID8020337	0	1	0.994763621993217	0.005236378006783011
DTXSID8020541	0	0	0.9992632978365144	0.0007367021634856139
DTXSID8021062	0	0	0.9999897436157948	1.0256384205111495e-05
DTXSID8021301	0	1	0.9970027649351311	0.0029972350648689
DTXSID8021800	0	0	0.991406113070187	0.008593886929813055
DTXSID8021808	0	0	0.9424060648005477	0.057593935199452335
DTXSID8022325	1	1	0.2331287530241365	0.7668712469758635
DTXSID8022406	1	1	0.23731363600108568	0.7626863639989143
DTXSID8023977	0	0	0.9995915823938223	0.00040841760617766785
DTXSID8023927	0	1	0.9182064851660644	0.08179351483393561
DTXSID8024072	0	0	0.9906033596865564	0.009396640313443526
DTXSID8024105	0	0	0.6173924217459048	0.38260757825409525
DTXSID8024317	0	0	0.9992508061463696	0.0007491938536303351
DTXSID8024993	0	0	0.9999539608016451	4.603919835490507e-05
DTXSID8026307	0	0	0.9993267852437365	0.0006732147562635001
DTXSID8026513	0	0	0.9999842743844698	1.5725615530180627e-05
DTXSID8027246	0	0	0.9999989824777971	1.0175222029795223e-06
DTXSID8027793	0	0	0.9937204865017061	0.006279513498293929
DTXSID8029105	0	0	0.9972318055573162	0.002768194442683849
DTXSID8029153	0	1	0.5545430999208882	0.44545690007911176
DTXSID8029157	0	0	0.9746617702713207	0.02533822972867926
DTXSID8034324	0	1	0.864006971681622	0.13599302831837798
DTXSID8034877	0	0	0.9979513182668133	0.0020486817331867835
DTXSID8035423	0	0	0.9927869691103309	0.007213030889669098
DTXSID8037752	0	0	0.7132445418090749	0.2867554581909251
DTXSID8040694	0	0	0.993099220379741	0.006900779620259062
DTXSID8040721	0	0	0.5222772737202037	0.4777227262797963
DTXSID8042052	0	0	0.9992406564005152	0.0007593435994848289
DTXSID8042189	0	0	0.9772172212398056	0.022782778760194425
DTXSID8042422	0	0	0.9990477476131427	0.0009522523868572473
DTXSID8042507	0	0	0.9999731128440217	2.6887155978357612e-05
DTXSID8044593	0	0	0.724687422162591	0.27531257783740903
DTXSID8047185	0	1	0.9858533921553374	0.014146607844662644
DTXSID9020112	0	0	0.999224443267795	0.0007755567322050097
DTXSID9020089	0	0	0.9981956256911606	0.001804374308839348
DTXSID9020293	0	0	0.9999229161105607	7.708388943933044e-05
DTXSID9020243	0	0	0.9996708145592965	0.0003291854407034724
DTXSID9020792	0	0	0.9999543451131557	4.5654886844318e-05
DTXSID9021689	0	0	0.9979971204215788	0.0020028795784211837
DTXSID9021897	0	0	0.9999731477071196	2.6852292880379674e-05
DTXSID9021847	0	0	0.9222544657793403	0.0777455342206597
DTXSID9021976	0	0	0.9993007505158542	0.0006992494841457836
DTXSID9022526	1	1	0.017303014192168842	0.9826969858078312
DTXSID9022524	0	0	0.99941315632823	0.0005868436717699708
DTXSID9023881	0	0	0.9763424475828271	0.02365755241717297
DTXSID9024063	0	0	0.976969666626533	0.02303033337346703
DTXSID9024489	0	0	0.9641948523722393	0.035805147627760624
DTXSID9024699	0	0	0.9847412697503517	0.015258730249648307
DTXSID9024930	0	0	0.9998645283109093	0.00013547168909066405
DTXSID9025403	0	0	0.724884757264041	0.275115242735959
DTXSID9026132	0	0	0.9999182320853222	8.176791467783973e-05
DTXSID9025796	0	0	0.9998515452147609	0.00014845478523900908
DTXSID9026342	0	0	0.9989013823381186	0.0010986176618813367
DTXSID9027312	0	0	0.9977808001196008	0.002219199880399236
DTXSID9029223	0	1	0.6899507164725058	0.31004928352749417
DTXSID9032329	0	0	0.9063224732377088	0.09367752676229121
DTXSID9032537	0	0	0.9992832735456594	0.0007167264543405969
DTXSID9033923	0	0	0.9990099593838629	0.000990040616137008
DTXSID9034286	0	0	0.999959471136661	4.0528863339047525e-05
DTXSID9034997	0	0	0.9989598765876724	0.0010401234123276304
DTXSID9041237	0	0	0.9997980596558462	0.00020194034415381456
DTXSID9041289	0	0	0.9900493968882479	0.009950603111752157
DTXSID9041368	0	0	0.9999982719197384	1.7280802615462425e-06
DTXSID9041491	0	0	0.999308824319535	0.0006911756804649962
DTXSID9043938	0	0	0.9805783665063685	0.019421633493631477
DTXSID9042209	0	0	0.9802645318382075	0.019735468161792495
DTXSID9047590	0	1	0.6473355825594767	0.35266441744052335
DTXSID9048194	0	0	0.9538507334226276	0.04614926657737244
DTXSID9048198	0	0	0.9999323553190153	6.76446809847749e-05
