compound	predicted	actual	p(0)	p(1)
DTXSID1026118	0	0	0.8646484147643339	0.13535158523566573
DTXSID1026792	0	0	0.9687604341180853	0.031239565881914566
DTXSID1026900	0	0	0.7240799790200767	0.27592002097992335
DTXSID1026906	0	0	0.8111745828372701	0.18882541716272946
DTXSID1027479	0	0	0.5391575188922559	0.460842481107744
DTXSID1027920	0	0	0.8280822216439752	0.17191777835602487
DTXSID1029124	0	0	0.890082515730158	0.10991748426984199
DTXSID1032513	0	0	0.9885114070656603	0.011488592934339511
DTXSID1032359	0	0	0.7338534190772477	0.26614658092275223
DTXSID1032640	0	0	0.6776519020239591	0.32234809797604114
DTXSID1034187	0	1	0.7174894027230583	0.2825105972769419
DTXSID1038321	0	0	0.6844938895454551	0.3155061104545448
DTXSID1041188	0	0	0.9573426271438762	0.04265737285612387
DTXSID1041891	0	1	0.6741597923818274	0.32584020761817306
DTXSID1042491	0	0	0.6843888195855014	0.31561118041449854
DTXSID1044487	0	0	0.7550150471148067	0.24498495288519329
DTXSID1048207	0	0	0.5251688976460666	0.4748311023539336
DTXSID1048201	0	0	0.8587549504848282	0.14124504951517147
DTXSID1048209	0	0	0.8964267056735526	0.10357329432644732
DTXSID2020501	0	0	0.7619125816707104	0.23808741832928934
DTXSID2020634	0	0	0.9830545725841171	0.016945427415882834
DTXSID2020890	0	0	0.9842191452684196	0.015780854731580484
DTXSID2021151	1	1	0.3449170830434765	0.6550829169565242
DTXSID2021286	0	0	0.9408715014657315	0.05912849853426854
DTXSID2021440	0	0	1.0	0.0
DTXSID2021735	0	0	0.998802437785678	0.001197562214321991
DTXSID2021864	1	0	0.4321542681253835	0.5678457318746167
DTXSID2022179	0	0	0.8902506945140494	0.10974930548595059
DTXSID2022171	0	0	0.892021260827288	0.10797873917271182
DTXSID2025347	0	0	0.9872565356484972	0.01274346435150269
DTXSID2026523	0	0	0.9727658432764829	0.027234156723517148
DTXSID2029246	0	0	0.5380537663033664	0.4619462336966335
DTXSID2036299	0	0	0.934409767183886	0.06559023281611374
DTXSID2040151	0	0	0.9089078381775091	0.0910921618224907
DTXSID2041252	0	0	0.7744129605652862	0.2255870394347138
DTXSID2041250	0	0	0.7499592631421808	0.2500407368578189
DTXSID2041200	1	0	0.3918242470408559	0.6081757529591441
DTXSID3020257	0	0	0.833170770958606	0.16682922904139397
DTXSID3020887	0	0	0.9293775555610589	0.07062244443894097
DTXSID3020889	0	0	0.9464474555645241	0.05355254443547601
DTXSID3020910	0	0	0.9657359366027871	0.03426406339721312
DTXSID3021196	0	0	0.9176287734457226	0.0823712265542772
DTXSID3021358	0	0	0.9368136066206852	0.06318639337931457
DTXSID3021483	0	0	0.957689487897262	0.04231051210273792
DTXSID3021485	0	0	0.9652832444758266	0.03471675552417333
DTXSID3021984	0	0	0.8193957798478526	0.18060422015214733
DTXSID3022320	0	1	0.5237914276014507	0.4762085723985494
DTXSID3025178	0	0	0.6467928655524133	0.3532071344475861
DTXSID3026514	0	0	0.9617079747267011	0.03829202527329895
DTXSID3026645	0	0	0.9105117746430383	0.08948822535696183
DTXSID3026647	0	0	0.6517519311903798	0.3482480688096202
DTXSID3029154	0	0	0.993214246385496	0.006785753614503966
DTXSID3032416	0	0	0.8417296201964447	0.1582703798035549
DTXSID3032591	0	0	0.9854871925882811	0.014512807411718856
DTXSID3035341	0	0	0.9749993273127938	0.025000672687206092
DTXSID3034872	0	0	0.9205270843677378	0.07947291563226229
DTXSID3037094	0	1	0.5711124091056992	0.42888759089430095
DTXSID3041247	0	1	0.5993730234640096	0.4006269765359907
DTXSID3041293	0	0	0.6374380023936108	0.3625619976063892
DTXSID3041409	0	0	0.9747219583681989	0.025278041631801217
DTXSID3041877	0	0	0.8433323020841637	0.15666769791583632
DTXSID3041663	0	0	0.5761378173939355	0.4238621826060648
DTXSID3041661	0	0	0.735492032375439	0.2645079676245611
DTXSID3042219	0	0	0.923526042421715	0.07647395757828479
DTXSID4020161	0	0	0.8128988345502224	0.18710116544977767
DTXSID4020240	0	0	0.9960494896574285	0.00395051034257151
DTXSID4020242	0	0	0.8925407640701525	0.10745923592984713
DTXSID4020537	0	0	0.6149528681525258	0.38504713184747413
DTXSID4020820	0	0	0.9883367610533128	0.011663238946687152
DTXSID4021268	0	0	0.9672032915407665	0.03279670845923334
DTXSID4021717	1	1	0.29657767195665097	0.7034223280433493
DTXSID4021842	0	0	0.9764736315864992	0.023526368413500576
DTXSID4021848	0	0	0.9302184465480566	0.06978155345194352
DTXSID4021975	0	1	0.679613394149069	0.32038660585093104
DTXSID4022020	0	0	0.9405734941795802	0.0594265058204198
DTXSID4022361	0	0	0.9082894538801844	0.0917105461198155
DTXSID4022446	1	1	0.36309351271455875	0.6369064872854419
DTXSID4022731	0	0	0.7532190062266984	0.24678099377330126
DTXSID4024145	0	0	0.8763646973613299	0.12363530263866956
DTXSID4024062	1	0	0.3341485785010132	0.6658514214989878
DTXSID4024272	0	0	0.8655120703844147	0.13448792961558503
DTXSID4024274	0	0	0.9474451807213979	0.05255481927860187
DTXSID4024985	0	0	0.984691268390808	0.015308731609192095
DTXSID4025662	0	0	0.944434506283645	0.05556549371635501
DTXSID4026183	0	0	0.8225014395582658	0.17749856044173368
DTXSID4026684	0	0	0.5676218255040576	0.4323781744959424
DTXSID4027282	0	0	0.8970795849999995	0.10292041500000065
DTXSID4027494	0	0	0.9733966788187586	0.02660332118124114
DTXSID4027608	0	0	0.9171681339417136	0.08283186605828613
DTXSID4036435	0	0	0.9084594710620777	0.0915405289379221
DTXSID4040343	0	0	0.9399881206759099	0.060011879324089974
DTXSID4041492	0	0	0.6724790950692422	0.32752090493075814
DTXSID4042121	0	0	0.7433964811010753	0.25660351889892474
DTXSID4041818	0	0	0.9735730205377733	0.026426979462226895
DTXSID4042206	0	0	0.7723075458976121	0.22769245410238778
DTXSID4047882	1	1	0.10537178620272629	0.8946282137972743
DTXSID5020152	0	0	0.9708008805763703	0.02919911942362973
DTXSID5020108	0	0	0.9361593394277632	0.06384066057223668
DTXSID5020867	0	1	0.5961552056415247	0.40384479435847476
DTXSID5021126	1	0	0.48243784748383284	0.5175621525161671
DTXSID5021124	0	0	0.6329635349368423	0.36703646506315774
DTXSID5021251	0	0	0.9792321438090947	0.020767856190905435
DTXSID5021209	0	0	0.9855264851804918	0.014473514819508107
DTXSID5021336	0	0	0.9594018688112201	0.040598131188780036
DTXSID5021419	0	0	0.9349719514230076	0.06502804857699233
DTXSID5021544	0	0	0.575501368945827	0.42449863105417274
DTXSID5021754	0	0	0.9960344819890762	0.00396551801092375
DTXSID5022439	1	0	0.22024320040617965	0.7797567995938199
DTXSID5022489	0	0	0.9658773751909767	0.034122624809023186
DTXSID5023875	0	0	0.9590934466391116	0.04090655336088832
DTXSID5023871	0	0	0.6041726605840707	0.3958273394159292
DTXSID5024059	0	1	0.6275242348623709	0.3724757651376291
DTXSID5025021	1	1	0.4459647710281296	0.5540352289718703
DTXSID5026251	1	1	0.4982633670230933	0.5017366329769067
DTXSID5026706	0	0	0.5235549358748092	0.47644506412519094
DTXSID5027198	0	0	0.9576436267605807	0.04235637323941927
DTXSID5032315	0	0	0.8037560948800203	0.19624390511997977
DTXSID5032523	0	0	0.9647217523821886	0.03527824761781127
DTXSID5035589	0	0	0.7088659327512344	0.2911340672487658
DTXSID5037028	0	0	0.7405524932654333	0.25944750673456657
DTXSID5037494	0	0	0.971566457042384	0.02843354295761591
DTXSID5038830	0	0	0.6868057108198674	0.31319428918013287
DTXSID5040700	0	0	0.8050098382426089	0.19499016175739067
DTXSID5041641	0	0	0.9258483217744808	0.07415167822551885
DTXSID5041691	0	1	0.8166097563251863	0.183390243674814
DTXSID5044443	0	0	0.7570888640349557	0.24291113596504424
DTXSID5047538	1	0	0.4701160031596833	0.5298839968403167
DTXSID5047879	1	1	0.299922268114349	0.7000777318856511
DTXSID5048182	0	1	0.6001445986307382	0.39985540136926195
DTXSID5048188	0	0	0.9516377645970596	0.048362235402940316
DTXSID6020147	0	0	0.9658381306763678	0.03416186932363226
DTXSID6020224	0	0	1.0	0.0
DTXSID6020143	0	0	0.9771225034511188	0.022877496548880997
DTXSID6020430	0	0	0.9555109397896222	0.044489060210377955
DTXSID6020359	0	0	0.9930282952770412	0.006971704722958794
DTXSID6020511	0	1	0.6640069340472325	0.33599306595276707
DTXSID6020856	0	0	0.9989310970081595	0.0010689029918404351
DTXSID6021030	0	1	0.6434034364639352	0.35659656353606467
DTXSID6021402	0	0	0.9337357979171211	0.06626420208287895
DTXSID6021957	1	1	0.19068305095844446	0.8093169490415557
DTXSID6021828	0	0	0.9744025704981246	0.025597429501875255
DTXSID6022341	0	0	0.8827221274329871	0.11727787256701282
DTXSID6022187	0	0	0.5510388288522755	0.4489611711477245
DTXSID6022472	0	0	0.8911400803646619	0.1088599196353382
DTXSID6023999	0	0	0.9608533586859256	0.039146641314074235
DTXSID6024204	0	0	0.9554055991360457	0.04459440086395407
DTXSID6024200	0	0	0.5610546247145862	0.43894537528541383
DTXSID6024834	0	0	0.9539939677332533	0.04600603226674674
DTXSID6024913	0	0	0.9244877183706761	0.07551228162932377
DTXSID6025014	0	0	0.9646355124021037	0.03536448759789641
DTXSID6025220	0	0	0.8223439751010677	0.17765602489893215
DTXSID6025145	0	0	0.5218918997331226	0.47810810026687756
DTXSID6025143	0	0	0.5177919763102831	0.4822080236897168
DTXSID6026080	0	0	0.9565489730169319	0.043451026983067874
DTXSID6026797	0	0	0.9273796723129825	0.07262032768701739
DTXSID6026799	0	0	0.9690551896502941	0.030944810349706
DTXSID6026298	0	0	0.9547310663091007	0.045268933690899106
DTXSID6027268	0	0	0.8449947576026565	0.15500524239734306
DTXSID6027345	0	1	0.5977033005703336	0.4022966994296663
DTXSID6028022	0	1	0.5677182479747122	0.43228175202528757
DTXSID6031380	0	0	0.9880678874571138	0.011932112542886219
DTXSID6032514	0	0	0.973764945168324	0.026235054831676003
DTXSID6032518	0	0	0.9640218255219267	0.03597817447807324
DTXSID6032647	0	0	0.8250211306109341	0.17497886938906557
DTXSID6034972	1	0	0.4813442496071949	0.5186557503928052
DTXSID6035152	0	0	0.9955032405189047	0.004496759481095331
DTXSID6041210	0	0	0.9528171238287294	0.04718287617127075
DTXSID6041636	0	0	0.9436969672661527	0.05630303273384744
DTXSID6042074	1	1	0.3614057238599516	0.6385942761400489
DTXSID6044430	0	1	0.6391063442071107	0.36089365579288957
DTXSID6048202	0	0	0.9378767379166851	0.06212326208331493
DTXSID6048200	0	0	0.8802312611809788	0.11976873881902124
DTXSID7020425	0	0	0.8668601954466826	0.13313980455331703
DTXSID7020766	0	0	0.9233473387566311	0.07665266124336871
DTXSID7020710	0	0	0.6658147020157997	0.3341852979842003
DTXSID7020845	0	0	0.9964593128272825	0.003540687172717631
DTXSID7021152	1	1	0.10433014311927731	0.8956698568807238
DTXSID7021364	0	0	0.9548939705034145	0.04510602949658556
DTXSID7021869	0	0	0.5733175630722773	0.4266824369277225
DTXSID7022049	0	0	0.5450362460431059	0.45496375395689415
DTXSID7024902	0	0	0.9884609155171934	0.011539084482806636
DTXSID7024586	0	0	0.9448144726952428	0.055185527304757113
DTXSID7026102	0	0	0.8171215132221806	0.18287848677781948
DTXSID7026156	0	0	0.943084768520041	0.05691523147995887
DTXSID7026368	0	0	0.8017407287111193	0.19825927128888057
DTXSID7026811	0	0	0.9657959367654569	0.03420406323454297
DTXSID7026994	0	0	0.528557359896006	0.4714426401039941
DTXSID7027540	0	0	0.8912844462129813	0.10871555378701839
DTXSID7027756	0	1	0.6260742603570136	0.37392573964298587
DTXSID7029162	0	0	0.9845957962554179	0.015404203744582045
DTXSID7029611	0	0	0.7350458109797161	0.264954189020284
DTXSID7029871	0	0	0.7011940052341084	0.2988059947658913
DTXSID7031248	0	0	0.666750738670628	0.3332492613293726
DTXSID7032630	0	0	0.8371655118480549	0.16283448815194476
DTXSID7037551	0	0	0.9747238503153961	0.025276149684603864
DTXSID7041623	0	0	0.8359826004230074	0.16401739957699207
DTXSID7041889	0	1	0.5994432281591586	0.40055677184084165
DTXSID7042190	0	0	0.823729466746472	0.17627053325352793
DTXSID7042198	0	0	0.8338386997167277	0.16616130028327222
DTXSID7042356	0	0	0.5879018753910491	0.4120981246089508
DTXSID7044394	0	0	0.9700836571964032	0.029916342803596837
DTXSID8020123	0	0	0.6228993245740847	0.3771006754259152
DTXSID8020337	0	1	0.8503355154883399	0.1496644845116594
DTXSID8020541	0	0	0.8490373790093059	0.15096262099069413
DTXSID8021062	0	0	0.9971823759512568	0.0028176240487431522
DTXSID8021301	0	1	0.8103087160629802	0.18969128393701984
DTXSID8021800	0	0	0.8665173742738033	0.1334826257261967
DTXSID8021808	0	0	0.6106484399412049	0.389351560058795
DTXSID8022325	1	1	0.16154366402034973	0.8384563359796504
DTXSID8022406	1	1	0.18665264005506213	0.813347359944938
DTXSID8023977	0	0	0.9581764902897462	0.041823509710253705
DTXSID8023927	0	1	0.6571631235980238	0.34283687640197574
DTXSID8024072	0	0	0.7971248700265892	0.20287512997341103
DTXSID8024105	0	0	0.5988458605182643	0.40115413948173584
DTXSID8024317	0	0	0.9539312163971894	0.04606878360281049
DTXSID8024993	0	0	0.9803453323748788	0.019654667625121244
DTXSID8026307	0	0	0.9571113819593496	0.042888618040650174
DTXSID8026513	0	0	0.982221987964619	0.017778012035381
DTXSID8027246	0	0	0.9989310970081595	0.0010689029918404351
DTXSID8027793	0	0	0.828629515694061	0.17137048430593843
DTXSID8029105	0	0	0.9509874389672974	0.04901256103270242
DTXSID8029153	0	1	0.5956413038875173	0.40435869611248293
DTXSID8029157	0	0	0.597287378844114	0.4027126211558864
DTXSID8034324	0	1	0.622623447889617	0.37737655211038323
DTXSID8034877	0	0	0.7788711691454353	0.2211288308545644
DTXSID8035423	0	0	0.765691421410119	0.2343085785898814
DTXSID8037752	0	0	0.5144596953994489	0.4855403046005511
DTXSID8040694	0	0	0.8679010364661086	0.132098963533891
DTXSID8040721	0	0	0.6347838457148235	0.3652161542851764
DTXSID8042052	0	0	0.9244405307039604	0.0755594692960396
DTXSID8042189	0	0	0.6796726711671583	0.3203273288328418
DTXSID8042422	0	0	0.9539534263796965	0.04604657362030345
DTXSID8042507	0	0	0.9776206421173936	0.022379357882606376
DTXSID8044593	0	0	0.5627079440090708	0.4372920559909293
DTXSID8047185	0	1	0.7821571155369577	0.21784288446304204
DTXSID9020112	0	0	0.9489639355042018	0.05103606449579802
DTXSID9020089	0	0	0.8438389411465942	0.15616105885340548
DTXSID9020293	0	0	0.9636374782231129	0.03636252177688707
DTXSID9020243	0	0	0.9095265541320872	0.09047344586791288
DTXSID9020792	0	0	0.9874025723433069	0.012597427656693305
DTXSID9021689	0	0	0.8761091615372166	0.12389083846278309
DTXSID9021897	0	0	0.9831829341081485	0.016817065891851436
DTXSID9021847	0	0	0.7408542053162618	0.25914579468373805
DTXSID9021976	0	0	0.9363728531427867	0.06362714685721328
DTXSID9022526	1	1	0.1136646092593888	0.8863353907406116
DTXSID9022524	0	0	0.9197577389430415	0.08024226105695874
DTXSID9023881	0	0	0.68207083600311	0.31792916399689025
DTXSID9024063	0	0	0.5937909305204581	0.4062090694795419
DTXSID9024489	0	0	0.7303689796662978	0.2696310203337023
DTXSID9024699	0	0	0.857978285797027	0.14202171420297308
DTXSID9024930	0	0	0.974753999689711	0.02524600031028885
DTXSID9025403	0	0	0.5928296903042656	0.4071703096957348
DTXSID9026132	0	0	0.9598710292609425	0.04012897073905766
DTXSID9025796	0	0	0.95411312420822	0.04588687579177989
DTXSID9026342	0	0	0.9530686168065783	0.046931383193421675
DTXSID9027312	0	0	0.911357543249144	0.0886424567508558
DTXSID9029223	0	1	0.5281483865905423	0.4718516134094578
DTXSID9032329	0	0	0.7056566640847003	0.29434333591529993
DTXSID9032537	0	0	0.7439206930600186	0.2560793069399813
DTXSID9033923	0	0	0.8807376186215702	0.11926238137842968
DTXSID9034286	0	0	0.9764658811355652	0.02353411886443481
DTXSID9034997	0	0	0.7202261274174406	0.27977387258255976
DTXSID9041237	0	0	0.9564691034274214	0.043530896572578776
DTXSID9041289	0	0	0.7430617019652848	0.25693829803471535
DTXSID9041368	0	0	0.9939094531469705	0.006090546853029351
DTXSID9041491	0	0	0.9438875731481051	0.056112426851894895
DTXSID9043938	0	0	0.67127990945878	0.32872009054122037
DTXSID9042209	0	0	0.7842961606884737	0.2157038393115262
DTXSID9047590	0	1	0.5652986819638435	0.4347013180361564
DTXSID9048194	0	0	0.6282250641439113	0.3717749358560889
DTXSID9048198	0	0	0.9823550613934106	0.017644938606589305
