compound	predicted	actual	p(0)	p(1)
DTXSID6020430	1	0	0.7957348506008097	0.20426514939919027
DTXSID6020359	0	0	0.8867119887392757	0.1132880112607243
DTXSID6020511	0	1	0.9493085483159621	0.050691451684037825
DTXSID6020856	0	0	0.9744884920575939	0.025511507942406128
DTXSID6021030	0	1	0.850029706727545	0.1499702932724549
DTXSID6021402	1	0	0.8441901957302533	0.1558098042697467
DTXSID6021957	1	1	0.4215247855626548	0.5784752144373452
DTXSID6021828	0	0	0.8710310845594326	0.12896891544056735
DTXSID6022341	0	0	0.9720216790743148	0.027978320925685127
DTXSID6022187	1	0	0.4507339322337581	0.5492660677662419
DTXSID6022472	1	0	0.8300670946544243	0.16993290534557576
DTXSID6023999	0	0	0.9715822127496389	0.028417787250361128
DTXSID6024204	0	0	0.9845370773336081	0.015462922666391944
DTXSID6024200	1	0	0.42873458332817355	0.5712654166718266
DTXSID6024834	0	0	0.8987550699518743	0.1012449300481259
DTXSID6024913	0	0	0.9588757395213005	0.04112426047869948
DTXSID6025014	0	0	0.8616794364280234	0.13832056357197686
DTXSID6025220	0	0	0.9707373178601474	0.02926268213985262
DTXSID6025145	1	0	0.4507339322337581	0.5492660677662419
DTXSID6025143	1	0	0.4507339322337581	0.5492660677662419
DTXSID6026080	0	0	0.8822177042313424	0.11778229576865766
DTXSID6026797	0	0	0.8754133616164607	0.12458663838353944
DTXSID6026799	0	0	0.9323948128188426	0.06760518718115745
DTXSID6026298	0	0	0.8754133616164607	0.12458663838353944
DTXSID6027268	0	0	0.9588757395213005	0.04112426047869948
DTXSID6027345	1	1	0.8136138119323458	0.18638618806765395
DTXSID6028022	1	1	0.6429759474102664	0.3570240525897335
DTXSID6031380	0	0	0.9892547034037277	0.010745296596272448
DTXSID6032514	1	0	0.8379151169293496	0.16208488307065025
DTXSID6032518	1	0	0.8362253083484216	0.16377469165157826
DTXSID6032647	0	0	0.9560302653168203	0.04396973468317951
DTXSID6034972	1	0	0.4507339322337581	0.5492660677662419
DTXSID6035152	0	0	0.9990695120896161	0.0009304879103837684
DTXSID6036467	0	0	0.9965067535044081	0.0034932464955918685
DTXSID6040795	0	0	0.9343797941343527	0.06562020586564744
DTXSID6041210	0	0	0.9371097797704789	0.06289022022952122
DTXSID6041636	0	0	0.8649308406727931	0.13506915932720698
DTXSID6042074	1	1	0.4507339322337581	0.5492660677662419
DTXSID6044430	1	1	0.8322824130025487	0.16771758699745146
DTXSID6047103	0	0	0.9895502787594225	0.010449721240577494
DTXSID6048202	0	0	0.8710310845594326	0.12896891544056735
DTXSID6048200	1	0	0.8235550339619625	0.1764449660380377
DTXSID7020425	0	0	0.8449986572207345	0.1550013427792657
DTXSID7020766	0	0	0.9668881579537405	0.03311184204625953
DTXSID7020710	0	0	0.8517307621161315	0.14826923788386848
DTXSID7020845	0	0	0.9744507890066012	0.025549210993398835
DTXSID7021150	0	0	0.9000888308920417	0.09991116910795803
DTXSID7021152	1	1	0.34683687086317466	0.6531631291368254
DTXSID7021364	0	0	0.9626568991123557	0.0373431008876443
DTXSID7021869	1	0	0.42873458332817355	0.5712654166718266
DTXSID7022049	1	0	0.4507339322337581	0.5492660677662419
DTXSID7021992	0	0	0.9814288524345752	0.018571147565424696
DTXSID7024902	0	0	0.9758699338128843	0.024130066187115648
DTXSID7024586	0	0	0.9493945195890946	0.05060548041090544
DTXSID7026102	0	0	0.8987936672762102	0.10120633272378979
DTXSID7026156	0	0	0.9497355956371526	0.05026440436284739
DTXSID7026368	1	0	0.47842950004007007	0.5215704999599299
DTXSID7026811	0	0	0.8754133616164607	0.12458663838353944
DTXSID7026994	1	0	0.8300670946544243	0.16993290534557576
DTXSID7027540	0	0	0.9805647503303035	0.019435249669696484
DTXSID7027756	1	1	0.5862425852008908	0.41375741479910916
DTXSID7029162	0	0	0.9979538739612186	0.002046126038781345
DTXSID7029611	0	0	0.8654854554809962	0.13451454451900405
DTXSID7029871	0	0	0.9612604689313325	0.0387395310686674
DTXSID7031248	1	0	0.8074737052268329	0.19252629477316724
DTXSID7032630	0	0	0.9821353578856021	0.01786464211439796
DTXSID7037551	0	0	0.9717987574295783	0.028201242570421583
DTXSID7041623	0	0	0.9257505712316185	0.07424942876838138
DTXSID7041889	1	1	0.6291436046114279	0.37085639538857207
DTXSID7042190	0	0	0.9443709656215261	0.05562903437847386
DTXSID7042198	0	0	0.9805647503303035	0.019435249669696484
DTXSID7042356	0	0	0.9067118220558081	0.09328817794419196
DTXSID7044394	0	0	0.8906349873381806	0.10936501266181962
DTXSID7047487	0	0	0.9895502787594225	0.010449721240577494
DTXSID8020123	1	0	0.7117397953915934	0.28826020460840657
DTXSID8020337	0	1	0.9705021589198817	0.029497841080118447
DTXSID8020541	0	0	0.9705028180638896	0.029497181936110284
DTXSID8021062	0	0	0.978915914723745	0.021084085276255018
DTXSID8021301	0	1	0.9450168431237115	0.05498315687628863
DTXSID8021800	0	0	0.9288570887442412	0.07114291125575888
DTXSID8021808	1	0	0.4507339322337581	0.5492660677662419
DTXSID8022325	1	1	0.36044124547170264	0.6395587545282972
DTXSID8022406	1	1	0.4265633650596502	0.5734366349403498
DTXSID8023977	1	0	0.7957348506008097	0.20426514939919027
DTXSID8023927	1	1	0.4404564666801549	0.5595435333198449
DTXSID8024072	0	0	0.953102210079631	0.04689778992036885
DTXSID8024105	1	0	0.576439082156877	0.423560917843123
DTXSID8024317	0	0	0.9846516921571485	0.01534830784285157
DTXSID8024993	0	0	0.9615465854313034	0.0384534145686965
DTXSID8026307	0	0	0.9415198489954754	0.05848015100452468
DTXSID8026513	0	0	0.9564199792378355	0.04358002076216457
DTXSID8027246	0	0	0.9758150039934355	0.024184996006564662
DTXSID8027292	0	0	0.9524661583256945	0.04753384167430548
DTXSID8027793	0	0	0.9046404633057108	0.09535953669428913
DTXSID8029105	1	0	0.5913878654823388	0.4086121345176612
DTXSID8029153	1	1	0.8171715075586234	0.1828284924413764
DTXSID8029157	0	0	0.9002452332797739	0.09975476672022612
DTXSID8034324	0	1	0.9385392903536001	0.06146070964639996
DTXSID8034877	0	0	0.9386301515330177	0.06136984846698232
DTXSID8035423	1	0	0.6194199979160735	0.38058000208392667
DTXSID8037752	1	0	0.6424364962698524	0.3575635037301476
DTXSID8040694	1	0	0.8103184182717464	0.1896815817282536
DTXSID8040721	0	0	0.8603895617081492	0.139610438291851
DTXSID8042052	1	0	0.782688005889762	0.21731199411023788
DTXSID8042189	0	0	0.9400843913323993	0.05991560866760075
DTXSID8042422	0	0	0.9066041736461872	0.09339582635381272
DTXSID8042507	0	0	0.9735623838471792	0.026437616152820757
DTXSID8044593	1	0	0.8423157336886111	0.1576842663113889
DTXSID8047185	0	1	0.845718478762781	0.15428152123721917
DTXSID9020112	0	0	0.965031135033059	0.03496886496694101
DTXSID9020089	0	0	0.9289198306689939	0.071080169331006
DTXSID9020293	0	0	0.9123570783649517	0.08764292163504835
DTXSID9020243	0	0	0.9672624272663802	0.03273757273361977
DTXSID9020792	0	0	0.9731069629882033	0.02689303701179664
DTXSID9021689	0	0	0.9588757395213005	0.04112426047869948
DTXSID9021897	0	0	0.9273353015767858	0.07266469842321423
DTXSID9021847	1	0	0.4844416799694092	0.5155583200305907
DTXSID9021976	1	0	0.7013671686860898	0.2986328313139101
DTXSID9022526	1	1	0.5	0.5
DTXSID9022524	0	0	0.9772312503426109	0.022768749657389047
DTXSID9023881	0	0	0.9377989410941976	0.06220105890580217
DTXSID9024063	1	0	0.4507339322337581	0.5492660677662419
DTXSID9024489	0	0	0.9289298347544713	0.07107016524552859
DTXSID9024699	0	0	0.8826645278006117	0.11733547219938832
DTXSID9024930	0	0	0.9656841439239736	0.03431585607602649
DTXSID9025403	1	0	0.8103184182717464	0.1896815817282536
DTXSID9026132	0	0	0.9820359256312421	0.017964074368758087
DTXSID9025796	0	0	0.9588757395213005	0.04112426047869948
DTXSID9026342	0	0	0.9018088423510384	0.09819115764896164
DTXSID9027312	1	0	0.581401039096425	0.418598960903575
DTXSID9029223	1	1	0.712992954340581	0.28700704565941915
DTXSID9032329	0	0	0.9677391067746717	0.03226089322532837
DTXSID9032537	0	0	0.9685299070372452	0.03147009296275481
DTXSID9033923	0	0	0.9333294371120665	0.0666705628879336
DTXSID9034286	0	0	0.9755049656490582	0.02449503435094188
DTXSID9036226	0	0	0.9895502787594225	0.010449721240577494
DTXSID9034997	0	0	0.9471858799616247	0.05281412003837534
DTXSID9041237	0	0	0.9371097797704789	0.06289022022952122
DTXSID9041289	0	0	0.9619242412187224	0.03807575878127767
DTXSID9041368	0	0	0.9960930160160602	0.0039069839839399
DTXSID9041491	0	0	0.8984060886888362	0.10159391131116396
DTXSID9043938	1	0	0.7347158439983522	0.2652841560016479
DTXSID9042415	0	0	0.9928201960140034	0.007179803985996498
DTXSID9042209	0	0	0.958197893073368	0.04180210692663212
DTXSID9047590	1	1	0.8267412258839746	0.1732587741160254
DTXSID9048194	0	0	0.8647941380800693	0.13520586191993064
DTXSID9048198	0	0	0.890963798166883	0.10903620183311698
