compound	predicted	actual	p(0)	p(1)
DTXSID1020148	0	0	0.9712487654781111	0.02875123452188894
DTXSID1020144	0	0	0.610566371568806	0.389433628431194
DTXSID1020352	0	0	0.9776182751132256	0.02238172488677426
DTXSID1020647	0	0	0.987215519639831	0.012784480360168958
DTXSID1020932	0	0	0.9950196078431373	0.004980392156862746
DTXSID1021031	0	0	0.5849861800524855	0.4150138199475146
DTXSID1021409	0	0	0.6466490880771143	0.35335091192288565
DTXSID1021792	0	0	0.7614626761703478	0.23853732382965223
DTXSID1023869	0	0	0.9344211482872994	0.06557885171270061
DTXSID1023990	0	0	0.9478218029114892	0.052178197088510785
DTXSID1024170	0	0	0.9742913312741369	0.0257086687258631
DTXSID1024598	1	1	0.2237141229705302	0.77628587702947
DTXSID1025148	1	0	0.3810426149159062	0.6189573850840937
DTXSID1025271	0	0	0.9644491727018338	0.035550827298166186
DTXSID1026031	0	0	0.9315554223136324	0.0684445776863675
DTXSID1026164	0	0	0.9848665609025208	0.015133439097479289
DTXSID1026118	0	0	0.8465650020445077	0.15343499795549242
DTXSID1026792	0	0	0.9714797667705061	0.028520233229494058
DTXSID1026900	0	0	0.8125560562124271	0.1874439437875731
DTXSID1026906	0	0	0.7518092833211243	0.24819071667887602
DTXSID1027479	0	0	0.5250186771122629	0.4749813228877371
DTXSID1027920	0	0	0.7681109410238948	0.2318890589761052
DTXSID1029124	0	0	0.8234500299346488	0.1765499700653512
DTXSID1030606	0	0	1.0	0.0
DTXSID1032513	0	0	0.9899768271666599	0.010023172833340083
DTXSID1032359	0	0	0.738395492489997	0.26160450751000314
DTXSID1032640	0	0	0.6369375641467838	0.3630624358532163
DTXSID1034187	0	1	0.7106773182724059	0.289322681727594
DTXSID1038321	0	0	0.6524703774615185	0.34752962253848146
DTXSID1040794	0	0	0.7623418929014787	0.23765810709852134
DTXSID1041188	0	0	0.9458687516056294	0.05413124839437059
DTXSID1041639	0	0	0.9390031209198093	0.060996879080190664
DTXSID1041891	0	1	0.6535022641980767	0.34649773580192317
DTXSID1042491	0	0	0.6058162121133948	0.3941837878866054
DTXSID1044487	0	0	0.7845453120877895	0.21545468791221029
DTXSID1044693	0	0	0.7521708801185453	0.24782911988145453
DTXSID1048207	0	0	0.649108946299516	0.35089105370048357
DTXSID1048201	0	0	0.7821142109644689	0.21788578903553105
DTXSID1048209	0	0	0.8794437097472261	0.12055629025277419
DTXSID2020501	0	0	0.6947090366166602	0.30529096338333994
DTXSID2020634	0	0	0.9837445799269291	0.016255420073071025
DTXSID2020890	0	0	0.9955749128919861	0.0044250871080139375
DTXSID2021151	1	1	0.2586914564885977	0.7413085435114026
DTXSID2021286	0	0	0.9700491841251313	0.02995081587486873
DTXSID2021440	0	0	1.0	0.0
DTXSID2021735	0	0	1.0	0.0
DTXSID2021864	1	0	0.3489183184204057	0.651081681579594
DTXSID2022179	0	0	0.944357001859546	0.055642998140454016
DTXSID2022171	0	0	0.8918279949631724	0.10817200503682776
DTXSID2025347	0	0	0.9729484036151794	0.02705159638482065
DTXSID2026523	0	0	0.9647785091389052	0.03522149086109485
DTXSID2029298	0	0	0.9113181083245183	0.08868189167548175
DTXSID2029246	0	0	0.552372179165641	0.44762782083435904
DTXSID2036299	0	0	0.9682775662028437	0.031722433797156446
DTXSID2040151	0	0	0.9219978051931935	0.07800219480680645
DTXSID2041252	0	0	0.782060320709839	0.21793967929016098
DTXSID2041250	0	0	0.7162541047964234	0.28374589520357646
DTXSID2041200	1	0	0.38921664695635066	0.6107833530436495
DTXSID2044553	0	0	0.9811132503263085	0.01888674967369147
DTXSID3020257	0	0	0.8144478721275702	0.1855521278724297
DTXSID3020887	0	0	0.9574546793814531	0.0425453206185469
DTXSID3020889	0	0	0.9769101039443708	0.023089896055629198
DTXSID3020910	0	0	0.9886376982953985	0.011362301704601441
DTXSID3021196	0	0	0.9408651795073182	0.059134820492681775
DTXSID3021358	0	0	0.9421802124820379	0.05781978751796226
DTXSID3021483	0	0	0.9873650420250435	0.012634957974956507
DTXSID3021485	0	0	0.9655619822548844	0.03443801774511555
DTXSID3021984	0	0	0.8350994502217336	0.16490054977826651
DTXSID3022320	1	1	0.498884652635753	0.5011153473642471
DTXSID3024994	0	0	0.9938647342995169	0.0061352657004830925
DTXSID3025178	0	0	0.5677960428848848	0.4322039571151153
DTXSID3026514	0	0	0.9806043859587021	0.019395614041297894
DTXSID3026645	0	0	0.911066664685403	0.08893333531459702
DTXSID3026647	0	0	0.6084953970429285	0.39150460295707157
DTXSID3027403	0	0	0.6721750385754048	0.3278249614245954
DTXSID3029154	0	0	1.0	0.0
DTXSID3032416	0	0	0.8600366465816808	0.13996335341831936
DTXSID3032591	0	0	0.9946861924686192	0.005313807531380753
DTXSID3035341	0	0	0.9960188087774295	0.003981191222570533
DTXSID3034872	0	0	0.9037748747796189	0.09622512522038117
DTXSID3037094	0	1	0.5724776985008713	0.4275223014991287
DTXSID3041247	0	1	0.5404437362375313	0.45955626376246883
DTXSID3041293	0	0	0.5175786771683089	0.4824213228316912
DTXSID3041409	0	0	0.991118881118881	0.008881118881118881
DTXSID3041877	0	0	0.7597598968130563	0.2402401031869436
DTXSID3041663	1	0	0.46112993560225013	0.5388700643977498
DTXSID3041661	0	0	0.7720914732110603	0.22790852678893964
DTXSID3042130	0	0	0.7005770715227571	0.2994229284772429
DTXSID3042390	0	0	0.9876557180757402	0.012344281924259857
DTXSID3042219	0	0	0.9541659878518578	0.04583401214814219
DTXSID4020161	0	0	0.7596769688551105	0.24032303114488968
DTXSID4020240	0	0	0.994304932735426	0.005695067264573992
DTXSID4020242	0	0	0.9393040763280154	0.06069592367198475
DTXSID4020537	0	0	0.6210100669541578	0.3789899330458422
DTXSID4020820	0	0	0.9938647342995169	0.0061352657004830925
DTXSID4021268	0	0	0.9835176755447942	0.01648232445520581
DTXSID4021717	1	1	0.3214740778237358	0.6785259221762641
DTXSID4021842	0	0	0.9962089552238805	0.0037910447761194035
DTXSID4021848	0	0	0.9418807584441855	0.05811924155581452
DTXSID4021975	0	1	0.7111170576394718	0.28888294236052814
DTXSID4022153	0	0	0.7135578397776267	0.2864421602223733
DTXSID4022020	0	0	0.9735395348265456	0.02646046517345442
DTXSID4022361	0	0	0.9202023098913596	0.07979769010864034
DTXSID4022446	1	1	0.19377689660045816	0.8062231033995423
DTXSID4022731	0	0	0.7749560581962953	0.22504394180370493
DTXSID4024145	0	0	0.8371672988010568	0.16283270119894322
DTXSID4024062	1	0	0.28766774998079375	0.712332250019206
DTXSID4024272	0	0	0.8877721886996451	0.11222781130035482
DTXSID4024274	0	0	0.9146862793696959	0.08531372063030414
DTXSID4024985	0	0	1.0	0.0
DTXSID4025662	0	0	0.939375520135748	0.060624479864251846
DTXSID4026183	0	0	0.8124685779996151	0.1875314220003851
DTXSID4026684	0	0	0.5002847222474412	0.4997152777525588
DTXSID4027072	0	0	0.9431897884032859	0.05681021159671398
DTXSID4027282	0	0	0.9186115844022328	0.08138841559776726
DTXSID4027494	0	0	1.0	0.0
DTXSID4027608	0	0	0.9328924610014598	0.06710753899854006
DTXSID4029698	0	0	0.9784307723955482	0.021569227604451777
DTXSID4036229	0	0	0.9626953889133354	0.03730461108666463
DTXSID4036435	0	0	0.9002571280053825	0.09974287199461757
DTXSID4040343	0	0	0.9630905268154997	0.03690947318450029
DTXSID4041492	0	0	0.5158589108729928	0.48414108912700726
DTXSID4042121	0	0	0.771647613905907	0.22835238609409303
DTXSID4041818	0	0	0.9482280310311182	0.05177196896888161
DTXSID4042206	0	0	0.8008251042899002	0.1991748957100998
DTXSID4042418	0	0	0.9293643094419793	0.0706356905580205
DTXSID4042416	0	0	0.917785147520297	0.08221485247970309
DTXSID4047882	1	1	0.15808348964642568	0.8419165103535745
DTXSID5020152	0	0	0.9708427614221544	0.029157238577845582
DTXSID5020108	0	0	0.9539071593113897	0.04609284068861042
DTXSID5020867	0	1	0.5171940424117568	0.48280595758824324
DTXSID5021126	1	0	0.4136130159096543	0.5863869840903458
DTXSID5021124	0	0	0.6626095915024435	0.3373904084975566
DTXSID5021251	0	0	0.9609725979376128	0.03902740206238727
DTXSID5021209	0	0	0.9866937940108671	0.013306205989132817
DTXSID5021336	0	0	0.9789430264852728	0.021056973514727274
DTXSID5021419	0	0	0.9211588831244307	0.07884111687556947
DTXSID5021544	0	0	0.5405134526310653	0.45948654736893474
DTXSID5021754	0	0	1.0	0.0
DTXSID5022439	1	0	0.2829961740581042	0.7170038259418958
DTXSID5022489	0	0	0.9793776206413958	0.020622379358604306
DTXSID5023875	0	0	0.9881696670349429	0.011830332965057084
DTXSID5023871	0	0	0.5235830568173173	0.47641694318268274
DTXSID5024059	0	1	0.5644922662925618	0.43550773370743834
DTXSID5025021	1	1	0.4875326666460368	0.5124673333539632
DTXSID5026251	1	1	0.48772916955916606	0.5122708304408339
DTXSID5026178	0	0	0.9869248435891343	0.013075156410865606
DTXSID5026706	1	0	0.43672197283485803	0.5632780271651419
DTXSID5027198	0	0	0.9584287858099438	0.04157121419005617
DTXSID5032315	0	0	0.6385138594936366	0.36148614050636335
DTXSID5032523	0	0	0.9669795992667346	0.0330204007332654
DTXSID5035589	0	0	0.7652954024058384	0.2347045975941613
DTXSID5037028	0	0	0.7376483902661032	0.2623516097338967
DTXSID5034981	0	0	0.6191172138152489	0.3808827861847511
DTXSID5037494	0	0	0.9927428571428573	0.007257142857142858
DTXSID5038830	0	0	0.5553502419255363	0.44464975807446366
DTXSID5040700	0	0	0.8995185873758338	0.10048141262416622
DTXSID5041641	0	0	0.9099553274051365	0.09004467259486315
DTXSID5041643	0	0	0.952712750158883	0.0472872498411168
DTXSID5041691	0	1	0.8407011477867725	0.15929885221322743
DTXSID5044443	0	0	0.79504144690483	0.20495855309516997
DTXSID5044578	0	0	0.911969575554103	0.08803042444589704
DTXSID5047538	1	0	0.37608138851559114	0.6239186114844091
DTXSID5047879	1	1	0.23381088918397136	0.766189110816029
DTXSID5048182	0	1	0.5009749752229375	0.4990250247770625
DTXSID5048188	0	0	0.9824882285189365	0.017511771481063577
DTXSID6020147	0	0	0.9864108946299317	0.01358910537006838
DTXSID6020224	0	0	1.0	0.0
DTXSID6020143	0	0	0.9683857587068132	0.031614241293186865
DTXSID6020430	0	0	0.9611217977770014	0.03887820222299859
DTXSID6020359	0	0	0.985423813854307	0.014576186145692872
DTXSID6020511	0	1	0.6342506918331557	0.36574930816684414
DTXSID6020856	0	0	1.0	0.0
DTXSID6021030	0	1	0.6049335463699053	0.3950664536300947
DTXSID6021402	0	0	0.9704039544652876	0.029596045534712526
DTXSID6021957	1	1	0.15443054526246963	0.8455694547375309
DTXSID6021828	0	0	0.9784154427645896	0.021584557235410386
DTXSID6022341	0	0	0.9240301396325853	0.07596986036741459
DTXSID6022187	1	0	0.3020905322295252	0.6979094677704747
DTXSID6022472	0	0	0.9521089914962879	0.04789100850371204
DTXSID6023999	0	0	0.9791537517727887	0.02084624822721124
DTXSID6024204	0	0	0.9479951303825238	0.05200486961747617
DTXSID6024200	0	0	0.5342547320096034	0.46574526799039645
DTXSID6024834	0	0	0.9736825533768219	0.0263174466231783
DTXSID6024913	0	0	0.934848402302441	0.06515159769755888
DTXSID6025014	0	0	1.0	0.0
DTXSID6025220	0	0	0.828829313430871	0.17117068656912918
DTXSID6025145	1	0	0.38195121451608427	0.6180487854839156
DTXSID6025143	1	0	0.3831842517380297	0.6168157482619702
DTXSID6026080	0	0	0.9136320214041624	0.08636797859583766
DTXSID6026797	0	0	0.9748813799816156	0.025118620018384316
DTXSID6026799	0	0	0.9773882876599717	0.022611712340028407
DTXSID6026298	0	0	0.9721948242676475	0.027805175732352683
DTXSID6027268	0	0	0.7960870352631352	0.20391296473686465
DTXSID6027345	0	1	0.601057341210775	0.3989426587892252
DTXSID6028022	0	1	0.51357871746145	0.48642128253854994
DTXSID6031380	0	0	0.9675539520019214	0.03244604799807853
DTXSID6032514	0	0	0.9714959474168806	0.02850405258311937
DTXSID6032518	0	0	0.9556287850930173	0.044371214906982835
DTXSID6032647	0	0	0.8214293697801414	0.17857063021985856
DTXSID6034972	1	0	0.31312399388053946	0.6868760061194605
DTXSID6035152	0	0	0.9938647342995169	0.0061352657004830925
DTXSID6036467	0	0	0.8300130791152871	0.1699869208847131
DTXSID6040795	0	0	0.9022782062523457	0.09772179374765429
DTXSID6041210	0	0	0.9426463920172538	0.05735360798274627
DTXSID6041636	0	0	0.9639486575544264	0.03605134244557364
DTXSID6042074	1	1	0.22842220625153245	0.7715777937484677
DTXSID6044430	0	1	0.5999837848410163	0.4000162151589837
DTXSID6047103	0	0	0.9054650328805322	0.09453496711946796
DTXSID6048202	0	0	0.9213910831424924	0.07860891685750765
DTXSID6048200	0	0	0.8496018524934076	0.1503981475065926
DTXSID7020425	0	0	0.8713781106352482	0.12862188936475186
DTXSID7020766	0	0	0.9575887894812858	0.04241121051871425
DTXSID7020710	0	0	0.7061129963663352	0.29388700363366455
DTXSID7020845	0	0	1.0	0.0
DTXSID7021150	0	0	0.9360813429220437	0.06391865707795631
DTXSID7021152	1	1	0.12638942108201384	0.8736105789179865
DTXSID7021364	0	0	0.9848665609025208	0.015133439097479289
DTXSID7021869	0	0	0.577481576772619	0.4225184232273809
DTXSID7022049	1	0	0.29532704419574574	0.7046729558042543
DTXSID7021992	0	0	0.9673574897572302	0.03264251024276962
DTXSID7024902	0	0	0.9907748184019372	0.009225181598062954
DTXSID7024586	0	0	0.9685990065821	0.03140099341790007
DTXSID7026102	0	0	0.8017508453837331	0.1982491546162667
DTXSID7026156	0	0	0.9803345589661318	0.01966544103386822
DTXSID7026368	0	0	0.8730793685498545	0.12692063145014534
DTXSID7026811	0	0	0.9740351871493238	0.02596481285067615
DTXSID7026994	1	0	0.4858549553846075	0.5141450446153926
DTXSID7027540	0	0	0.8700268044552808	0.1299731955447192
DTXSID7027756	0	1	0.5654554326632429	0.43454456733675706
DTXSID7029162	0	0	0.9946861924686192	0.005313807531380753
DTXSID7029611	0	0	0.7478648322688425	0.25213516773115746
DTXSID7029871	0	0	0.7996470951480127	0.20035290485198715
DTXSID7031248	0	0	0.7524589387846039	0.2475410612153961
DTXSID7032630	0	0	0.8551860818229714	0.14481391817702846
DTXSID7037551	0	0	0.9920125786163522	0.007987421383647799
DTXSID7041623	0	0	0.8075105004458737	0.19248949955412623
DTXSID7041889	0	1	0.5098041918121016	0.4901958081878985
DTXSID7042190	0	0	0.877290968070114	0.12270903192988608
DTXSID7042198	0	0	0.7765905330001546	0.22340946699984546
DTXSID7042356	0	0	0.5541069086102229	0.4458930913897771
DTXSID7044394	0	0	0.9903019784796945	0.00969802152030545
DTXSID7047487	0	0	0.9464794534962542	0.05352054650374587
DTXSID8020123	0	0	0.6704552411740117	0.3295447588259879
DTXSID8020337	0	1	0.8351724754488782	0.16482752455112196
DTXSID8020541	0	0	0.8598185167149203	0.14018148328507982
DTXSID8021062	0	0	1.0	0.0
DTXSID8021301	0	1	0.8694814749985065	0.13051852500149372
DTXSID8021800	0	0	0.8083128867405415	0.1916871132594584
DTXSID8021808	0	0	0.5800769937378383	0.4199230062621617
DTXSID8022325	1	1	0.12529495247713326	0.8747050475228673
DTXSID8022406	1	1	0.20775300008118175	0.7922469999188185
DTXSID8023977	0	0	0.964742495792987	0.03525750420701304
DTXSID8023927	0	1	0.577056064790899	0.4229439352091009
DTXSID8024072	0	0	0.7652477762226314	0.2347522237773685
DTXSID8024105	1	0	0.4623937662733597	0.5376062337266404
DTXSID8024317	0	0	0.9677507208765803	0.03224927912341975
DTXSID8024993	0	0	0.9877294685990339	0.012270531400966185
DTXSID8026307	0	0	0.9810044224310687	0.018995577568931415
DTXSID8026513	0	0	0.9946861924686192	0.005313807531380753
DTXSID8027246	0	0	1.0	0.0
DTXSID8027292	0	0	0.8125284997977331	0.1874715002022669
DTXSID8027793	0	0	0.8600495759766902	0.1399504240233101
DTXSID8029105	0	0	0.9694271813025997	0.03057281869740023
DTXSID8029153	1	1	0.4784478147416401	0.5215521852583599
DTXSID8029157	0	0	0.5630483220240837	0.4369516779759162
DTXSID8034324	0	1	0.6402885416132343	0.3597114583867655
DTXSID8034877	0	0	0.802281004864319	0.19771899513568086
DTXSID8035423	0	0	0.6687033001807418	0.33129669981925813
DTXSID8037752	0	0	0.6130639724830974	0.3869360275169027
DTXSID8040694	0	0	0.8759691822599553	0.12403081774004454
DTXSID8040721	0	0	0.6040976140792453	0.39590238592075444
DTXSID8042052	0	0	0.9453224361549922	0.05467756384500773
DTXSID8042189	0	0	0.5369202009490346	0.4630797990509655
DTXSID8042422	0	0	0.9637890375186439	0.03621096248135609
DTXSID8042507	0	0	0.981232394712393	0.018767605287607063
DTXSID8044593	0	0	0.5739152843036147	0.4260847156963854
DTXSID8047185	0	1	0.742962356082785	0.2570376439172148
DTXSID9020112	0	0	0.9715912068607722	0.028408793139227922
DTXSID9020089	0	0	0.8625009283936774	0.13749907160632246
DTXSID9020293	0	0	0.9776093877161606	0.022390612283839543
DTXSID9020243	0	0	0.9504563140644927	0.049543685935507197
DTXSID9020792	0	0	0.9910384166205668	0.008961583379433279
DTXSID9021689	0	0	0.8781616978050154	0.12183830219498465
DTXSID9021897	0	0	0.9906817769060332	0.009318223093966802
DTXSID9021847	0	0	0.7298890920281091	0.2701109079718906
DTXSID9021976	0	0	0.9858773129158692	0.014122687084130892
DTXSID9022526	1	1	0.1959464009586083	0.8040535990413918
DTXSID9022524	0	0	0.9273453157832201	0.07265468421677994
DTXSID9023881	0	0	0.6582929533380427	0.34170704666195717
DTXSID9024063	1	0	0.39618179596918685	0.6038182040308131
DTXSID9024489	0	0	0.7462038943008001	0.2537961056992
DTXSID9024699	0	0	0.8152338915220402	0.1847661084779598
DTXSID9024930	0	0	0.9938647342995169	0.0061352657004830925
DTXSID9025403	0	0	0.5383712484864998	0.46162875151350014
DTXSID9026132	0	0	0.9746262004869378	0.02537379951306219
DTXSID9025796	0	0	0.9737254042944312	0.026274595705568737
DTXSID9026342	0	0	0.9712996449871243	0.028700355012875836
DTXSID9027312	0	0	0.9463566055990711	0.05364339440092904
DTXSID9029223	1	1	0.46316786495680995	0.5368321350431902
DTXSID9032329	0	0	0.6546527695463692	0.3453472304536305
DTXSID9032537	0	0	0.7508325231118889	0.24916747688811117
DTXSID9033923	0	0	0.8929120892611861	0.10708791073881377
DTXSID9034286	0	0	0.987215519639831	0.012784480360168958
DTXSID9036226	0	0	0.9695300595040712	0.030469940495928785
DTXSID9034997	0	0	0.722578031327404	0.2774219686725961
DTXSID9041237	0	0	0.9426463920172538	0.05735360798274627
DTXSID9041289	0	0	0.7781118741308712	0.2218881258691287
DTXSID9041368	0	0	0.9885509267681363	0.011449073231863846
DTXSID9041491	0	0	0.97947317482337	0.02052682517663
DTXSID9043938	0	0	0.6993506713246785	0.3006493286753216
DTXSID9042415	0	0	0.9657528030277625	0.03424719697223751
DTXSID9042209	0	0	0.7382988236463052	0.26170117635369494
DTXSID9047590	1	1	0.4583786796505407	0.5416213203494594
DTXSID9048194	0	0	0.5983621816878524	0.4016378183121476
DTXSID9048198	0	0	0.9769354383454965	0.023064561654503653
