compound	predicted	actual	p(0)	p(1)
DTXSID1020069	0	1	0.66748046875	0.33251953125
DTXSID1020140	0	0	0.9989920258522034	0.0010080020874738693
DTXSID1020148	0	0	0.993065595626831	0.0069344318471848965
DTXSID1020144	0	0	0.826171875	0.173828125
DTXSID1020352	0	0	0.9993939995765686	0.000605988665483892
DTXSID1020647	0	0	0.9998540878295898	0.00014589088095817715
DTXSID1020932	0	0	0.9999223351478577	7.765881309751421e-05
DTXSID1021031	0	0	0.7589743733406067	0.2410256415605545
DTXSID1021409	0	0	0.7757841944694519	0.2242157906293869
DTXSID1021792	0	0	0.956426203250885	0.043573781847953796
DTXSID1023869	0	0	0.9837065935134888	0.016293402761220932
DTXSID1023990	0	0	0.9939699769020081	0.00603000121191144
DTXSID1024170	0	0	0.9991044402122498	0.0008955727680586278
DTXSID1024598	1	1	0.2332112193107605	0.7667887806892395
DTXSID1025148	0	0	0.68212890625	0.31787109375
DTXSID1025271	0	0	0.9963427186012268	0.003657301189377904
DTXSID1026031	0	0	0.9980716109275818	0.0019283773144707084
DTXSID1026164	0	0	0.998233437538147	0.0017665349878370762
DTXSID1026118	0	0	0.9644143581390381	0.035585667937994
DTXSID1026792	0	0	0.9980164170265198	0.00198358204215765
DTXSID1026900	0	0	0.9799057245254517	0.020094292238354683
DTXSID1026906	0	0	0.9586716294288635	0.041328366845846176
DTXSID1027479	0	0	0.55224609375	0.44775390625
DTXSID1027920	0	0	0.9319582581520081	0.06804174184799194
DTXSID1029124	0	0	0.9727156162261963	0.027284380048513412
DTXSID1030606	0	0	0.9998956918716431	0.00010429725080030039
DTXSID1032513	0	0	0.9994516968727112	0.0005483297863975167
DTXSID1032359	0	0	0.7726495862007141	0.22735042870044708
DTXSID1032640	0	0	0.8321328163146973	0.16786716878414154
DTXSID1034187	0	1	0.9008239507675171	0.0991760790348053
DTXSID1038321	0	0	0.5706614255905151	0.4293385446071625
DTXSID1040794	0	0	0.9591600298881531	0.04083999618887901
DTXSID1041188	0	0	0.9984113574028015	0.0015886244364082813
DTXSID1041639	0	0	0.9990072250366211	0.0009927588980644941
DTXSID1041891	0	1	0.78857421875	0.21142578125
DTXSID1042491	0	0	0.6240234375	0.3759765625
DTXSID1044487	0	0	0.9101006984710693	0.08989930152893066
DTXSID1044693	0	0	0.9504563808441162	0.04954363778233528
DTXSID1048207	0	0	0.7904308438301086	0.20956914126873016
DTXSID1048201	0	0	0.97314453125	0.02685546875
DTXSID1048209	0	0	0.978679895401001	0.021320106461644173
DTXSID2020501	0	0	0.9200341701507568	0.07996581494808197
DTXSID2020634	0	0	0.9998878836631775	0.00011210377124371007
DTXSID2020890	0	0	0.9997673630714417	0.00023264240007847548
DTXSID2021151	0	1	0.5120819807052612	0.4879179894924164
DTXSID2021286	0	0	0.9979079365730286	0.0020920701790601015
DTXSID2021440	0	0	0.9999592304229736	4.0767914470052347e-05
DTXSID2021735	0	0	0.9995989203453064	0.0004010550328530371
DTXSID2021864	0	0	0.78173828125	0.21826171875
DTXSID2022179	0	0	0.9683208465576172	0.0316791795194149
DTXSID2022171	0	0	0.9256682395935059	0.07433174550533295
DTXSID2025347	0	0	0.9997084736824036	0.0002915009390562773
DTXSID2026523	0	0	0.9962780475616455	0.0037219258956611156
DTXSID2029298	0	0	0.9970436692237854	0.0029563114512711763
DTXSID2029246	0	0	0.5634765625	0.4365234375
DTXSID2036299	0	0	0.9949729442596436	0.005027042236179113
DTXSID2040151	0	0	0.9835034608840942	0.016496513038873672
DTXSID2041252	0	0	0.9801150560379028	0.019884932786226273
DTXSID2041250	0	0	0.84521484375	0.15478515625
DTXSID2041200	1	0	0.25567764043807983	0.7443223595619202
DTXSID2044553	0	0	0.9990729689598083	0.0009270174195989966
DTXSID3020257	0	0	0.8798828125	0.1201171875
DTXSID3020887	0	0	0.9945188760757446	0.00548111367970705
DTXSID3020889	0	0	0.9969353079795837	0.0030646941158920527
DTXSID3020910	0	0	0.9993165135383606	0.0006835081148892641
DTXSID3021196	0	0	0.9889883399009705	0.011011652648448944
DTXSID3021358	0	0	0.9982630014419556	0.0017370169516652822
DTXSID3021483	0	0	0.9997515082359314	0.0002484917640686035
DTXSID3021485	0	0	0.9981096982955933	0.0018903014715760946
DTXSID3021984	0	0	0.8342689871788025	0.1657310277223587
DTXSID3022320	0	1	0.8380952477455139	0.16190476715564728
DTXSID3024994	0	0	0.9974622130393982	0.0025377708952873945
DTXSID3025178	0	0	0.79336017370224	0.20663981139659882
DTXSID3026514	0	0	0.99985671043396	0.00014326903328765184
DTXSID3026645	0	0	0.9868389964103699	0.01316100638359785
DTXSID3026647	0	0	0.72607421875	0.27392578125
DTXSID3027403	0	0	0.7273614406585693	0.2726385295391083
DTXSID3029154	0	0	0.9999142289161682	8.576372056268156e-05
DTXSID3032416	0	0	0.9068489670753479	0.0931510180234909
DTXSID3032591	0	0	0.9998477697372437	0.0001522070961073041
DTXSID3035341	0	0	0.9996513724327087	0.00034861668245866895
DTXSID3034872	0	0	0.9969124794006348	0.003087508725002408
DTXSID3037094	0	1	0.7830119729042053	0.21698804199695587
DTXSID3041247	0	1	0.8409229516983032	0.15907703340053558
DTXSID3041293	0	0	0.9463468194007874	0.05365317687392235
DTXSID3041409	0	0	0.999868631362915	0.0001313513785135001
DTXSID3041877	0	0	0.9426417350769043	0.057358283549547195
DTXSID3041663	0	0	0.67529296875	0.32470703125
DTXSID3041661	0	0	0.8929573893547058	0.107042595744133
DTXSID3042130	0	0	0.8165059089660645	0.18349407613277435
DTXSID3042390	0	0	0.9996522665023804	0.0003477317513898015
DTXSID3042219	0	0	0.9925962686538696	0.007403734140098095
DTXSID4020161	0	0	0.8755416870117188	0.12445828318595886
DTXSID4020240	0	0	0.9999651908874512	3.4807901101885363e-05
DTXSID4020242	0	0	0.9982210993766785	0.0017789130797609687
DTXSID4020537	0	0	0.781547486782074	0.21845252811908722
DTXSID4020820	0	0	0.9996680021286011	0.000332006806274876
DTXSID4021268	0	0	0.9977203607559204	0.002279651118442416
DTXSID4021717	1	1	0.19394606351852417	0.8060539364814758
DTXSID4021842	0	0	0.9923843741416931	0.007615646347403526
DTXSID4021848	0	0	0.9904006123542786	0.009599389508366585
DTXSID4021975	0	1	0.8212890625	0.1787109375
DTXSID4022153	0	0	0.7520449161529541	0.2479550689458847
DTXSID4022020	0	0	0.9993889331817627	0.0006110518588684499
DTXSID4022361	0	0	0.9987351894378662	0.001264825463294983
DTXSID4022446	1	1	0.39321452379226685	0.6067854762077332
DTXSID4022731	0	0	0.9629200100898743	0.03707998991012573
DTXSID4024145	0	0	0.997724175453186	0.002275844570249319
DTXSID4024062	0	0	0.6834268569946289	0.3165731132030487
DTXSID4024272	0	0	0.85595703125	0.14404296875
DTXSID4024274	0	0	0.9995214939117432	0.00047851077397353947
DTXSID4024985	0	0	0.9997902512550354	0.00020976434461772442
DTXSID4025662	0	0	0.9956016540527344	0.004398329183459282
DTXSID4026183	0	0	0.9664855599403381	0.03351443633437157
DTXSID4026684	0	0	0.7332193851470947	0.2667805850505829
DTXSID4027072	0	0	0.9990891814231873	0.0009108189260587096
DTXSID4027282	0	0	0.9922631978988647	0.007736796513199806
DTXSID4027494	0	0	0.9990215301513672	0.0009784679859876633
DTXSID4027608	0	0	0.9932398200035095	0.006760159507393837
DTXSID4029698	0	0	0.9985684752464294	0.0014315128792077303
DTXSID4036229	0	0	0.9991286993026733	0.0008712732815183699
DTXSID4036435	0	0	0.9971463680267334	0.0028536112513393164
DTXSID4040343	0	0	0.9974349141120911	0.0025650658644735813
DTXSID4041492	0	0	0.9139509201049805	0.08604906499385834
DTXSID4042121	0	0	0.8515625	0.1484375
DTXSID4041818	0	0	0.9978755712509155	0.002124421764165163
DTXSID4042206	0	0	0.9748596549034119	0.025140346959233284
DTXSID4042418	0	0	0.9966276288032532	0.0033723467495292425
DTXSID4042416	0	0	0.9942771792411804	0.0057228319346904755
DTXSID4047882	1	1	0.13107150793075562	0.8689284920692444
DTXSID5020152	0	0	0.9990820288658142	0.0009179653716273606
DTXSID5020108	0	0	0.9995415210723877	0.0004584925773087889
DTXSID5020867	0	1	0.8024420142173767	0.19755800068378448
DTXSID5021126	1	0	0.4840126633644104	0.5159873366355896
DTXSID5021124	0	0	0.92333984375	0.07666015625
DTXSID5021251	0	0	0.9998981356620789	0.00010185396968154237
DTXSID5021209	0	0	0.9997140765190125	0.0002859217638615519
DTXSID5021336	0	0	0.9998261332511902	0.0001738961145747453
DTXSID5021419	0	0	0.9989100694656372	0.0010899259941652417
DTXSID5021544	1	0	0.24502503871917725	0.7549749612808228
DTXSID5021754	0	0	0.9999256730079651	7.432146230712533e-05
DTXSID5022439	0	0	0.6044921875	0.3955078125
DTXSID5022489	0	0	0.9992677569389343	0.0007322431192733347
DTXSID5023875	0	0	0.9996148943901062	0.00038508576108142734
DTXSID5023871	0	0	0.8181596398353577	0.18184037506580353
DTXSID5024059	0	1	0.8451116681098938	0.154888316988945
DTXSID5025021	1	1	0.46262824535369873	0.5373717546463013
DTXSID5026251	0	1	0.7513731122016907	0.24862687289714813
DTXSID5026178	0	0	0.9974406361579895	0.002559359185397625
DTXSID5026706	0	0	0.5709401369094849	0.42905983328819275
DTXSID5027198	0	0	0.9998912215232849	0.00010876665328396484
DTXSID5032315	0	0	0.8251953125	0.1748046875
DTXSID5032523	0	0	0.9991558790206909	0.0008441136451438069
DTXSID5035589	0	0	0.8940975666046143	0.10590246319770813
DTXSID5037028	0	0	0.9497650265693665	0.050234999507665634
DTXSID5034981	0	0	0.6416015625	0.3583984375
DTXSID5037494	0	0	0.9989157915115356	0.001084210816770792
DTXSID5038830	0	0	0.68896484375	0.31103515625
DTXSID5040700	0	0	0.9881983399391174	0.011801683343946934
DTXSID5041641	0	0	0.9939244985580444	0.006075491663068533
DTXSID5041643	0	0	0.9997106194496155	0.0002893563942052424
DTXSID5041691	0	1	0.9889786243438721	0.01102136354893446
DTXSID5044443	0	0	0.9905639290809631	0.009436049498617649
DTXSID5044578	0	0	0.998706579208374	0.001293404377065599
DTXSID5047538	1	0	0.3251953125	0.6748046875
DTXSID5047879	1	1	0.3155967593193054	0.6844032406806946
DTXSID5048182	0	1	0.7908225655555725	0.20917744934558868
DTXSID5048188	0	0	0.9961241483688354	0.003875850699841976
DTXSID6020147	0	0	0.9993482828140259	0.0006517298170365393
DTXSID6020224	0	0	0.9999634027481079	3.6595913115888834e-05
DTXSID6020143	0	0	0.9995591640472412	0.00044085687841288745
DTXSID6020430	0	0	0.988243579864502	0.011756448075175285
DTXSID6020359	0	0	0.9998860955238342	0.00011389149585738778
DTXSID6020511	0	1	0.9171041250228882	0.08289586007595062
DTXSID6020856	0	0	0.9999641180038452	3.5880708310287446e-05
DTXSID6021030	0	1	0.6533203125	0.3466796875
DTXSID6021402	0	0	0.9923616647720337	0.007638364098966122
DTXSID6021957	1	1	0.18485957384109497	0.815140426158905
DTXSID6021828	0	0	0.999638020992279	0.00036196515429764986
DTXSID6022341	0	0	0.9865388870239258	0.013461127877235413
DTXSID6022187	0	0	0.66845703125	0.33154296875
DTXSID6022472	0	0	0.970022439956665	0.029977574944496155
DTXSID6023999	0	0	0.9993664026260376	0.0006336244405247271
DTXSID6024204	0	0	0.9993640184402466	0.0006360067636705935
DTXSID6024200	0	0	0.8949649333953857	0.10503509640693665
DTXSID6024834	0	0	0.9989148378372192	0.0010851634433493018
DTXSID6024913	0	0	0.9561713933944702	0.04382859170436859
DTXSID6025014	0	0	0.9897234439849854	0.010276558808982372
DTXSID6025220	0	0	0.92138671875	0.07861328125
DTXSID6025145	0	0	0.7593700289726257	0.24062995612621307
DTXSID6025143	0	0	0.7726495862007141	0.22735042870044708
DTXSID6026080	0	0	0.994034469127655	0.005965549498796463
DTXSID6026797	0	0	0.9920209646224976	0.007979007437825203
DTXSID6026799	0	0	0.9960139393806458	0.003986039198935032
DTXSID6026298	0	0	0.9974026083946228	0.002597402548417449
DTXSID6027268	0	0	0.9426992535591125	0.05730072781443596
DTXSID6027345	0	1	0.8267610669136047	0.17323891818523407
DTXSID6028022	0	1	0.8005858063697815	0.1994142085313797
DTXSID6031380	0	0	0.9996818900108337	0.00031810454674996436
DTXSID6032514	0	0	0.9998247027397156	0.00017532611673232168
DTXSID6032518	0	0	0.9947313666343689	0.0052686394192278385
DTXSID6032647	0	0	0.9364091157913208	0.063590869307518
DTXSID6034972	0	0	0.6083984375	0.3916015625
DTXSID6035152	0	0	0.9999326467514038	6.734871567459777e-05
DTXSID6036467	0	0	0.9312092065811157	0.06879082322120667
DTXSID6040795	0	0	0.9975737929344177	0.002426184481009841
DTXSID6041210	0	0	0.9905714988708496	0.009428492747247219
DTXSID6041636	0	0	0.9970570206642151	0.00294299959205091
DTXSID6042074	0	1	0.60791015625	0.39208984375
DTXSID6044430	0	1	0.8465763330459595	0.15342365205287933
DTXSID6047103	0	0	0.9815201759338379	0.018479803577065468
DTXSID6048202	0	0	0.9959303736686707	0.004069614224135876
DTXSID6048200	0	0	0.9267578125	0.0732421875
DTXSID7020425	0	0	0.9938002228736877	0.006199805531650782
DTXSID7020766	0	0	0.9957346320152283	0.004265384748578072
DTXSID7020710	0	0	0.6863558292388916	0.313644140958786
DTXSID7020845	0	0	0.999936044216156	6.395169475581497e-05
DTXSID7021150	0	0	0.973838746547699	0.02616123855113983
DTXSID7021152	1	1	0.23739778995513916	0.7626022100448608
DTXSID7021364	0	0	0.9909116625785828	0.00908834207803011
DTXSID7021869	0	0	0.872771680355072	0.12722833454608917
DTXSID7022049	0	0	0.6931900978088379	0.3068098723888397
DTXSID7021992	0	0	0.9998036026954651	0.00019641831750050187
DTXSID7024902	0	0	0.999763548374176	0.00023645530745852739
DTXSID7024586	0	0	0.989814043045044	0.010185941122472286
DTXSID7026102	0	0	0.9534159898757935	0.04658403992652893
DTXSID7026156	0	0	0.9809271097183228	0.01907290518283844
DTXSID7026368	0	0	0.9157920479774475	0.08420795947313309
DTXSID7026811	0	0	0.9970741271972656	0.0029258839786052704
DTXSID7026994	0	0	0.61474609375	0.38525390625
DTXSID7027540	0	0	0.9893785715103149	0.010621413588523865
DTXSID7027756	0	1	0.5421245098114014	0.45787546038627625
DTXSID7029162	0	0	0.9998466968536377	0.00015327964501921088
DTXSID7029611	0	0	0.82607102394104	0.17392896115779877
DTXSID7029871	0	0	0.8140642046928406	0.18593578040599823
DTXSID7031248	0	0	0.8900280594825745	0.10997192561626434
DTXSID7032630	0	0	0.9754966497421265	0.024503372609615326
DTXSID7037551	0	0	0.9998359680175781	0.00016400507593061775
DTXSID7041623	0	0	0.9908133745193481	0.009186631999909878
DTXSID7041889	0	1	0.62548828125	0.37451171875
DTXSID7042190	0	0	0.8898113965988159	0.11018863320350647
DTXSID7042198	0	0	0.9721976518630981	0.02780236303806305
DTXSID7042356	0	0	0.8945858478546143	0.10541415214538574
DTXSID7044394	0	0	0.992028534412384	0.007971440441906452
DTXSID7047487	0	0	0.9993458986282349	0.0006541120237670839
DTXSID8020123	0	0	0.6378509998321533	0.3621489703655243
DTXSID8020337	0	1	0.951171875	0.048828125
DTXSID8020541	0	0	0.9959835410118103	0.004016431979835033
DTXSID8021062	0	0	0.9998145699501038	0.00018545525381341577
DTXSID8021301	0	1	0.92024165391922	0.07975834608078003
DTXSID8021800	0	0	0.9657613635063171	0.03423863276839256
DTXSID8021808	0	0	0.9034305810928345	0.09656940400600433
DTXSID8022325	1	1	0.31623929738998413	0.6837607026100159
DTXSID8022406	1	1	0.23095703125	0.76904296875
DTXSID8023977	0	0	0.9905790686607361	0.009420936927199364
DTXSID8023927	0	1	0.83447265625	0.16552734375
DTXSID8024072	0	0	0.9899047017097473	0.010095306672155857
DTXSID8024105	0	0	0.8581196665763855	0.1418803483247757
DTXSID8024317	0	0	0.999289333820343	0.0007106764824129641
DTXSID8024993	0	0	0.9981839656829834	0.0018160452600568533
DTXSID8026307	0	0	0.9923919439315796	0.007608073763549328
DTXSID8026513	0	0	0.9999171495437622	8.28435950097628e-05
DTXSID8027246	0	0	0.9999666810035706	3.331788320792839e-05
DTXSID8027292	0	0	0.7752959728240967	0.22470401227474213
DTXSID8027793	0	0	0.9545024633407593	0.04549754410982132
DTXSID8029105	0	0	0.9991363286972046	0.0008636497077532113
DTXSID8029153	0	1	0.53271484375	0.46728515625
DTXSID8029157	0	0	0.7662068009376526	0.23379318416118622
DTXSID8034324	0	1	0.8428763151168823	0.15712366998195648
DTXSID8034877	0	0	0.8430559039115906	0.15694411098957062
DTXSID8035423	0	0	0.94212406873703	0.05787594988942146
DTXSID8037752	0	0	0.56005859375	0.43994140625
DTXSID8040694	0	0	0.8396387696266174	0.16036124527454376
DTXSID8040721	0	0	0.8101574778556824	0.18984250724315643
DTXSID8042052	0	0	0.9969619512557983	0.0030380759853869677
DTXSID8042189	0	0	0.7990232110023499	0.20097680389881134
DTXSID8042422	0	0	0.999258816242218	0.0007411795086227357
DTXSID8042507	0	0	0.9998358488082886	0.00016412425611633807
DTXSID8044593	0	0	0.7941392064094543	0.20586080849170685
DTXSID8047185	0	1	0.6974358558654785	0.3025641143321991
DTXSID9020112	0	0	0.996439516544342	0.003560510464012623
DTXSID9020089	0	0	0.9571188688278198	0.04288112372159958
DTXSID9020293	0	0	0.9991196990013123	0.0008803262026049197
DTXSID9020243	0	0	0.9991925954818726	0.0008074219804257154
DTXSID9020792	0	0	0.9998472929000854	0.00015268378774635494
DTXSID9021689	0	0	0.9446241855621338	0.05537578463554382
DTXSID9021897	0	0	0.9998181462287903	0.00018188028479926288
DTXSID9021847	0	0	0.6739926338195801	0.32600733637809753
DTXSID9021976	0	0	0.9992406964302063	0.0007592898327857256
DTXSID9022526	1	1	0.16426652669906616	0.8357334733009338
DTXSID9022524	0	0	0.9986951351165771	0.0013048355467617512
DTXSID9023881	0	0	0.9207298755645752	0.07927015423774719
DTXSID9024063	0	0	0.8318281769752502	0.16817183792591095
DTXSID9024489	0	0	0.9528111815452576	0.04718881472945213
DTXSID9024699	0	0	0.8495056629180908	0.15049432218074799
DTXSID9024930	0	0	0.9987056255340576	0.0012943570036441088
DTXSID9025403	1	0	0.43701171875	0.56298828125
DTXSID9026132	0	0	0.9998338222503662	0.00016615014465060085
DTXSID9025796	0	0	0.9745201468467712	0.025479845702648163
DTXSID9026342	0	0	0.9990825057029724	0.0009174889419227839
DTXSID9027312	0	0	0.997936487197876	0.002063523046672344
DTXSID9029223	0	1	0.6865234375	0.3134765625
DTXSID9032329	0	0	0.8367097973823547	0.16329021751880646
DTXSID9032537	0	0	0.9358325004577637	0.06416752934455872
DTXSID9033923	0	0	0.9835635423660278	0.01643647439777851
DTXSID9034286	0	0	0.9995720386505127	0.0004279871645849198
DTXSID9036226	0	0	0.999612033367157	0.00038799483445473015
DTXSID9034997	0	0	0.8645350337028503	0.13546498119831085
DTXSID9041237	0	0	0.990249514579773	0.009750515222549438
DTXSID9041289	0	0	0.95263671875	0.04736328125
DTXSID9041368	0	0	0.9999358654022217	6.41304868622683e-05
DTXSID9041491	0	0	0.9980316758155823	0.0019683537539094687
DTXSID9043938	0	0	0.5535757541656494	0.4464242160320282
DTXSID9042415	0	0	0.9993582963943481	0.0006417242693714797
DTXSID9042209	0	0	0.9390221834182739	0.06097784265875816
DTXSID9047590	0	1	0.6876678466796875	0.3123321235179901
DTXSID9048194	0	0	0.8057624101638794	0.1942375749349594
DTXSID9048198	0	0	0.9989014863967896	0.0010984987020492554
