compound	predicted	actual	p(0)	p(1)
DTXSID1024170	0	0	0.9368156	0.06318437
DTXSID1024598	0	1	0.70913464	0.29086536
DTXSID1025148	0	0	0.83026725	0.16973273
DTXSID1025271	0	0	0.8364577	0.16354226
DTXSID1026031	0	0	0.9728612	0.02713881
DTXSID1026164	0	0	0.845663	0.15433699
DTXSID1026118	0	0	0.772635	0.227365
DTXSID1026792	0	0	0.870595	0.12940505
DTXSID1026900	0	0	0.91831046	0.08168952
DTXSID1026906	0	0	0.8983016	0.10169839
DTXSID1027479	0	0	0.80166996	0.19833006
DTXSID1027920	0	0	0.9187647	0.0812353
DTXSID1029124	0	0	0.82064223	0.1793578
DTXSID1030606	0	0	0.99716586	0.0028341692
DTXSID1032513	0	0	0.9663654	0.033634577
DTXSID1032359	0	0	0.8069868	0.1930132
DTXSID1032640	0	0	0.7501405	0.24985953
DTXSID1034187	0	1	0.7417481	0.2582519
DTXSID1038321	0	0	0.7380791	0.26192093
DTXSID1040794	0	0	0.84340245	0.15659755
DTXSID1041188	0	0	0.8974089	0.10259112
DTXSID1041639	0	0	0.96915954	0.030840468
DTXSID1041891	0	1	0.665879	0.33412096
DTXSID1042491	0	0	0.9140377	0.08596229
DTXSID1044487	0	0	0.90217704	0.09782297
DTXSID1044693	0	0	0.9557378	0.044262145
DTXSID1048207	0	0	0.80688554	0.19311447
DTXSID1048201	0	0	0.754524	0.24547602
DTXSID1048209	0	0	0.8520823	0.1479177
DTXSID2020501	0	0	0.7735276	0.2264724
DTXSID2020634	0	0	0.9974943	0.0025057183
DTXSID2020890	0	0	0.977368	0.02263203
DTXSID2021151	0	1	0.6492726	0.35072738
DTXSID2021286	0	0	0.8138981	0.1861019
DTXSID2021440	0	0	0.9901716	0.009828418
DTXSID2021735	0	0	0.9670365	0.03296349
DTXSID2021864	0	0	0.7796443	0.22035569
DTXSID2022179	0	0	0.9540603	0.0459397
DTXSID2022171	0	0	0.9213158	0.078684196
DTXSID2025347	0	0	0.95931166	0.040688355
DTXSID2026523	0	0	0.9997945	0.00020549203
DTXSID2029298	0	0	0.9754684	0.024531575
DTXSID2029246	0	0	0.88766235	0.11233765
DTXSID2036299	0	0	0.9424609	0.05753913
DTXSID2040151	0	0	0.99986875	0.00013124212
DTXSID2041252	0	0	0.72852814	0.27147186
DTXSID2041250	0	0	0.75663525	0.24336474
DTXSID2041200	0	0	0.79654515	0.20345487
DTXSID2044553	0	0	0.9662281	0.033771846
DTXSID3020257	0	0	0.78991294	0.21008708
DTXSID3020887	0	0	0.80161536	0.19838466
DTXSID3020889	0	0	0.85433364	0.14566639
DTXSID3020910	0	0	0.99133706	0.008662916
DTXSID3021196	0	0	0.9697603	0.030239675
DTXSID3021358	0	0	0.9713727	0.028627258
DTXSID3021483	0	0	0.93933696	0.06066303
DTXSID3021485	0	0	0.9224849	0.0775151
DTXSID3021984	0	0	0.8925634	0.10743658
DTXSID3022320	0	1	0.6361273	0.3638727
DTXSID3024994	0	0	0.9997257	0.00027431315
DTXSID3025178	0	0	0.88842416	0.11157585
DTXSID3026514	0	0	0.9393117	0.060688324
DTXSID3026645	0	0	0.80693465	0.19306535
DTXSID3026647	0	0	0.8411668	0.1588332
DTXSID3027403	0	0	0.863335	0.13666496
DTXSID3029154	0	0	0.94645244	0.053547587
DTXSID3032416	0	0	0.96989644	0.03010356
DTXSID3032591	0	0	0.99638784	0.0036121535
DTXSID3035341	0	0	0.9952138	0.004786191
DTXSID3034872	0	0	0.8440986	0.15590136
DTXSID3037094	0	1	0.7266362	0.27336386
DTXSID3041247	0	1	0.70088935	0.29911062
DTXSID3041293	0	0	0.86027163	0.13972837
DTXSID3041409	0	0	0.91823965	0.081760354
DTXSID3041877	0	0	0.8813119	0.118688114
DTXSID3041663	0	0	0.76938075	0.23061927
DTXSID3041661	0	0	0.8828615	0.11713852
DTXSID3042130	0	0	0.7475595	0.2524405
DTXSID3042390	0	0	0.9461388	0.053861212
DTXSID3042219	0	0	0.79081225	0.20918772
DTXSID4020161	0	0	0.6597917	0.34020826
DTXSID4020240	0	0	0.9760889	0.02391112
DTXSID4020242	0	0	0.9533165	0.046683475
DTXSID4020537	0	0	0.8086011	0.19139892
DTXSID4020820	0	0	0.98151076	0.018489214
DTXSID4021268	0	0	0.9714374	0.028562604
DTXSID4021717	0	1	0.78468585	0.21531412
DTXSID4021842	0	0	0.95670044	0.043299526
DTXSID4021848	0	0	0.8458864	0.15411359
DTXSID4021975	0	1	0.6939297	0.30607036
DTXSID4022153	0	0	0.87046146	0.1295385
DTXSID4022020	0	0	0.92838484	0.07161514
DTXSID4022361	0	0	0.9455313	0.05446868
DTXSID4022446	0	1	0.65764487	0.3423551
DTXSID4022731	0	0	0.82585406	0.1741459
DTXSID4024145	0	0	0.9552258	0.044774164
DTXSID4024062	0	0	0.7605996	0.23940039
DTXSID4024272	0	0	0.95837015	0.04162983
DTXSID4024274	0	0	0.8958459	0.10415413
DTXSID4024985	0	0	0.99701136	0.0029886102
DTXSID4025662	0	0	0.84342796	0.15657203
DTXSID4026183	0	0	0.93184066	0.068159334
DTXSID4026684	0	0	0.8419222	0.15807776
DTXSID4027072	0	0	0.84192336	0.15807663
DTXSID4027282	0	0	0.892146	0.10785398
DTXSID4027494	0	0	0.8921025	0.10789753
DTXSID4027608	0	0	0.9768227	0.023177322
DTXSID4029698	0	0	0.99913883	0.0008611439
DTXSID4036229	0	0	0.9786826	0.021317428
DTXSID4036435	0	0	0.9206246	0.0793754
DTXSID4040343	0	0	0.8772575	0.12274245
DTXSID4041492	0	0	0.75488347	0.24511655
DTXSID4042121	0	0	0.8762634	0.12373661
DTXSID4041818	0	0	0.84515655	0.15484345
DTXSID4042206	0	0	0.9044849	0.095515065
DTXSID4042418	0	0	0.9709085	0.029091496
DTXSID4042416	0	0	0.9688242	0.031175813
DTXSID4047882	0	1	0.64409393	0.35590607
DTXSID5020152	0	0	0.8582142	0.1417858
DTXSID5020108	0	0	0.91361785	0.08638212
DTXSID5020867	0	1	0.71101177	0.2889882
DTXSID5021126	0	0	0.720315	0.27968502
DTXSID5021124	0	0	0.7956785	0.20432152
DTXSID5021251	0	0	0.9562235	0.04377649
DTXSID5021209	0	0	0.9535337	0.04646627
DTXSID5021336	0	0	0.98783225	0.012167756
DTXSID5021419	0	0	0.8690829	0.13091709
DTXSID5021544	0	0	0.8076054	0.19239464
DTXSID5021754	0	0	0.9975206	0.0024793835
DTXSID5022439	0	0	0.60750306	0.3924969
DTXSID5022489	0	0	0.8851614	0.1148386
DTXSID5023875	0	0	0.99418527	0.0058147116
DTXSID5023871	0	0	0.9092712	0.09072884
DTXSID5024059	0	1	0.70459515	0.29540485
DTXSID5025021	0	1	0.77203923	0.22796077
DTXSID5026251	0	1	0.63848984	0.36151013
DTXSID5026178	0	0	0.9997217	0.00027827627
DTXSID5026706	0	0	0.7202885	0.27971148
DTXSID5027198	0	0	0.91431224	0.085687734
DTXSID5032315	0	0	0.8903622	0.109637775
DTXSID5032523	0	0	0.93645155	0.06354842
DTXSID5035589	0	0	0.9343691	0.06563094
DTXSID5037028	0	0	0.9149925	0.08500748
DTXSID5034981	0	0	0.8117026	0.18829742
DTXSID5037494	0	0	0.9847295	0.015270454
DTXSID5038830	0	0	0.8639392	0.13606077
DTXSID5040700	0	0	0.8976987	0.10230128
DTXSID5041641	0	0	0.9047097	0.095290296
DTXSID5041643	0	0	0.97056407	0.029435927
DTXSID5041691	0	1	0.8850277	0.114972316
DTXSID5044443	0	0	0.9206455	0.07935455
DTXSID5044578	0	0	0.9500673	0.04993273
DTXSID5047538	0	0	0.7982117	0.2017883
DTXSID5047879	0	1	0.66285974	0.33714026
DTXSID5048182	0	1	0.7178643	0.28213573
DTXSID5048188	0	0	0.83397603	0.16602395
DTXSID6020147	0	0	0.9836817	0.016318323
DTXSID6020224	0	0	0.9926769	0.00732309
DTXSID6020143	0	0	0.8839013	0.116098695
DTXSID6020430	0	0	0.8379929	0.16200706
DTXSID6020359	0	0	0.9272687	0.072731294
DTXSID6020511	0	1	0.7635015	0.23649846
DTXSID6020856	0	0	0.9804275	0.01957249
DTXSID6021030	0	1	0.8607611	0.1392389
DTXSID6021402	0	0	0.82589215	0.17410785
DTXSID6021957	0	1	0.6989437	0.30105633
DTXSID6021828	0	0	0.8169451	0.18305492
DTXSID6022341	0	0	0.9671968	0.032803155
DTXSID6022187	0	0	0.8057351	0.19426489
DTXSID6022472	0	0	0.75786346	0.24213655
DTXSID6023999	0	0	0.9867872	0.013212783
DTXSID6024204	0	0	0.9540864	0.045913607
DTXSID6024200	0	0	0.80891687	0.19108315
DTXSID6024834	0	0	0.9336754	0.0663246
DTXSID6024913	0	0	0.880937	0.119063005
DTXSID6025014	0	0	0.8591376	0.14086242
DTXSID6025220	0	0	0.8655943	0.13440566
DTXSID6025145	0	0	0.7990046	0.20099537
DTXSID6025143	0	0	0.79292345	0.20707655
DTXSID6026080	0	0	0.91935337	0.08064665
DTXSID6026797	0	0	0.9010963	0.09890369
DTXSID6026799	0	0	0.9977099	0.0022901031
DTXSID6026298	0	0	0.85451746	0.14548254
DTXSID6027268	0	0	0.83333516	0.16666484
DTXSID6027345	0	1	0.6546328	0.34536716
DTXSID6028022	0	1	0.7048677	0.29513225
DTXSID6031380	0	0	0.9999531	4.6915953e-05
DTXSID6032514	0	0	0.9568475	0.043152522
DTXSID6032518	0	0	0.99087834	0.009121668
DTXSID6032647	0	0	0.92385685	0.07614315
DTXSID6034972	0	0	0.8054656	0.19453444
DTXSID6035152	0	0	0.994812	0.005188017
DTXSID6036467	0	0	0.86676955	0.13323045
DTXSID6040795	0	0	0.9587821	0.041217946
DTXSID6041210	0	0	0.9210727	0.07892729
DTXSID6041636	0	0	0.82929194	0.17070809
DTXSID6042074	0	1	0.75349414	0.24650589
DTXSID6044430	0	1	0.6730068	0.3269932
DTXSID6047103	0	0	0.96122795	0.038772024
DTXSID6048202	0	0	0.81609374	0.18390627
DTXSID6048200	0	0	0.8805972	0.11940285
DTXSID7020425	0	0	0.8515911	0.14840889
DTXSID7020766	0	0	0.9200251	0.07997487
DTXSID7020710	0	0	0.7692508	0.23074919
DTXSID7020845	0	0	0.98157024	0.018429762
DTXSID7021150	0	0	0.919072	0.08092802
DTXSID7021152	0	1	0.5969964	0.4030036
DTXSID7021364	0	0	0.8711619	0.12883812
DTXSID7021869	0	0	0.74315965	0.25684035
DTXSID7022049	0	0	0.83377254	0.16622745
DTXSID7021992	0	0	0.97536606	0.024633931
DTXSID7024902	0	0	0.98261434	0.017385656
DTXSID7024586	0	0	0.8976265	0.10237349
DTXSID7026102	0	0	0.945568	0.054431997
DTXSID7026156	0	0	0.991253	0.008746972
DTXSID7026368	0	0	0.8862254	0.11377462
DTXSID7026811	0	0	0.8437001	0.15629987
DTXSID7026994	0	0	0.7581521	0.24184789
DTXSID7027540	0	0	0.8935362	0.10646381
DTXSID7027756	0	1	0.70555514	0.29444486
DTXSID7029162	0	0	0.9959053	0.0040947376
DTXSID7029611	0	0	0.8858986	0.11410141
DTXSID7029871	0	0	0.72224826	0.27775174
DTXSID7031248	0	0	0.85771525	0.14228474
DTXSID7032630	0	0	0.9520925	0.047907446
DTXSID7037551	0	0	0.9554051	0.044594914
DTXSID7041623	0	0	0.75303864	0.24696137
DTXSID7041889	0	1	0.75767606	0.24232394
DTXSID7042190	0	0	0.9293828	0.07061722
DTXSID7042198	0	0	0.8860042	0.1139958
DTXSID7042356	0	0	0.7286028	0.27139717
DTXSID7044394	0	0	0.9027254	0.09727458
DTXSID7047487	0	0	0.98249996	0.01750002
DTXSID8020123	0	0	0.73423445	0.26576558
DTXSID8020337	0	1	0.9256502	0.07434982
DTXSID8020541	0	0	0.871335	0.12866496
DTXSID8021062	0	0	0.9974027	0.00259728
DTXSID8021301	0	1	0.9258685	0.07413152
DTXSID8021800	0	0	0.8440508	0.15594918
DTXSID8021808	0	0	0.7902243	0.2097757
DTXSID8022325	0	1	0.6229272	0.37707284
DTXSID8022406	0	1	0.6362486	0.3637514
DTXSID8023977	0	0	0.81035894	0.18964104
DTXSID8023927	0	1	0.66659117	0.33340886
DTXSID8024072	0	0	0.771239	0.22876102
DTXSID8024105	0	0	0.6430217	0.35697833
DTXSID8024317	0	0	0.9593339	0.040666103
DTXSID8024993	0	0	0.9997788	0.00022118239
DTXSID8026307	0	0	0.8654293	0.13457072
DTXSID8026513	0	0	0.9589647	0.041035276
DTXSID8027246	0	0	0.99224204	0.0077579846
DTXSID8027292	0	0	0.8859996	0.11400036
DTXSID8027793	0	0	0.82857245	0.17142756
DTXSID8029105	0	0	0.9437592	0.05624078
DTXSID8029153	0	1	0.7093501	0.29064986
DTXSID8029157	0	0	0.8553966	0.14460337
DTXSID8034324	0	1	0.8647026	0.13529742
DTXSID8034877	0	0	0.87276655	0.12723343
DTXSID8035423	0	0	0.7424631	0.25753692
DTXSID8037752	0	0	0.702036	0.297964
DTXSID8040694	0	0	0.8023838	0.19761625
DTXSID8040721	0	0	0.7842049	0.21579511
DTXSID8042052	0	0	0.8055346	0.19446537
DTXSID8042189	0	0	0.8792455	0.12075448
DTXSID8042422	0	0	0.8430614	0.15693863
DTXSID8042507	0	0	0.9660313	0.03396871
DTXSID8044593	0	0	0.71922064	0.2807794
DTXSID8047185	0	1	0.82564324	0.17435677
DTXSID9020112	0	0	0.969264	0.030736033
DTXSID9020089	0	0	0.944562	0.05543798
DTXSID9020293	0	0	0.84211063	0.15788935
DTXSID9020243	0	0	0.97095567	0.029044315
DTXSID9020792	0	0	0.9931393	0.0068606944
DTXSID9021689	0	0	0.86910963	0.1308904
DTXSID9021897	0	0	0.90944993	0.09055005
DTXSID9021847	0	0	0.6789531	0.3210469
DTXSID9021976	0	0	0.8621583	0.13784172
DTXSID9022526	0	1	0.6586945	0.3413055
DTXSID9022524	0	0	0.9639124	0.036087576
DTXSID9023881	0	0	0.87247217	0.12752786
DTXSID9024063	0	0	0.822629	0.17737105
DTXSID9024489	0	0	0.8191084	0.18089156
DTXSID9024699	0	0	0.8982194	0.10178057
DTXSID9024930	0	0	0.87171084	0.12828916
DTXSID9025403	0	0	0.789431	0.210569
DTXSID9026132	0	0	0.9898778	0.010122191
DTXSID9025796	0	0	0.8952645	0.10473552
DTXSID9026342	0	0	0.8420166	0.15798342
DTXSID9027312	0	0	0.8369282	0.16307181
DTXSID9029223	0	1	0.68225574	0.31774423
DTXSID9032329	0	0	0.89351	0.10649003
DTXSID9032537	0	0	0.9108052	0.08919476
DTXSID9033923	0	0	0.92097753	0.079022445
DTXSID9034286	0	0	0.97930443	0.020695558
DTXSID9036226	0	0	0.9861306	0.013869419
DTXSID9034997	0	0	0.86290145	0.13709854
DTXSID9041237	0	0	0.9026978	0.0973022
DTXSID9041289	0	0	0.9173956	0.08260439
DTXSID9041368	0	0	0.99496645	0.0050335405
DTXSID9041491	0	0	0.8591735	0.14082654
DTXSID9043938	0	0	0.7492023	0.2507977
DTXSID9042415	0	0	0.9919871	0.008012888
DTXSID9042209	0	0	0.8895019	0.11049805
DTXSID9047590	0	1	0.7156105	0.28438953
DTXSID9048194	0	0	0.7728569	0.2271431
DTXSID9048198	0	0	0.8882085	0.11179147
