compound	predicted	actual	p(0)	p(1)
DTXSID1026118	0	0	0.8830287300993127	0.11697126990068737
DTXSID1026792	0	0	0.9406223985996731	0.05937760140032695
DTXSID1026900	0	0	0.9280190840448495	0.07198091595515049
DTXSID1026906	0	0	0.9213581569738812	0.07864184302611861
DTXSID1027479	1	0	0.7446805357018261	0.25531946429817354
DTXSID1027920	0	0	0.9214680700285961	0.07853192997140393
DTXSID1029124	0	0	0.9610880103632112	0.03891198963678877
DTXSID1032513	0	0	0.9910491163292362	0.008950883670763776
DTXSID1032359	0	0	0.8696157392796334	0.1303842607203668
DTXSID1032640	0	0	0.9615208989380567	0.03847910106194335
DTXSID1034187	1	1	0.7559397783652028	0.24406022163479738
DTXSID1038321	0	0	0.9491886057454185	0.05081139425458154
DTXSID1041188	0	0	0.9786646705865356	0.021335329413464523
DTXSID1041891	1	1	0.7541742195055732	0.24582578049442674
DTXSID1042491	1	0	0.678487676834986	0.32151232316501366
DTXSID1044487	0	0	0.9607321582252796	0.039267841774720404
DTXSID1048207	1	0	0.6582797486324035	0.3417202513675964
DTXSID1048201	0	0	0.9402798304509467	0.05972016954905338
DTXSID1048209	0	0	0.9635894846078341	0.0364105153921659
DTXSID2020501	0	0	0.876454915144214	0.1235450848557858
DTXSID2020634	0	0	0.9716993685882833	0.028300631411716744
DTXSID2020890	0	0	0.9686656486471565	0.03133435135284356
DTXSID2021151	1	1	0.45002551793750567	0.5499744820624944
DTXSID2021286	0	0	0.9069101339979053	0.09308986600209476
DTXSID2021440	0	0	0.9969677737457928	0.0030322262542071023
DTXSID2021735	0	0	0.9979011714650114	0.002098828534988407
DTXSID2021864	1	0	0.5576146638971229	0.44238533610287695
DTXSID2022179	0	0	0.9296383368822023	0.07036166311779755
DTXSID2022171	0	0	0.9338759448095262	0.06612405519047382
DTXSID2025347	0	0	0.9854793035240171	0.014520696475982676
DTXSID2026523	0	0	0.9962639141707478	0.003736085829252205
DTXSID2029246	1	0	0.575917840782992	0.4240821592170082
DTXSID2036299	0	0	0.9578838240194751	0.04211617598052474
DTXSID2040151	0	0	0.9662188838871124	0.03378111611288772
DTXSID2041252	0	0	0.9742946450379187	0.02570535496208135
DTXSID2041250	0	0	0.9303782724118344	0.06962172758816554
DTXSID2041200	0	0	0.9359206605271762	0.06407933947282389
DTXSID3020257	1	0	0.7797201488717682	0.22027985112823184
DTXSID3020887	0	0	0.9563550900287826	0.0436449099712174
DTXSID3020889	0	0	0.9656741820422078	0.03432581795779225
DTXSID3020910	0	0	0.9668639734591495	0.03313602654085042
DTXSID3021196	0	0	0.9733334687478372	0.026666531252162635
DTXSID3021358	0	0	0.9823535431832922	0.017646456816707956
DTXSID3021483	0	0	0.9898041872448085	0.010195812755191566
DTXSID3021485	0	0	0.986650054197911	0.013349945802088987
DTXSID3021984	0	0	0.9161701365252067	0.0838298634747935
DTXSID3022320	1	1	0.4565514822684857	0.5434485177315144
DTXSID3025178	0	0	0.9683101848171677	0.03168981518283229
DTXSID3026514	0	0	0.9876367941298932	0.01236320587010666
DTXSID3026645	0	0	0.9577586187786588	0.04224138122134119
DTXSID3026647	0	0	0.8770843069624852	0.12291569303751472
DTXSID3029154	0	0	0.992836488315722	0.007163511684278093
DTXSID3032416	0	0	0.9390121955753048	0.060987804424695376
DTXSID3032591	0	0	0.9921420236791104	0.007857976320889396
DTXSID3035341	0	0	0.987710860948666	0.012289139051333988
DTXSID3034872	0	0	0.9880912776719506	0.011908722328049395
DTXSID3037094	1	1	0.7739703906151909	0.2260296093848091
DTXSID3041247	0	1	0.9196262504895681	0.08037374951043197
DTXSID3041293	0	0	0.8990321810209144	0.10096781897908548
DTXSID3041409	0	0	0.9947430916251871	0.005256908374812895
DTXSID3041877	0	0	0.8999517116568165	0.10004828834318336
DTXSID3041663	1	0	0.5607755333769116	0.4392244666230886
DTXSID3041661	1	0	0.8224151406219851	0.17758485937801477
DTXSID3042219	0	0	0.9533016977087726	0.04669830229122736
DTXSID4020161	1	0	0.7612057251001192	0.23879427489988084
DTXSID4020240	0	0	0.997070564763098	0.002929435236901977
DTXSID4020242	0	0	0.9868449428065545	0.013155057193445384
DTXSID4020537	1	0	0.773297428526277	0.22670257147372297
DTXSID4020820	0	0	0.9880868151734897	0.011913184826510262
DTXSID4021268	0	0	0.9838269711331675	0.01617302886683246
DTXSID4021717	1	1	0.4692228888524104	0.5307771111475895
DTXSID4021842	0	0	0.9394119535818164	0.060588046418183675
DTXSID4021848	0	0	0.8996323546140063	0.10036764538599387
DTXSID4021975	0	1	0.8860160664272708	0.1139839335727293
DTXSID4022020	0	0	0.9757657130398268	0.024234286960173195
DTXSID4022361	0	0	0.96856487424987	0.03143512575012988
DTXSID4022446	1	1	0.4786035125083834	0.5213964874916165
DTXSID4022731	0	0	0.973443870724394	0.02655612927560589
DTXSID4024145	0	0	0.9797097715657737	0.020290228434226384
DTXSID4024062	1	0	0.5285434313807306	0.4714565686192694
DTXSID4024272	0	0	0.9586010021621564	0.041398997837843676
DTXSID4024274	0	0	0.9896670862440092	0.010332913755990748
DTXSID4024985	0	0	0.9953761138226995	0.004623886177300356
DTXSID4025662	0	0	0.9663322642667816	0.03366773573321836
DTXSID4026183	0	0	0.9199165291254109	0.08008347087458904
DTXSID4026684	0	0	0.9497064850933227	0.050293514906677474
DTXSID4027282	0	0	0.9450883865241478	0.05491161347585213
DTXSID4027494	0	0	0.9834654803635183	0.016534519636481598
DTXSID4027608	0	0	0.9768346691770737	0.023165330822926183
DTXSID4036435	0	0	0.9739744295886907	0.026025570411309276
DTXSID4040343	0	0	0.8951595827049537	0.10484041729504635
DTXSID4041492	0	0	0.8990847396175035	0.10091526038249646
DTXSID4042121	0	0	0.9250944182072774	0.07490558179272247
DTXSID4041818	0	0	0.9831456434409949	0.016854356559005135
DTXSID4042206	0	0	0.9518763578441273	0.04812364215587272
DTXSID4047882	1	1	0.3567102715598991	0.6432897284401009
DTXSID5020152	0	0	0.9477488415735469	0.052251158426453136
DTXSID5020108	0	0	0.989182371970782	0.010817628029217947
DTXSID5020867	0	1	0.8959864790328006	0.1040135209671993
DTXSID5021126	1	0	0.7557564698877536	0.24424353011224623
DTXSID5021124	1	0	0.797574063679261	0.20242593632073883
DTXSID5021251	0	0	0.9880984005729873	0.011901599427012655
DTXSID5021209	0	0	0.9645597298485004	0.03544027015149964
DTXSID5021336	0	0	0.9893229596529309	0.010677040347069167
DTXSID5021419	0	0	0.9839457267336172	0.016054273266382642
DTXSID5021544	1	0	0.7140947284357321	0.2859052715642676
DTXSID5021754	0	0	0.996973644804938	0.0030263551950620404
DTXSID5022439	1	0	0.6360169962921852	0.3639830037078147
DTXSID5022489	0	0	0.959532528619728	0.04046747138027184
DTXSID5023875	0	0	0.978399908069157	0.021600091930842988
DTXSID5023871	0	0	0.9325163153314017	0.06748368466859826
DTXSID5024059	0	1	0.9278379510052667	0.07216204899473344
DTXSID5025021	1	1	0.26129600333675623	0.7387039966632439
DTXSID5026251	1	1	0.5814896194553067	0.4185103805446931
DTXSID5026706	0	0	0.8783080296963706	0.12169197030362955
DTXSID5027198	0	0	0.9848984142613517	0.01510158573864839
DTXSID5032315	0	0	0.9428297635869126	0.0571702364130874
DTXSID5032523	0	0	0.9686529715542381	0.03134702844576192
DTXSID5035589	0	0	0.9596306702456654	0.04036932975433453
DTXSID5037028	0	0	0.9463951714697751	0.05360482853022477
DTXSID5037494	0	0	0.986538763453272	0.0134612365467279
DTXSID5038830	0	0	0.8574346589692028	0.14256534103079715
DTXSID5040700	1	0	0.8155349037543659	0.18446509624563406
DTXSID5041641	0	0	0.9088873453108289	0.09111265468917121
DTXSID5041691	0	1	0.9623273276589804	0.03767267234101967
DTXSID5044443	0	0	0.9080335638406167	0.09196643615938341
DTXSID5047538	1	0	0.2928060655934949	0.7071939344065052
DTXSID5047879	1	1	0.5403224661336318	0.4596775338663682
DTXSID5048182	0	1	0.8508174603556371	0.1491825396443629
DTXSID5048188	0	0	0.9718742093873579	0.028125790612642032
DTXSID6020147	0	0	0.9857284470004787	0.01427155299952135
DTXSID6020224	0	0	0.9932465922082766	0.006753407791723291
DTXSID6020143	0	0	0.9765721828598714	0.023427817140128766
DTXSID6020430	0	0	0.9749971658268775	0.02500283417312244
DTXSID6020359	0	0	0.9888330947310519	0.011166905268947976
DTXSID6020511	0	1	0.930677884196401	0.06932211580359919
DTXSID6020856	0	0	0.997916257992992	0.0020837420070080404
DTXSID6021030	0	1	0.9621048801587492	0.03789511984125092
DTXSID6021402	0	0	0.9670705721539614	0.03292942784603864
DTXSID6021957	1	1	0.601897415689564	0.3981025843104359
DTXSID6021828	0	0	0.9806851252704617	0.01931487472953828
DTXSID6022341	0	0	0.9693189542811507	0.030681045718849238
DTXSID6022187	1	0	0.5832125068358435	0.4167874931641565
DTXSID6022472	0	0	0.9299344315244723	0.0700655684755277
DTXSID6023999	0	0	0.9859869314516109	0.014013068548389246
DTXSID6024204	0	0	0.9925199948964215	0.007480005103578515
DTXSID6024200	1	0	0.582101963622659	0.4178980363773408
DTXSID6024834	0	0	0.9850679939904364	0.01493200600956352
DTXSID6024913	0	0	0.9759203895634051	0.02407961043659479
DTXSID6025014	0	0	0.9527993464235686	0.04720065357643141
DTXSID6025220	0	0	0.9662963151164791	0.03370368488352087
DTXSID6025145	1	0	0.5732360482518489	0.426763951748151
DTXSID6025143	1	0	0.5599691185662073	0.44003088143379276
DTXSID6026080	0	0	0.9849101835323424	0.015089816467657727
DTXSID6026797	0	0	0.9690139403654516	0.030986059634548403
DTXSID6026799	0	0	0.9893105266686514	0.010689473331348634
DTXSID6026298	0	0	0.9762518582844378	0.023748141715562082
DTXSID6027268	0	0	0.9652419425454228	0.034758057454577024
DTXSID6027345	1	1	0.6442563208046416	0.3557436791953586
DTXSID6028022	1	1	0.5492300035530462	0.45076999644695404
DTXSID6031380	0	0	0.9934768202601247	0.006523179739875274
DTXSID6032514	0	0	0.9924453526539273	0.007554647346072728
DTXSID6032518	0	0	0.9854506131550335	0.014549386844966492
DTXSID6032647	0	0	0.9651038078478439	0.03489619215215622
DTXSID6034972	1	0	0.435914860018965	0.564085139981035
DTXSID6035152	0	0	0.996485457269173	0.003514542730826911
DTXSID6041210	0	0	0.9863746298492513	0.013625370150748804
DTXSID6041636	0	0	0.9365105975415454	0.06348940245845476
DTXSID6042074	1	1	0.4391115427036608	0.5608884572963392
DTXSID6044430	0	1	0.8766194043137678	0.12338059568623228
DTXSID6048202	0	0	0.9744345539275016	0.025565446072498357
DTXSID6048200	0	0	0.9608740231743886	0.039125976825611496
DTXSID7020425	0	0	0.9660976183121833	0.033902381687816584
DTXSID7020766	0	0	0.9841596454820655	0.015840354517934415
DTXSID7020710	0	0	0.951249351249912	0.04875064875008806
DTXSID7020845	0	0	0.9972880922921165	0.0027119077078833465
DTXSID7021152	1	1	0.19520253168562748	0.8047974683143723
DTXSID7021364	0	0	0.9607173613787554	0.039282638621244516
DTXSID7021869	1	0	0.5592404131721413	0.4407595868278587
DTXSID7022049	1	0	0.6263988094694907	0.3736011905305095
DTXSID7024902	0	0	0.9915142572126869	0.008485742787313243
DTXSID7024586	0	0	0.9701506810097583	0.029849318990241683
DTXSID7026102	0	0	0.9322177818599078	0.06778221814009258
DTXSID7026156	0	0	0.9674259545294501	0.032574045470549956
DTXSID7026368	0	0	0.9594642022874226	0.0405357977125775
DTXSID7026811	0	0	0.9731027282369294	0.02689727176307044
DTXSID7026994	1	0	0.7254435004022949	0.27455649959770523
DTXSID7027540	0	0	0.9761426726647917	0.02385732733520825
DTXSID7027756	1	1	0.7993116375266925	0.20068836247330765
DTXSID7029162	0	0	0.9917323898390494	0.008267610160950472
DTXSID7029611	1	0	0.6191429718973592	0.38085702810264066
DTXSID7029871	0	0	0.8453141368298697	0.15468586317013025
DTXSID7031248	0	0	0.9231594688430048	0.07684053115699495
DTXSID7032630	0	0	0.9518014356951114	0.048198564304888614
DTXSID7037551	0	0	0.9962284672072553	0.00377153279274466
DTXSID7041623	0	0	0.8839878826925167	0.11601211730748333
DTXSID7041889	1	1	0.8048907072002315	0.19510929279976869
DTXSID7042190	0	0	0.9646581808270268	0.03534181917297308
DTXSID7042198	0	0	0.967665951530375	0.032334048469624975
DTXSID7042356	0	0	0.8388267044057387	0.16117329559426144
DTXSID7044394	0	0	0.9581667298214533	0.041833270178546725
DTXSID8020123	1	0	0.6486364216188926	0.35136357838110743
DTXSID8020337	0	1	0.981226125405994	0.01877387459400617
DTXSID8020541	0	0	0.9770038496260953	0.02299615037390464
DTXSID8021062	0	0	0.9843622435758497	0.015637756424150363
DTXSID8021301	0	1	0.9811302533048619	0.018869746695138002
DTXSID8021800	0	0	0.9384212927122286	0.06157870728777139
DTXSID8021808	1	0	0.7964483093888948	0.20355169061110504
DTXSID8022325	1	1	0.0895116173515598	0.91048838264844
DTXSID8022406	1	1	0.18429801901531476	0.8157019809846854
DTXSID8023977	0	0	0.9800853045947816	0.01991469540521845
DTXSID8023927	1	1	0.6281201889833581	0.3718798110166419
DTXSID8024072	0	0	0.937612751792194	0.06238724820780587
DTXSID8024105	1	0	0.5782516506442561	0.4217483493557442
DTXSID8024317	0	0	0.9800593248757327	0.019940675124267344
DTXSID8024993	0	0	0.9925377280223273	0.007462271977672658
DTXSID8026307	0	0	0.9610406067379877	0.03895939326201231
DTXSID8026513	0	0	0.9955005547715848	0.0044994452284152515
DTXSID8027246	0	0	0.9986173526483682	0.0013826473516318613
DTXSID8027793	0	0	0.8633681636073007	0.13663183639269916
DTXSID8029105	0	0	0.9812099907870124	0.018790009212987645
DTXSID8029153	1	1	0.557925406639277	0.442074593360723
DTXSID8029157	0	0	0.9606374323548403	0.03936256764515959
DTXSID8034324	1	1	0.7922000255061032	0.20779997449389684
DTXSID8034877	0	0	0.942310679812471	0.05768932018752901
DTXSID8035423	0	0	0.8358765286292569	0.16412347137074287
DTXSID8037752	1	0	0.7462683882033913	0.25373161179660875
DTXSID8040694	0	0	0.8418482447981626	0.15815175520183752
DTXSID8040721	1	0	0.7269584347518477	0.2730415652481525
DTXSID8042052	0	0	0.9439830713466573	0.05601692865334271
DTXSID8042189	0	0	0.9038311560274594	0.09616884397254045
DTXSID8042422	0	0	0.9587855107439698	0.041214489256030155
DTXSID8042507	0	0	0.9950679337074086	0.004932066292591203
DTXSID8044593	1	0	0.7639314841130552	0.23606851588694477
DTXSID8047185	1	1	0.8099460581372767	0.1900539418627232
DTXSID9020112	0	0	0.9821294868078181	0.017870513192181876
DTXSID9020089	0	0	0.9606716534317943	0.03932834656820581
DTXSID9020293	0	0	0.9816015820113033	0.018398417988696746
DTXSID9020243	0	0	0.9887247671672165	0.011275232832783472
DTXSID9020792	0	0	0.976099624811771	0.023900375188228976
DTXSID9021689	0	0	0.9708765888028879	0.02912341119711211
DTXSID9021897	0	0	0.9931078925182052	0.006892107481794806
DTXSID9021847	0	0	0.8601191268740688	0.13988087312593125
DTXSID9021976	0	0	0.9682688702692595	0.03173112973074052
DTXSID9022526	1	1	0.18784578191962947	0.8121542180803706
DTXSID9022524	0	0	0.9789224211320313	0.021077578867968655
DTXSID9023881	0	0	0.9292161510120674	0.07078384898793243
DTXSID9024063	1	0	0.7977463069000718	0.20225369309992794
DTXSID9024489	1	0	0.7118818202268128	0.2881181797731871
DTXSID9024699	0	0	0.9347270272515233	0.06527297274847658
DTXSID9024930	0	0	0.9737822807859622	0.026217719214037725
DTXSID9025403	1	0	0.7172113801143489	0.28278861988565096
DTXSID9026132	0	0	0.988704908079734	0.01129509192026602
DTXSID9025796	0	0	0.9812637743513548	0.018736225648645306
DTXSID9026342	0	0	0.9387354963609792	0.06126450363902077
DTXSID9027312	0	0	0.9751913275736973	0.02480867242630265
DTXSID9029223	1	1	0.7975111257052401	0.20248887429476004
DTXSID9032329	0	0	0.8518603829513515	0.1481396170486483
DTXSID9032537	0	0	0.9523999318312832	0.04760006816871675
DTXSID9033923	0	0	0.9681664113320052	0.03183358866799493
DTXSID9034286	0	0	0.9966853876247882	0.003314612375211941
DTXSID9034997	0	0	0.9369704519689713	0.06302954803102874
DTXSID9041237	0	0	0.9866261134617554	0.013373886538244482
DTXSID9041289	0	0	0.9351356334975763	0.06486436650242365
DTXSID9041368	0	0	0.9973332500072475	0.002666749992752607
DTXSID9041491	0	0	0.9054408444897671	0.09455915551023289
DTXSID9043938	0	0	0.8822635047855736	0.11773649521442642
DTXSID9042209	0	0	0.9190868991247602	0.08091310087524
DTXSID9047590	1	1	0.5246451328942198	0.4753548671057803
DTXSID9048194	0	0	0.9249307800945841	0.07506921990541608
DTXSID9048198	0	0	0.9678081747703499	0.03219182522965019
