compound	predicted	actual	p(0)	p(1)
DTXSID3026645	0	0	0.9791650504238683	0.02083494957613177
DTXSID3026647	1	0	0.3854946292519036	0.6145053707480964
DTXSID3027403	0	0	0.9992345884253283	0.0007654115746717252
DTXSID3029154	0	0	0.9972111959146824	0.0027888040853175596
DTXSID3032416	0	0	0.9905554071472066	0.009444592852793395
DTXSID3032591	0	0	0.9879289743790315	0.01207102562096855
DTXSID3035341	0	0	0.9889943572434856	0.011005642756514358
DTXSID3034872	0	0	0.9796230990004895	0.020376900999510537
DTXSID3037094	0	1	0.9495734976750249	0.050426502324975184
DTXSID3041247	0	1	0.9956040639323411	0.004395936067658839
DTXSID3041293	0	0	0.9204059368951266	0.0795940631048734
DTXSID3041409	0	0	0.9728448719057043	0.027155128094295697
DTXSID3041877	0	0	0.993705043739417	0.006294956260583002
DTXSID3041663	0	0	0.9392895099885203	0.060710490011479615
DTXSID3041661	0	0	0.973137613778884	0.02686238622111598
DTXSID3042130	0	0	0.9936227640690855	0.006377235930914587
DTXSID3042390	0	0	0.9893743878661291	0.010625612133870877
DTXSID3042219	0	0	0.9717646589606918	0.02823534103930826
DTXSID4020161	0	0	0.9963539394492458	0.00364606055075427
DTXSID4020240	0	0	0.98987409635013	0.01012590364986994
DTXSID4020242	0	0	0.823200947201682	0.176799052798318
DTXSID4020537	0	0	0.9617423307301803	0.0382576692698197
DTXSID4020820	0	0	0.9794512178924474	0.02054878210755267
DTXSID4021268	0	0	0.9976986868948363	0.0023013131051636817
DTXSID4021717	0	1	0.885789064632054	0.11421093536794606
DTXSID4021842	0	0	0.9889726526665334	0.011027347333466535
DTXSID4021848	0	0	0.9741220153748406	0.025877984625159434
DTXSID4021975	0	1	0.9814918436042618	0.01850815639573818
DTXSID4022153	0	0	0.9972915856868064	0.002708414313193532
DTXSID4022020	0	0	0.9841138004316375	0.01588619956836251
DTXSID4022361	0	0	0.9670250478995897	0.032974952100410376
DTXSID4022446	0	1	0.9729623164194537	0.027037683580546267
DTXSID4022731	0	0	0.9825783564446728	0.017421643555327156
DTXSID4024145	0	0	0.9972347056365107	0.0027652943634892957
DTXSID4024062	0	0	0.81220734826735	0.18779265173264997
DTXSID4024272	0	0	0.9926382753661883	0.007361724633811656
DTXSID4024274	0	0	0.9919964693724951	0.008003530627504966
DTXSID4024985	0	0	0.9921941552053283	0.0078058447946716914
DTXSID4025662	0	0	0.986736960357692	0.013263039642308017
DTXSID4026183	0	0	0.9989033039363331	0.0010966960636669212
DTXSID4026684	0	0	0.997193287277695	0.0028067127223050407
DTXSID4027072	0	0	0.918368740780598	0.08163125921940197
DTXSID4027282	0	0	0.9763523855021493	0.023647614497850657
DTXSID4027494	0	0	0.9958991231285107	0.004100876871489269
DTXSID4027608	0	0	0.9976068839725373	0.0023931160274627133
DTXSID4029698	0	0	0.9982584986764601	0.0017415013235398962
DTXSID4036229	0	0	0.999048940761691	0.0009510592383089161
DTXSID4036435	0	0	0.9725756514208067	0.027424348579193274
DTXSID4040343	0	0	0.7088602221653697	0.29113977783463035
DTXSID4041492	0	0	0.9153996153733759	0.0846003846266241
DTXSID4042121	0	0	0.9899361690521358	0.010063830947864266
DTXSID4041818	0	0	0.99349776159568	0.0065022384043199495
DTXSID4042206	0	0	0.9725756514208067	0.027424348579193274
DTXSID4042418	0	0	0.999048940761691	0.0009510592383089161
DTXSID4042416	0	0	0.999048940761691	0.0009510592383089161
DTXSID4047882	1	1	0.3951422352112933	0.6048577647887067
DTXSID5020152	0	0	0.9707970644772852	0.029202935522714787
DTXSID5020108	0	0	0.9864365276126026	0.013563472387397468
DTXSID5020867	0	1	0.9682730954566947	0.031726904543305255
DTXSID5021126	0	0	0.9538308344985504	0.0461691655014496
DTXSID5021124	0	0	0.9898354881155899	0.010164511884410117
DTXSID5021251	0	0	0.9522023029337865	0.04779769706621353
DTXSID5021209	0	0	0.9906132549551295	0.009386745044870503
DTXSID5021336	0	0	0.9946613051767889	0.00533869482321114
DTXSID5021419	0	0	0.991100631711198	0.008899368288801968
DTXSID5021544	0	0	0.9672035962914433	0.03279640370855677
DTXSID5021754	0	0	0.9958899465613852	0.004110053438614849
DTXSID5022439	1	0	0.4278131302407747	0.5721868697592253
DTXSID5022489	0	0	0.9863178263638229	0.013682173636177039
DTXSID5023875	0	0	0.9989058915314711	0.001094108468528864
DTXSID5023871	0	0	0.9847659357568799	0.015234064243120071
DTXSID5024059	0	1	0.9848686144602186	0.015131385539781493
DTXSID5025021	0	1	0.9383776686201463	0.06162233137985376
DTXSID5026251	0	1	0.9879551885732256	0.012044811426774379
DTXSID5026178	0	0	0.9879486555093625	0.012051344490637501
DTXSID5026706	0	0	0.9907997332318793	0.009200266768120646
DTXSID5027198	0	0	0.9504864699379275	0.04951353006207253
DTXSID5032315	0	0	0.9217388543710465	0.07826114562895344
DTXSID5032523	0	0	0.9410386060288669	0.05896139397113313
DTXSID5035589	0	0	0.998145158353705	0.0018548416462949894
DTXSID5037028	0	0	0.9995414269250754	0.0004585730749246161
DTXSID5034981	0	0	0.9942700914335297	0.005729908566470231
DTXSID5037494	0	0	0.993976936817408	0.006023063182592054
DTXSID5038830	0	0	0.9924307713171937	0.007569228682806274
DTXSID5040700	0	0	0.9941122279402198	0.005887772059780192
DTXSID5041641	0	0	0.9716427510064207	0.028357248993579262
DTXSID5041643	0	0	0.9878796697391256	0.012120330260874392
DTXSID5041691	0	1	0.9870963223815011	0.012903677618498826
DTXSID5044443	0	0	0.9990166127684362	0.0009833872315637275
DTXSID5044578	0	0	0.9669730305912311	0.033026969408768876
DTXSID5047538	0	0	0.5926382907495021	0.40736170925049786
DTXSID5047879	0	1	0.7543518873252758	0.24564811267472422
DTXSID5048182	0	1	0.9744433400001787	0.025556659999821263
DTXSID5048188	0	0	0.9949844531528165	0.005015546847183518
DTXSID6020147	0	0	0.9941361554630438	0.00586384453695617
DTXSID6020224	0	0	0.997592168749766	0.002407831250234003
DTXSID6020143	0	0	0.9925343088996201	0.007465691100379812
DTXSID6020430	0	0	0.9942257118797437	0.005774288120256265
DTXSID6020359	0	0	0.9953608769640304	0.004639123035969603
DTXSID6020511	0	1	0.9839348365033387	0.01606516349666132
DTXSID6020856	0	0	0.9965486681955319	0.003451331804468155
DTXSID6021030	0	1	0.9910400791743521	0.00895992082564789
DTXSID6021402	0	0	0.9948044459798064	0.0051955540201935125
DTXSID6021957	0	1	0.6638591360334531	0.33614086396654685
DTXSID6021828	0	0	0.9947628338419	0.005237166158100028
DTXSID6022341	0	0	0.9948474323189808	0.00515256768101919
DTXSID6022187	0	0	0.9973038349494199	0.0026961650505801663
DTXSID6022472	0	0	0.9644395517455956	0.03556044825440442
DTXSID6023999	0	0	0.9941251656015186	0.005874834398481408
DTXSID6024204	0	0	0.9943743954820841	0.005625604517915938
DTXSID6024200	0	0	0.7340283211931613	0.2659716788068387
DTXSID6024834	0	0	0.9795267828577131	0.020473217142286896
DTXSID6024913	0	0	0.9987854869148062	0.0012145130851938563
DTXSID6025014	0	0	0.969861334675878	0.030138665324122006
DTXSID6025220	0	0	0.998925653129116	0.0010743468708840655
DTXSID6025145	0	0	0.9773747201947871	0.02262527980521289
DTXSID6025143	0	0	0.9750895757234649	0.024910424276535136
DTXSID6026080	0	0	0.99532657529135	0.004673424708649988
DTXSID6026797	0	0	0.9915135866822586	0.008486413317741342
DTXSID6026799	0	0	0.9973973129406357	0.0026026870593642477
DTXSID6026298	0	0	0.9912210895605028	0.008778910439497136
DTXSID6027268	0	0	0.9987854869148062	0.0012145130851938563
DTXSID6027345	0	1	0.9945513200472137	0.00544867995278627
DTXSID6028022	0	1	0.9665208091285081	0.0334791908714919
DTXSID6031380	0	0	0.9977819121063815	0.0022180878936185087
DTXSID6032514	0	0	0.9619648642751901	0.038035135724809925
DTXSID6032518	0	0	0.9965128599308902	0.0034871400691098135
DTXSID6032647	0	0	0.9968017685009632	0.003198231499036702
DTXSID6034972	0	0	0.9680630936392174	0.03193690636078265
DTXSID6035152	0	0	0.9882149886454615	0.011785011354538516
DTXSID6036467	0	0	0.9736474454239	0.02635255457610002
DTXSID6040795	0	0	0.986514603789802	0.013485396210197934
DTXSID6041210	0	0	0.9552434271926933	0.04475657280730674
DTXSID6041636	0	0	0.9981981031275446	0.0018018968724553613
DTXSID6042074	0	1	0.7287977763910602	0.27120222360893975
DTXSID6044430	0	1	0.978403666480476	0.02159633351952397
DTXSID6047103	0	0	0.999048940761691	0.0009510592383089161
DTXSID6048202	0	0	0.9868901477131713	0.013109852286828668
DTXSID6048200	0	0	0.9676438874540727	0.03235611254592731
DTXSID7020425	0	0	0.9480638398517358	0.051936160148264215
DTXSID7020766	0	0	0.9916934902454366	0.008306509754563407
DTXSID7020710	0	0	0.9939197987615916	0.006080201238408377
DTXSID7020845	0	0	0.9982230328576825	0.0017769671423174315
DTXSID7021150	0	0	0.985514123800572	0.014485876199427983
DTXSID7021152	0	1	0.7143895596064456	0.2856104403935544
DTXSID7021364	0	0	0.9819603668654171	0.018039633134582938
DTXSID7021869	0	0	0.900940286461785	0.09905971353821501
DTXSID7022049	0	0	0.9829132029201896	0.017086797079810426
DTXSID7021992	0	0	0.9240841778969592	0.07591582210304082
DTXSID7024902	0	0	0.9957700345745935	0.00422996542540656
DTXSID7024586	0	0	0.8563472836758725	0.14365271632412752
DTXSID7026102	0	0	0.9824466064051137	0.017553393594886255
DTXSID7026156	0	0	0.9893640258658656	0.010635974134134448
DTXSID7026368	0	0	0.9553524213613976	0.0446475786386024
DTXSID7026811	0	0	0.9925532068478103	0.007446793152189626
DTXSID7026994	0	0	0.8652385703180552	0.13476142968194485
DTXSID7027540	0	0	0.9969355488230712	0.0030644511769287643
DTXSID7027756	0	1	0.992936545535852	0.007063454464148001
DTXSID7029162	0	0	0.9910279759327211	0.008972024067278886
DTXSID7029611	0	0	0.9317072368634004	0.06829276313659961
DTXSID7029871	0	0	0.9865008367759521	0.01349916322404791
DTXSID7031248	0	0	0.918171790163482	0.08182820983651796
DTXSID7032630	0	0	0.9973319958810294	0.002668004118970576
DTXSID7037551	0	0	0.9919066270026953	0.00809337299730468
DTXSID7041623	0	0	0.9449247218906035	0.055075278109396546
DTXSID7041889	0	1	0.9701311393941785	0.029868860605821536
DTXSID7042190	0	0	0.9969172775245304	0.0030827224754695765
DTXSID7042198	0	0	0.9948185635272414	0.005181436472758635
DTXSID7042356	0	0	0.9903671132444624	0.009632886755537683
DTXSID7044394	0	0	0.9904353345072875	0.009564665492712555
DTXSID7047487	0	0	0.999048940761691	0.0009510592383089161
DTXSID8020123	0	0	0.9887728020605558	0.011227197939444107
DTXSID8020337	0	1	0.9936198202762673	0.0063801797237327765
DTXSID8020541	0	0	0.9877379990705045	0.012262000929495517
DTXSID8021062	0	0	0.9938532124438413	0.00614678755615867
DTXSID8021301	0	1	0.9849678103386957	0.01503218966130427
DTXSID8021800	0	0	0.9918033937597145	0.008196606240285554
DTXSID8021808	0	0	0.9783562176836976	0.021643782316302426
DTXSID8022325	1	1	0.016322011450431106	0.9836779885495689
DTXSID8022406	0	1	0.7872799323014772	0.2127200676985228
DTXSID8023977	0	0	0.9901498968012693	0.009850103198730658
DTXSID8023927	0	1	0.9857062087806885	0.014293791219311512
DTXSID8024072	0	0	0.951014104324464	0.04898589567553602
DTXSID8024105	0	0	0.8167221501966264	0.18327784980337355
DTXSID8024317	0	0	0.9711006046145088	0.028899395385491227
DTXSID8024993	0	0	0.9936781969503765	0.006321803049623438
DTXSID8026307	0	0	0.997965426335211	0.0020345736647890216
DTXSID8026513	0	0	0.9912517091405572	0.008748290859442842
DTXSID8027246	0	0	0.976105832752609	0.023894167247391
DTXSID8027292	0	0	0.9974899431038623	0.002510056896137754
DTXSID8027793	0	0	0.971590248196916	0.028409751803083975
DTXSID8029105	0	0	0.9924119282939137	0.007588071706086313
DTXSID8029153	0	1	0.7438035637411706	0.25619643625882943
DTXSID8029157	0	0	0.9962905443413507	0.0037094556586493134
DTXSID8034324	0	1	0.984809546513039	0.015190453486960973
DTXSID8034877	0	0	0.965032927178926	0.03496707282107398
DTXSID8035423	0	0	0.990549114128724	0.009450885871275998
DTXSID8037752	0	0	0.9218746340167949	0.07812536598320506
DTXSID8040694	0	0	0.6473154496515802	0.35268455034841983
DTXSID8040721	0	0	0.985849104533832	0.014150895466168038
DTXSID8042052	0	0	0.8455107768762868	0.15448922312371316
DTXSID8042189	0	0	0.9679736619447175	0.03202633805528258
DTXSID8042422	0	0	0.9966643137653665	0.0033356862346335284
DTXSID8042507	0	0	0.9932696419716729	0.0067303580283271155
DTXSID8044593	0	0	0.9295327095404745	0.0704672904595255
DTXSID8047185	0	1	0.8585658988898845	0.1414341011101155
DTXSID9020112	0	0	0.9965017074339769	0.003498292566023124
DTXSID9020089	0	0	0.998936228344491	0.0010637716555090195
DTXSID9020293	0	0	0.9977086881373456	0.002291311862654426
DTXSID9020243	0	0	0.9344171079190341	0.06558289208096592
DTXSID9020792	0	0	0.9939357721107835	0.006064227889216481
DTXSID9021689	0	0	0.9987854869148062	0.0012145130851938563
DTXSID9021897	0	0	0.9826041587821822	0.01739584121781775
DTXSID9021847	0	0	0.9931187682036509	0.006881231796349143
DTXSID9021976	0	0	0.9646573730429218	0.035342626957078224
DTXSID9022526	1	1	0.1832999463695395	0.8167000536304605
DTXSID9022524	0	0	0.7582524280255413	0.24174757197445876
DTXSID9023881	0	0	0.9811746595705589	0.018825340429441107
DTXSID9024063	0	0	0.9902535914982142	0.009746408501785788
DTXSID9024489	0	0	0.988819442235238	0.011180557764761989
DTXSID9024699	0	0	0.9394572204674018	0.06054277953259827
DTXSID9024930	0	0	0.9764162413946383	0.0235837586053617
DTXSID9025403	0	0	0.7118762870536732	0.2881237129463267
DTXSID9026132	0	0	0.9744213119146427	0.02557868808535737
DTXSID9025796	0	0	0.9987854869148062	0.0012145130851938563
DTXSID9026342	0	0	0.9907515623802265	0.009248437619773401
DTXSID9027312	0	0	0.9891583924426139	0.010841607557386036
DTXSID9029223	0	1	0.9924232172606958	0.007576782739304219
DTXSID9032329	0	0	0.9919428113949449	0.00805718860505506
DTXSID9032537	0	0	0.9986371023151598	0.0013628976848402653
DTXSID9033923	0	0	0.9862173132388348	0.013782686761165182
DTXSID9034286	0	0	0.9945550732255942	0.005444926774405771
DTXSID9036226	0	0	0.999048940761691	0.0009510592383089161
DTXSID9034997	0	0	0.9957868459421956	0.004213154057804415
DTXSID9041237	0	0	0.9923770868805095	0.007622913119490465
DTXSID9041289	0	0	0.9993649246870906	0.0006350753129094431
DTXSID9041368	0	0	0.9950226848807637	0.004977315119236255
DTXSID9041491	0	0	0.9887997831800281	0.011200216819971872
DTXSID9043938	0	0	0.8302604447851926	0.16973955521480746
DTXSID9042415	0	0	0.9940929388777503	0.0059070611222497285
DTXSID9042209	0	0	0.999022058827356	0.0009779411726440813
DTXSID9047590	0	1	0.7408289368810328	0.25917106311896726
DTXSID9048194	0	0	0.987407068778555	0.012592931221445048
DTXSID9048198	0	0	0.9955943065609892	0.004405693439010736
