compound	predicted	actual	p(0)	p(1)
DTXSID4024272	0	0	0.9718851449723507	0.028114855027649363
DTXSID4024274	0	0	0.9795968055789522	0.020403194421047717
DTXSID4024985	0	0	0.9866912600017681	0.013308739998231846
DTXSID4025662	0	0	0.9764539497377013	0.02354605026229877
DTXSID4026183	0	0	0.8727026302051384	0.12729736979486156
DTXSID4026684	0	0	0.9735499433444565	0.026450056655543494
DTXSID4027072	0	0	0.990216732434966	0.009783267565034049
DTXSID4027282	0	0	0.9409956611636715	0.0590043388363285
DTXSID4027494	0	0	0.9713525964137626	0.02864740358623745
DTXSID4027608	0	0	0.9818683935276326	0.01813160647236756
DTXSID4029698	0	0	0.9900555763111841	0.009944423688815934
DTXSID4036229	0	0	0.9804831490697354	0.019516850930264576
DTXSID4036435	0	0	0.9602777125435469	0.03972228745645321
DTXSID4040343	0	0	0.9725587184420399	0.027441281557960048
DTXSID4041492	1	0	0.8268901200325373	0.17310987996746277
DTXSID4042121	0	0	0.9251948442407026	0.0748051557592972
DTXSID4041818	0	0	0.9888258524757935	0.01117414752420638
DTXSID4042206	0	0	0.914049200594822	0.08595079940517794
DTXSID4042418	0	0	0.9678295228548645	0.03217047714513563
DTXSID4042416	0	0	0.9661153012050999	0.0338846987949002
DTXSID4047882	1	1	0.366081394692472	0.6339186053075282
DTXSID5020152	0	0	0.9805167378740339	0.01948326212596607
DTXSID5020108	0	0	0.9877266882576576	0.012273311742342263
DTXSID5020867	1	1	0.6558239265439151	0.3441760734560848
DTXSID5021126	1	0	0.6322492367092669	0.36775076329073303
DTXSID5021124	1	0	0.7158368851639118	0.28416311483608836
DTXSID5021251	0	0	0.9893179958693404	0.010682004130659516
DTXSID5021209	0	0	0.9945299004143676	0.0054700995856324045
DTXSID5021336	0	0	0.9898057859087247	0.010194214091275335
DTXSID5021419	0	0	0.9896533569129786	0.010346643087021502
DTXSID5021544	1	0	0.6372252562516025	0.36277474374839747
DTXSID5021754	0	0	0.991326640322149	0.008673359677850887
DTXSID5022439	1	0	0.8239195598993186	0.1760804401006814
DTXSID5022489	0	0	0.9811475308637768	0.018852469136223148
DTXSID5023875	0	0	0.979608211653821	0.020391788346178868
DTXSID5023871	0	0	0.9611722337456035	0.038827766254396615
DTXSID5024059	1	1	0.779996811609492	0.220003188390508
DTXSID5025021	1	1	0.4502333679035492	0.5497666320964507
DTXSID5026251	1	1	0.6037872482864313	0.39621275171356873
DTXSID5026178	0	0	0.9936872231700529	0.006312776829947076
DTXSID5026706	1	0	0.7756854475201693	0.22431455247983065
DTXSID5027198	0	0	0.9742935849089218	0.02570641509107838
DTXSID5032315	0	0	0.8574360635854106	0.1425639364145895
DTXSID5032523	0	0	0.9873176675311631	0.012682332468836927
DTXSID5035589	0	0	0.9630637130300156	0.03693628696998446
DTXSID5037028	0	0	0.9597968496981191	0.040203150301880944
DTXSID5034981	0	0	0.9541455866228207	0.04585441337717935
DTXSID5037494	0	0	0.9885540184503954	0.011445981549604748
DTXSID5038830	0	0	0.8957507577562872	0.1042492422437128
DTXSID5040700	0	0	0.8881741852502588	0.1118258147497411
DTXSID5041641	0	0	0.9437346603418308	0.05626533965816913
DTXSID5041643	0	0	0.9934433030010766	0.006556696998923397
DTXSID5041691	0	1	0.9482228306844364	0.05177716931556351
DTXSID5044443	0	0	0.9562657744928968	0.043734225507103104
DTXSID5044578	0	0	0.977674367561606	0.022325632438393958
DTXSID5047538	1	0	0.36207540491659634	0.6379245950834036
DTXSID5047879	1	1	0.4445872977645925	0.5554127022354074
DTXSID5048182	1	1	0.8326015559897839	0.1673984440102159
DTXSID5048188	0	0	0.9695143376244001	0.030485662375599878
DTXSID6020147	0	0	0.993214116471056	0.006785883528944149
DTXSID6020224	0	0	0.9977293733110061	0.00227062668899392
DTXSID6020143	0	0	0.9862177195831519	0.013782280416848293
DTXSID6020430	0	0	0.9586816372152072	0.04131836278479282
DTXSID6020359	0	0	0.9910144287315716	0.008985571268428335
DTXSID6020511	1	1	0.808231540366531	0.19176845963346892
DTXSID6020856	0	0	0.9983854401604741	0.0016145598395257911
DTXSID6021030	1	1	0.7932057024343014	0.20679429756569856
DTXSID6021402	0	0	0.9315971414382316	0.06840285856176838
DTXSID6021957	1	1	0.3850518945557114	0.6149481054442888
DTXSID6021828	0	0	0.9824037783152615	0.017596221684738515
DTXSID6022341	0	0	0.9794671173502584	0.020532882649741742
DTXSID6022187	1	0	0.5987401659927751	0.4012598340072248
DTXSID6022472	0	0	0.877064490194239	0.1229355098057608
DTXSID6023999	0	0	0.9864559162107819	0.013544083789218155
DTXSID6024204	0	0	0.9853936953386775	0.014606304661322579
DTXSID6024200	1	0	0.6949914651255716	0.30500853487442864
DTXSID6024834	0	0	0.9912266690466605	0.0087733309533394
DTXSID6024913	0	0	0.95795061893375	0.04204938106625009
DTXSID6025014	0	0	0.943700793393314	0.056299206606686004
DTXSID6025220	0	0	0.9293215755419709	0.07067842445802912
DTXSID6025145	1	0	0.63412292160457	0.36587707839543016
DTXSID6025143	1	0	0.62746757098424	0.37253242901576006
DTXSID6026080	0	0	0.9809371933717828	0.019062806628217237
DTXSID6026797	0	0	0.9379181372843439	0.06208186271565608
DTXSID6026799	0	0	0.9850259227173904	0.01497407728260956
DTXSID6026298	0	0	0.9619720347338576	0.03802796526614241
DTXSID6027268	0	0	0.9530926310248179	0.04690736897518222
DTXSID6027345	1	1	0.6942216886498379	0.3057783113501621
DTXSID6028022	1	1	0.6622425554869955	0.33775744451300455
DTXSID6031380	0	0	0.9839081395567058	0.016091860443294335
DTXSID6032514	0	0	0.9841134151974967	0.015886584802503267
DTXSID6032518	0	0	0.9774133195798937	0.022586680420106354
DTXSID6032647	0	0	0.9513648300098088	0.048635169990191164
DTXSID6034972	1	0	0.5170501481411749	0.48294985185882516
DTXSID6035152	0	0	0.9918913551423358	0.008108644857664063
DTXSID6036467	0	0	0.9381551435011988	0.06184485649880123
DTXSID6040795	0	0	0.9888588732418989	0.011141126758100969
DTXSID6041210	0	0	0.9827121777701772	0.017287822229822905
DTXSID6041636	0	0	0.9766979893095963	0.023302010690403784
DTXSID6042074	1	1	0.5137768957757105	0.4862231042242896
DTXSID6044430	1	1	0.8287027462759117	0.1712972537240885
DTXSID6047103	0	0	0.9730008124853157	0.026999187514684272
DTXSID6048202	0	0	0.972683147753117	0.027316852246882926
DTXSID6048200	0	0	0.979432326798517	0.020567673201483068
DTXSID7020425	0	0	0.9555061189680888	0.04449388103191125
DTXSID7020766	0	0	0.9879647953162476	0.012035204683752462
DTXSID7020710	0	0	0.9417661068670432	0.0582338931329568
DTXSID7020845	0	0	0.9976104341584852	0.002389565841514843
DTXSID7021150	0	0	0.9492604607616322	0.05073953923836781
DTXSID7021152	1	1	0.35116531426490294	0.6488346857350971
DTXSID7021364	0	0	0.9670146783637984	0.032985321636201645
DTXSID7021869	1	0	0.662843664280676	0.33715633571932385
DTXSID7022049	1	0	0.5934439130118807	0.4065560869881191
DTXSID7021992	0	0	0.9905522846098008	0.00944771539019914
DTXSID7024902	0	0	0.9925121400359364	0.007487859964063557
DTXSID7024586	0	0	0.969333477826463	0.030666522173536947
DTXSID7026102	0	0	0.8918111963244278	0.1081888036755722
DTXSID7026156	0	0	0.9720703439414122	0.027929656058587635
DTXSID7026368	0	0	0.9573804374535345	0.0426195625464656
DTXSID7026811	0	0	0.9786472709868681	0.0213527290131318
DTXSID7026994	1	0	0.7095314118297453	0.2904685881702545
DTXSID7027540	0	0	0.9591467832364925	0.04085321676350749
DTXSID7027756	1	1	0.8475192089622569	0.1524807910377432
DTXSID7029162	0	0	0.9871540669778212	0.012845933022178752
DTXSID7029611	1	0	0.6190264068124846	0.38097359318751556
DTXSID7029871	0	0	0.9049637040007066	0.09503629599929352
DTXSID7031248	0	0	0.9694252418088076	0.0305747581911924
DTXSID7032630	0	0	0.972041233411212	0.027958766588788007
DTXSID7037551	0	0	0.9930163383714774	0.00698366162852257
DTXSID7041623	0	0	0.9234182936019871	0.07658170639801305
DTXSID7041889	1	1	0.662144458776769	0.3378555412232309
DTXSID7042190	0	0	0.9659261524723066	0.034073847527693435
DTXSID7042198	0	0	0.9521259259794308	0.04787407402056914
DTXSID7042356	0	0	0.8621525126993946	0.13784748730060545
DTXSID7044394	0	0	0.9661476476509747	0.03385235234902538
DTXSID7047487	0	0	0.985164084261628	0.01483591573837189
DTXSID8020123	1	0	0.756741903921159	0.24325809607884116
DTXSID8020337	0	1	0.972381675810754	0.027618324189246087
DTXSID8020541	0	0	0.9717194312256199	0.02828056877438013
DTXSID8021062	0	0	0.9953818881910163	0.004618111808983901
DTXSID8021301	0	1	0.9696567032440319	0.030343296755968325
DTXSID8021800	0	0	0.8995137177745592	0.10048628222544068
DTXSID8021808	1	0	0.7066069870173276	0.2933930129826725
DTXSID8022325	1	1	0.19599818760494306	0.8040018123950569
DTXSID8022406	1	1	0.2867469289247243	0.7132530710752758
DTXSID8023977	0	0	0.9728914334359935	0.027108566564006432
DTXSID8023927	1	1	0.7308068542630798	0.26919314573692016
DTXSID8024072	0	0	0.93873594486801	0.06126405513198985
DTXSID8024105	1	0	0.4521939815553245	0.5478060184446757
DTXSID8024317	0	0	0.9842483125352459	0.015751687464753913
DTXSID8024993	0	0	0.993884073475163	0.006115926524837043
DTXSID8026307	0	0	0.9553731378470919	0.044626862152908134
DTXSID8026513	0	0	0.9941218316241903	0.005878168375809763
DTXSID8027246	0	0	0.9988097106775841	0.0011902893224158462
DTXSID8027292	0	0	0.8966390312165194	0.1033609687834804
DTXSID8027793	0	0	0.8739869685929362	0.12601303140706382
DTXSID8029105	0	0	0.9653867717486377	0.034613228251362295
DTXSID8029153	1	1	0.7176006322053232	0.2823993677946768
DTXSID8029157	0	0	0.9790882326955057	0.020911767304494212
DTXSID8034324	0	1	0.8615900379134063	0.13840996208659365
DTXSID8034877	0	0	0.9468795553223763	0.05312044467762362
DTXSID8035423	1	0	0.6456906939996694	0.35430930600033067
DTXSID8037752	1	0	0.6704389461477454	0.32956105385225465
DTXSID8040694	0	0	0.930017362839995	0.06998263716000504
DTXSID8040721	1	0	0.7477357913212155	0.2522642086787846
DTXSID8042052	0	0	0.9378250633953767	0.0621749366046234
DTXSID8042189	1	0	0.8123768690714042	0.18762313092859592
DTXSID8042422	0	0	0.9848361493552009	0.015163850644799096
DTXSID8042507	0	0	0.9911737070603429	0.008826292939657103
DTXSID8044593	1	0	0.83230986027903	0.1676901397209699
DTXSID8047185	0	1	0.892404674030991	0.10759532596900923
DTXSID9020112	0	0	0.9867471079573481	0.013252892042651785
DTXSID9020089	0	0	0.9629696992924683	0.03703030070753161
DTXSID9020293	0	0	0.9803414583065007	0.019658541693499388
DTXSID9020243	0	0	0.9889814964013995	0.011018503598600368
DTXSID9020792	0	0	0.9980030874229145	0.001996912577085386
DTXSID9021689	0	0	0.9505009879298112	0.04949901207018871
DTXSID9021897	0	0	0.993562649124407	0.006437350875593158
DTXSID9021847	1	0	0.7728539438503605	0.22714605614963948
DTXSID9021976	0	0	0.9775255429472056	0.02247445705279439
DTXSID9022526	1	1	0.3834016722915553	0.6165983277084448
DTXSID9022524	0	0	0.9617030174747623	0.03829698252523772
DTXSID9023881	0	0	0.9118439653275262	0.08815603467247367
DTXSID9024063	1	0	0.6812792421247116	0.31872075787528825
DTXSID9024489	1	0	0.6799668658391557	0.32003313416084456
DTXSID9024699	0	0	0.9180948228310954	0.08190517716890451
DTXSID9024930	0	0	0.9696506137396332	0.0303493862603667
DTXSID9025403	1	0	0.8195773948745781	0.18042260512542188
DTXSID9026132	0	0	0.9898102476962036	0.010189752303796389
DTXSID9025796	0	0	0.9671638023286263	0.03283619767137352
DTXSID9026342	0	0	0.9705869903567803	0.029413009643219648
DTXSID9027312	0	0	0.9808576290452357	0.0191423709547643
DTXSID9029223	1	1	0.37136346669376147	0.6286365333062385
DTXSID9032329	1	0	0.8407819176910912	0.1592180823089086
DTXSID9032537	0	0	0.9631543349713394	0.03684566502866052
DTXSID9033923	0	0	0.9514184606089393	0.04858153939106062
DTXSID9034286	0	0	0.9927058806821101	0.007294119317889906
DTXSID9036226	0	0	0.9891838809140635	0.010816119085936517
DTXSID9034997	0	0	0.9551446959670765	0.04485530403292355
DTXSID9041237	0	0	0.9817917983580744	0.018208201641925652
DTXSID9041289	0	0	0.9571045952961638	0.04289540470383632
DTXSID9041368	0	0	0.9918164619563523	0.00818353804364769
DTXSID9041491	0	0	0.9720408710862405	0.027959128913759467
DTXSID9043938	0	0	0.9432691756525518	0.056730824347448285
DTXSID9042415	0	0	0.985069036332853	0.014930963667146914
DTXSID9042209	0	0	0.8923783081889806	0.10762169181101941
DTXSID9047590	1	1	0.6628956516418905	0.3371043483581095
DTXSID9048194	0	0	0.9031255855424793	0.09687441445752064
DTXSID9048198	0	0	0.9730451877259764	0.026954812274023677
