compound	predicted	actual	p(0)	p(1)
DTXSID3035341	0	0	0.9985392923602929	0.0014607076397070507
DTXSID3034872	0	0	0.998961870214149	0.001038129785851045
DTXSID3037094	1	1	0.09815003024519176	0.9018499697548082
DTXSID3041247	0	1	0.9978506801584214	0.0021493198415786724
DTXSID3041293	0	0	0.9870485964281013	0.012951403571898714
DTXSID3041409	0	0	0.997250146987804	0.002749853012195973
DTXSID3041877	0	0	0.9962175669884118	0.0037824330115881905
DTXSID3041663	0	0	0.9859671419136852	0.014032858086314801
DTXSID3041661	0	0	0.9890608738858628	0.010939126114137176
DTXSID3042130	0	0	0.9160108139869702	0.08398918601302988
DTXSID3042390	0	0	0.9930359855105936	0.0069640144894064495
DTXSID3042219	0	0	0.9883733420688644	0.01162665793113558
DTXSID4020161	0	0	0.9920681375649526	0.007931862435047433
DTXSID4020240	0	0	0.998569592327635	0.0014304076723649925
DTXSID4020242	0	0	0.9963051209983637	0.0036948790016363632
DTXSID4020537	0	0	0.9825396396971209	0.017460360302879133
DTXSID4020820	0	0	0.9988593607017391	0.0011406392982609079
DTXSID4021268	0	0	0.9953209027118061	0.004679097288193974
DTXSID4021717	1	1	0.28538200991902496	0.714617990080975
DTXSID4021842	0	0	0.9975024426791184	0.0024975573208816703
DTXSID4021848	0	0	0.9978300212345843	0.0021699787654156605
DTXSID4021975	0	1	0.9925625187848177	0.007437481215182232
DTXSID4022153	0	0	0.997570415236316	0.002429584763683999
DTXSID4022020	0	0	0.8645737265188599	0.13542627348114014
DTXSID4022361	0	0	0.9983471082039235	0.0016528917960765067
DTXSID4022446	0	1	0.9901394838956665	0.009860516104333514
DTXSID4022731	0	0	0.9959994281150469	0.00400057188495302
DTXSID4024145	0	0	0.9995437270021564	0.0004562729978436008
DTXSID4024062	1	0	0.17593735066637872	0.8240626493336213
DTXSID4024272	0	0	0.9985205177929064	0.0014794822070935418
DTXSID4024274	0	0	0.9985241962166279	0.0014758037833721143
DTXSID4024985	0	0	0.9995727452113838	0.00042725478861611784
DTXSID4025662	0	0	0.99632828539473	0.0036717146052700545
DTXSID4026183	0	0	0.9978242509237004	0.0021757490762995533
DTXSID4026684	0	0	0.9980300594094615	0.0019699405905385034
DTXSID4027072	0	0	0.9905738054765388	0.009426194523461153
DTXSID4027282	0	0	0.9971477796878715	0.002852220312128535
DTXSID4027494	0	0	0.9971459331355487	0.002854066864451281
DTXSID4027608	0	0	0.9960104208272453	0.003989579172754704
DTXSID4029698	0	0	0.9993576230577311	0.0006423769422689043
DTXSID4036229	0	0	0.9993514812225839	0.0006485187774160655
DTXSID4036435	0	0	0.9977570448747838	0.002242955125216194
DTXSID4040343	0	0	0.9889733792770495	0.011026620722950421
DTXSID4041492	0	0	0.9724915721702909	0.02750842782970911
DTXSID4042121	0	0	0.9647051807781377	0.03529481922186226
DTXSID4041818	0	0	0.9995758082720511	0.00042419172794898747
DTXSID4042206	0	0	0.9977570448747838	0.002242955125216194
DTXSID4042418	0	0	0.9993514812225839	0.0006485187774160655
DTXSID4042416	0	0	0.9993514812225839	0.0006485187774160655
DTXSID4047882	1	1	0.04554018829364559	0.9544598117063544
DTXSID5020152	0	0	0.9916588785692754	0.008341121430724635
DTXSID5020108	0	0	0.9911892961991006	0.008810703800899471
DTXSID5020867	0	1	0.9978756834749546	0.00212431652504539
DTXSID5021126	0	0	0.988768580492724	0.011231419507275978
DTXSID5021124	0	0	0.6880787771435234	0.3119212228564766
DTXSID5021251	0	0	0.9906385522885413	0.009361447711458725
DTXSID5021209	0	0	0.9988426827561788	0.0011573172438211514
DTXSID5021336	0	0	0.9972985682737903	0.0027014317262097523
DTXSID5021419	0	0	0.999358625081995	0.0006413749180049696
DTXSID5021544	0	0	0.9351678530300342	0.0648321469699658
DTXSID5021754	0	0	0.9988380510297463	0.0011619489702537102
DTXSID5022439	1	0	0.25555286700755353	0.7444471329924465
DTXSID5022489	0	0	0.9960409304034382	0.0039590695965617565
DTXSID5023875	0	0	0.999169819093764	0.000830180906236004
DTXSID5023871	0	0	0.9989435147570512	0.001056485242948775
DTXSID5024059	0	1	0.9986227722491041	0.0013772277508958387
DTXSID5025021	0	1	0.9803798576902498	0.01962014230975023
DTXSID5026251	0	1	0.9924097049194531	0.007590295080546835
DTXSID5026178	0	0	0.9990102062504573	0.0009897937495426843
DTXSID5026706	0	0	0.9940284719674081	0.005971528032591956
DTXSID5027198	0	0	0.9922678158928175	0.007732184107182452
DTXSID5032315	0	0	0.9997650499110775	0.00023495008892247094
DTXSID5032523	0	0	0.9972383634707037	0.0027616365292962583
DTXSID5035589	0	0	0.9985552056649454	0.0014447943350545678
DTXSID5037028	0	0	0.9983624768450088	0.001637523154991244
DTXSID5034981	0	0	0.9961563403455227	0.0038436596544773123
DTXSID5037494	0	0	0.9997321404845435	0.00026785951545649705
DTXSID5038830	0	0	0.9933470433066456	0.006652956693354429
DTXSID5040700	0	0	0.9898599208686867	0.010140079131313368
DTXSID5041641	0	0	0.9995245835860724	0.0004754164139275566
DTXSID5041643	0	0	0.9982701962503379	0.0017298037496621755
DTXSID5041691	0	1	0.9973154005669818	0.002684599433018274
DTXSID5044443	0	0	0.9990158576077822	0.000984142392217815
DTXSID5044578	0	0	0.9991122157851396	0.0008877842148604012
DTXSID5047538	0	0	0.9932041564122589	0.006795843587741076
DTXSID5047879	0	1	0.9841879683031656	0.015812031696834403
DTXSID5048182	0	1	0.996892513042611	0.0031074869573890613
DTXSID5048188	0	0	0.999951113107407	4.888689259297399e-05
DTXSID6020147	0	0	0.9982587899192379	0.0017412100807620678
DTXSID6020224	0	0	0.9990953448585214	0.0009046551414786231
DTXSID6020143	0	0	0.9958385624746949	0.004161437525305066
DTXSID6020430	0	0	0.989879601623184	0.010120398376816029
DTXSID6020359	0	0	0.9980424790478848	0.0019575209521152555
DTXSID6020511	0	1	0.9986227722491041	0.0013772277508958387
DTXSID6020856	0	0	0.9985457030302628	0.0014542969697371735
DTXSID6021030	0	1	0.9976257106567424	0.0023742893432576
DTXSID6021402	0	0	0.9983885892102824	0.0016114107897176213
DTXSID6021957	0	1	0.5367992333316821	0.4632007666683179
DTXSID6021828	0	0	0.9986244713299172	0.0013755286700828674
DTXSID6022341	0	0	0.9999162248616631	8.37751383369242e-05
DTXSID6022187	0	0	0.9755124974850607	0.024487502514939218
DTXSID6022472	0	0	0.9256503417876605	0.07434965821233946
DTXSID6023999	0	0	0.9979629686799952	0.0020370313200047552
DTXSID6024204	0	0	0.9992362061872748	0.0007637938127252084
DTXSID6024200	0	0	0.8915458196322871	0.1084541803677129
DTXSID6024834	0	0	0.9935480645759801	0.006451935424019935
DTXSID6024913	0	0	0.998066259825558	0.001933740174442011
DTXSID6025014	0	0	0.9749888140001072	0.025011185999892858
DTXSID6025220	0	0	0.9984594003569156	0.0015405996430843984
DTXSID6025145	0	0	0.9950210970756788	0.004978902924321186
DTXSID6025143	0	0	0.9784508250682648	0.02154917493173527
DTXSID6026080	0	0	0.9975422380460055	0.002457761953994502
DTXSID6026797	0	0	0.9978723041252462	0.002127695874753804
DTXSID6026799	0	0	0.9985561471316734	0.0014438528683266547
DTXSID6026298	0	0	0.9972810678199209	0.00271893218007915
DTXSID6027268	0	0	0.998066259825558	0.001933740174442011
DTXSID6027345	0	1	0.9912169152375125	0.008783084762487497
DTXSID6028022	0	1	0.9960435940409377	0.0039564059590623405
DTXSID6031380	0	0	0.9983528210546552	0.001647178945344807
DTXSID6032514	0	0	0.997095502986252	0.0029044970137480012
DTXSID6032518	0	0	0.9988793581295228	0.0011206418704772306
DTXSID6032647	0	0	0.9984959710503044	0.001504028949695548
DTXSID6034972	0	0	0.9969782114739946	0.0030217885260054077
DTXSID6035152	0	0	0.9996024848168685	0.00039751518313148153
DTXSID6036467	0	0	0.9988098944656081	0.001190105534391923
DTXSID6040795	0	0	0.9999821008402819	1.7899159718100463e-05
DTXSID6041210	0	0	0.9985772074036225	0.0014227925963774762
DTXSID6041636	0	0	0.9967771441727947	0.003222855827205229
DTXSID6042074	0	1	0.9804812036010468	0.019518796398953167
DTXSID6044430	0	1	0.999160289803702	0.0008397101962980793
DTXSID6047103	0	0	0.9993514812225839	0.0006485187774160655
DTXSID6048202	0	0	0.9953236862303049	0.004676313769695074
DTXSID6048200	0	0	0.998138470413163	0.0018615295868370687
DTXSID7020425	0	0	0.9959175219478602	0.004082478052139774
DTXSID7020766	0	0	0.9992774576118254	0.0007225423881746222
DTXSID7020710	0	0	0.9669501074744862	0.03304989252551378
DTXSID7020845	0	0	0.9991642480223808	0.0008357519776191664
DTXSID7021150	0	0	0.9849324609559974	0.015067539044002551
DTXSID7021152	1	1	0.16671777883730377	0.8332822211626962
DTXSID7021364	0	0	0.9965614127511866	0.00343858724881346
DTXSID7021869	0	0	0.8250789406655337	0.1749210593344664
DTXSID7022049	0	0	0.9924496001406976	0.007550399859302446
DTXSID7021992	0	0	0.9928328478592555	0.0071671521407444365
DTXSID7024902	0	0	0.9982223650392359	0.0017776349607641
DTXSID7024586	0	0	0.9982794123446337	0.0017205876553662803
DTXSID7026102	0	0	0.999935151418143	6.484858185696914e-05
DTXSID7026156	0	0	0.99681374759559	0.00318625240440992
DTXSID7026368	0	0	0.9750482074160413	0.02495179258395874
DTXSID7026811	0	0	0.9888345165106944	0.01116548348930553
DTXSID7026994	0	0	0.9600960749535384	0.03990392504646155
DTXSID7027540	0	0	0.9961580443991248	0.0038419556008751823
DTXSID7027756	0	1	0.9956451073986131	0.004354892601386856
DTXSID7029162	0	0	0.999352256620849	0.0006477433791509453
DTXSID7029611	0	0	0.9955923933884678	0.004407606611532187
DTXSID7029871	0	0	0.9996597553578002	0.0003402446421997934
DTXSID7031248	0	0	0.9774432268613894	0.022556773138610594
DTXSID7032630	0	0	0.999488596563402	0.0005114034365979388
DTXSID7037551	0	0	0.9977159819080562	0.002284018091943799
DTXSID7041623	0	0	0.9966643064845246	0.003335693515475316
DTXSID7041889	0	1	0.9963001834704538	0.003699816529546191
DTXSID7042190	0	0	0.9988523233315172	0.0011476766684828392
DTXSID7042198	0	0	0.9999839972233266	1.6002776673385823e-05
DTXSID7042356	0	0	0.9916513351433972	0.008348664856602819
DTXSID7044394	0	0	0.9995350501541836	0.00046494984581636723
DTXSID7047487	0	0	0.9993514812225839	0.0006485187774160655
DTXSID8020123	0	0	0.9918273054681419	0.008172694531858104
DTXSID8020337	0	1	0.9992689339741977	0.0007310660258022814
DTXSID8020541	0	0	0.9960895698843241	0.003910430115675969
DTXSID8021062	0	0	0.9985244639927137	0.0014755360072862959
DTXSID8021301	0	1	0.999362507332221	0.0006374926677790589
DTXSID8021800	0	0	0.9542860107996168	0.04571398920038321
DTXSID8021808	0	0	0.9775585887271607	0.022441411272839235
DTXSID8022325	1	1	0.0010740570348949374	0.9989259429651051
DTXSID8022406	1	1	0.031063416655075504	0.9689365833449245
DTXSID8023977	0	0	0.9950710092307846	0.00492899076921539
DTXSID8023927	0	1	0.9859442982293974	0.014055701770602539
DTXSID8024072	0	0	0.9989546038511994	0.0010453961488005906
DTXSID8024105	0	0	0.9331496810703994	0.06685031892960054
DTXSID8024317	0	0	0.9986459293128082	0.0013540706871918715
DTXSID8024993	0	0	0.999351022761479	0.0006489772385209455
DTXSID8026307	0	0	0.9971582473857049	0.00284175261429514
DTXSID8026513	0	0	0.9983983328883835	0.0016016671116164264
DTXSID8027246	0	0	0.999134411596386	0.0008655884036139978
DTXSID8027292	0	0	0.9983671445731427	0.0016328554268573272
DTXSID8027793	0	0	0.964141098107592	0.03585890189240807
DTXSID8029105	0	0	0.999980843653176	1.9156346823997006e-05
DTXSID8029153	0	1	0.9711819249889498	0.028818075011050166
DTXSID8029157	0	0	0.9968202674167429	0.00317973258325714
DTXSID8034324	0	1	0.8449842911371614	0.15501570886283852
DTXSID8034877	0	0	0.9821664509694136	0.01783354903058646
DTXSID8035423	0	0	0.9203936948546768	0.0796063051453232
DTXSID8037752	0	0	0.992027313989305	0.007972686010694965
DTXSID8040694	0	0	0.9864699725322768	0.013530027467723235
DTXSID8040721	0	0	0.9899424804964193	0.010057519503580746
DTXSID8042052	0	0	0.9904077192781394	0.009592280721860627
DTXSID8042189	0	0	0.9950920150092438	0.004907984990756172
DTXSID8042422	0	0	0.9927730291980337	0.007226970801966328
DTXSID8042507	0	0	0.9977017643586749	0.002298235641325133
DTXSID8044593	0	0	0.9832240971548822	0.016775902845117818
DTXSID8047185	0	1	0.9942602736093451	0.005739726390654944
DTXSID9020112	0	0	0.9963991710081582	0.00360082899184183
DTXSID9020089	0	0	0.9971372631637158	0.002862736836284195
DTXSID9020293	0	0	0.9986764644938535	0.001323535506146452
DTXSID9020243	0	0	0.9983243042932503	0.0016756957067497913
DTXSID9020792	0	0	0.9971506384642781	0.0028493615357218635
DTXSID9021689	0	0	0.998066259825558	0.001933740174442011
DTXSID9021897	0	0	0.9987153508299729	0.0012846491700271411
DTXSID9021847	0	0	0.9910476983128854	0.008952301687114564
DTXSID9021976	0	0	0.9953720180727217	0.004627981927278353
DTXSID9022526	1	1	0.1954256692779347	0.8045743307220653
DTXSID9022524	0	0	0.9959955338144153	0.004004466185584751
DTXSID9023881	0	0	0.9876861085157207	0.012313891484279318
DTXSID9024063	0	0	0.9834306773584017	0.016569322641598275
DTXSID9024489	0	0	0.9764704236284022	0.02352957637159778
DTXSID9024699	0	0	0.991198470996735	0.008801529003265052
DTXSID9024930	0	0	0.9993032099852258	0.000696790014774201
DTXSID9025403	0	0	0.9431174825106378	0.05688251748936223
DTXSID9026132	0	0	0.9991389786608994	0.0008610213391005778
DTXSID9025796	0	0	0.998066259825558	0.001933740174442011
DTXSID9026342	0	0	0.9931630493830749	0.006836950616925133
DTXSID9027312	0	0	0.9985760758989047	0.0014239241010952964
DTXSID9029223	0	1	0.9836205287865598	0.016379471213440164
DTXSID9032329	0	0	0.9973031708494626	0.0026968291505373963
DTXSID9032537	0	0	0.9984495314553378	0.001550468544662192
DTXSID9033923	0	0	0.9985301063481837	0.0014698936518162517
DTXSID9034286	0	0	0.9977768411347339	0.0022231588652661515
DTXSID9036226	0	0	0.9993514812225839	0.0006485187774160655
DTXSID9034997	0	0	0.9983896330976783	0.0016103669023217963
DTXSID9041237	0	0	0.9975363561784902	0.0024636438215097276
DTXSID9041289	0	0	0.9983242494884954	0.0016757505115045578
DTXSID9041368	0	0	0.9985958881099604	0.001404111890039631
DTXSID9041491	0	0	0.9790197874312906	0.020980212568709373
DTXSID9043938	0	0	0.9312593463199004	0.0687406536800996
DTXSID9042415	0	0	0.9999781944382843	2.180556171568826e-05
DTXSID9042209	0	0	0.9984483980274463	0.0015516019725536245
DTXSID9047590	0	1	0.9991804177894404	0.0008195822105595559
DTXSID9048194	0	0	0.9983444923827935	0.001655507617206427
DTXSID9048198	0	0	0.9924046999626898	0.00759530003731025
