compound	predicted	actual	p(0)	p(1)
DTXSID1034973	1	0	0.30041960925812117	0.6995803907418779
DTXSID1037565	1	0	0.36731771864051543	0.6326822813594847
DTXSID1040324	0	0	0.696526722144667	0.30347327785533296
DTXSID1040611	0	0	0.5542768285015017	0.44572317149849816
DTXSID1041421	0	0	0.6133437814862113	0.3866562185137891
DTXSID1041978	0	0	0.5375474362701353	0.46245256372986443
DTXSID1047281	1	0	0.47087393752844064	0.5291260624715598
DTXSID1047283	1	1	0.40570142651363367	0.5942985734863662
DTXSID1047289	0	0	0.5236955256807411	0.47630447431925915
DTXSID1047285	1	0	0.4114452180066659	0.588554781993334
DTXSID1047310	0	1	0.5817573095352548	0.41824269046474516
DTXSID1047318	1	0	0.4328263084045643	0.5671736915954362
DTXSID1047360	1	1	0.4395264292497807	0.5604735707502193
DTXSID1047316	0	0	0.5563744212385253	0.44362557876147474
DTXSID1047287	1	0	0.378971262466569	0.621028737533431
DTXSID1047312	1	0	0.4810942742282718	0.5189057257717286
DTXSID1047366	1	1	0.44615208264375106	0.5538479173562495
DTXSID1047368	0	1	0.5441081660626294	0.45589183393737076
DTXSID1047576	0	0	0.6885005696376474	0.31149943036235245
DTXSID1048170	1	1	0.45713097487682613	0.5428690251231739
DTXSID1048172	0	1	0.5360552503817567	0.4639447496182432
DTXSID1048174	1	0	0.35477400632624806	0.6452259936737519
DTXSID1048176	0	0	0.6372571842871909	0.3627428157128089
DTXSID2020420	1	0	0.4559090942903925	0.5440909057096076
DTXSID2020713	1	0	0.3923590122309995	0.6076409877690002
DTXSID2021995	0	0	0.5892938034398765	0.41070619656012414
DTXSID2022678	1	1	0.48836964403467903	0.511630355965321
DTXSID2022628	1	0	0.4798327384121357	0.5201672615878642
DTXSID2024163	0	1	0.5782669503291616	0.42173304967083813
DTXSID2024662	1	0	0.46856123479649814	0.5314387652035021
DTXSID2026997	0	0	0.7693083757731822	0.23069162422681766
DTXSID2029325	0	0	0.7246503270234376	0.27534967297656254
DTXSID2032550	0	0	0.5224857172245243	0.47751428277547564
DTXSID2032552	1	1	0.41443667453933153	0.5855633254606679
DTXSID2032398	1	1	0.47202897022620943	0.5279710297737907
DTXSID2032554	0	1	0.5136607439066446	0.48633925609335527
DTXSID2032639	1	0	0.40509831866675494	0.5949016813332453
DTXSID2032637	0	0	0.6497691325022648	0.3502308674977349
DTXSID2032556	1	0	0.4243688273926246	0.5756311726073755
DTXSID2032392	1	0	0.46965673014915327	0.5303432698508469
DTXSID2032558	1	0	0.4895412937583654	0.5104587062416345
DTXSID2034465	0	0	0.662242132948382	0.3377578670516184
DTXSID2034590	1	0	0.37617694284665903	0.6238230571533407
DTXSID2034598	1	0	0.4707098848506544	0.5292901151493457
DTXSID2034625	0	0	0.5103907427873549	0.48960925721264514
DTXSID2034542	1	0	0.41594029083984535	0.5840597091601545
DTXSID2034338	1	0	0.4284262442136807	0.5715737557863189
DTXSID2034627	0	0	0.6794160177011105	0.32058398229888935
DTXSID2034881	1	1	0.30921777925112437	0.6907822207488759
DTXSID2034962	1	0	0.43698364740477963	0.5630163525952204
DTXSID2036112	1	1	0.4165843415667179	0.5834156584332819
DTXSID2036588	1	0	0.41317191726903457	0.586828082730965
DTXSID2042220	1	0	0.4086244245380878	0.5913755754619119
DTXSID2045232	1	1	0.36588995460540896	0.6341100453945915
DTXSID2047272	0	0	0.5080114659854453	0.49198853401455483
DTXSID2047270	1	0	0.4418788211127343	0.5581211788872659
DTXSID2047274	1	0	0.4976932242483726	0.5023067757516276
DTXSID2047278	1	0	0.481578234371828	0.5184217656281724
DTXSID2047301	1	0	0.4488000948433852	0.5511999051566147
DTXSID2047276	1	0	0.3940390963195281	0.605960903680471
DTXSID2047303	1	0	0.44802563125161765	0.5519743687483826
DTXSID2047305	0	0	0.5124367255870194	0.48756327441298064
DTXSID2047307	1	0	0.48753495779452777	0.5124650422054724
DTXSID2047309	1	0	0.3691443495408086	0.6308556504591907
DTXSID2047359	1	0	0.37340276290704044	0.6265972370929598
DTXSID2047351	0	0	0.5672566047942369	0.4327433952057629
DTXSID2047355	1	0	0.49044628628202713	0.5095537137179734
DTXSID3020621	1	0	0.46649166966877315	0.5335083303312269
DTXSID3020881	0	0	0.6975242058341206	0.30247579416587966
DTXSID3021358	1	0	0.40730875668683975	0.5926912433131603
DTXSID3022588	0	0	0.5038603775735094	0.4961396224264906
DTXSID3024152	1	0	0.3926721489014493	0.6073278510985501
DTXSID3024154	1	0	0.33068665339735404	0.669313346602646
DTXSID3024239	1	0	0.327800072378155	0.6721999276218442
DTXSID3024287	1	0	0.4014141821419549	0.5985858178580447
DTXSID3024316	0	0	0.6702207012002871	0.3297792987997135
DTXSID3024235	1	1	0.40389151248200483	0.5961084875179953
DTXSID3025253	0	0	0.6164008286787479	0.3835991713212519
DTXSID3029572	1	1	0.38296130706861986	0.6170386929313804
DTXSID3030636	0	0	0.5090613970400313	0.4909386029599688
DTXSID3032547	0	0	0.6238924213631875	0.37610757863681277
DTXSID3032549	1	1	0.21801111981145946	0.781988880188541
DTXSID3032620	0	0	0.5043873681768446	0.4956126318231555
DTXSID3032626	0	1	0.5782315545895412	0.42176844541045866
DTXSID3032628	1	0	0.4501156689506635	0.5498843310493366
DTXSID3034402	1	1	0.4090778337044231	0.5909221662955766
DTXSID3034458	1	0	0.3437110378055364	0.6562889621944633
DTXSID3034612	0	0	0.5247438671388631	0.4752561328611369
DTXSID3034583	0	0	0.520680631957404	0.4793193680425958
DTXSID3034664	1	0	0.44725046075836217	0.5527495392416379
DTXSID3034618	0	0	0.5176232750434459	0.48237672495655415
DTXSID3041035	1	0	0.3528984639483537	0.6471015360516467
DTXSID3041794	1	0	0.43580871931534537	0.5641912806846545
DTXSID3044203	1	0	0.38800987813682913	0.611990121863171
DTXSID3047348	1	0	0.44284716403775215	0.5571528359622475
DTXSID3047265	0	0	0.5417528580000607	0.4582471419999393
DTXSID3047344	1	0	0.4610782106795199	0.5389217893204803
DTXSID3047342	1	0	0.30378509265338116	0.6962149073466186
DTXSID3047267	1	0	0.46214934380364725	0.5378506561963525
DTXSID3047346	0	0	0.5000749940733227	0.49992500592667727
DTXSID3048522	0	1	0.5772730480591645	0.42272695194083587
DTXSID3048520	1	0	0.44146776865526194	0.5585322313447382
DTXSID30865801	1	1	0.4889831435641782	0.5110168564358217
DTXSID4020290	1	0	0.31499329351759325	0.685006706482407
DTXSID4020618	1	0	0.3586087332675747	0.6413912667324252
DTXSID4020822	0	0	0.5197169184458188	0.4802830815541812
DTXSID4022448	1	1	0.3615788881849785	0.6384211118150215
DTXSID4024270	1	1	0.366626963078052	0.633373036921948
DTXSID4024276	1	0	0.35398629796490527	0.6460137020350948
DTXSID4024729	0	0	0.6730246212697849	0.32697537873021515
DTXSID4027076	0	0	0.6530267525150815	0.34697324748491915
DTXSID4032405	0	0	0.6288856257477845	0.3711143742522159
DTXSID4032580	0	0	0.5423879940263464	0.45761200597365387
DTXSID4032532	1	0	0.43467596485932214	0.5653240351406775
DTXSID4032376	1	0	0.4138665165515972	0.5861334834484025
DTXSID4032615	1	0	0.37564333723409105	0.6243566627659088
DTXSID4032667	1	0	0.46649166966877315	0.5335083303312269
DTXSID4034528	1	0	0.3166090898505962	0.6833909101494041
DTXSID4034601	1	0	0.29684580635919533	0.7031541936408044
DTXSID4034948	1	0	0.4021625290189733	0.5978374709810266
DTXSID4034788	0	0	0.5199833812872471	0.48001661871275275
DTXSID4034609	1	0	0.365308003883023	0.6346919961169769
DTXSID4034869	1	0	0.20008895364927462	0.7999110463507257
DTXSID4042121	1	0	0.4416443798904201	0.5583556201095803
DTXSID4042171	0	0	0.7144644266086997	0.28553557339130053
DTXSID4047252	1	0	0.4674050867372933	0.5325949132627069
DTXSID4047254	1	0	0.4570769477527813	0.5429230522472188
DTXSID4047333	1	0	0.4412881436224876	0.5587118563775122
DTXSID4047258	1	0	0.4332835608280924	0.5667164391719074
DTXSID4047381	1	0	0.44870967916162724	0.5512903208383727
DTXSID4047389	0	1	0.5040025047789618	0.4959974952210382
DTXSID4047339	0	0	0.5626576821032452	0.43734231789675465
DTXSID4047387	0	0	0.5498582834408297	0.4501417165591702
DTXSID4047335	0	0	0.5707278228983411	0.42927217710165894
DTXSID4047385	0	0	0.5800389270762488	0.4199610729237512
DTXSID4048513	0	0	0.577013533739852	0.4229864662601483
DTXSID4048511	0	0	0.5184040489776205	0.48159595102237923
DTXSID4048519	1	0	0.4996713721972809	0.5003286278027194
DTXSID5021388	0	0	0.6118188986257256	0.3881811013742741
DTXSID5021968	0	0	0.6816858773899598	0.31831412261004044
DTXSID5023796	0	0	0.5286669827643539	0.4713330172356467
DTXSID5023900	1	0	0.49184035939757353	0.5081596406024267
DTXSID5023950	1	1	0.47757957096750375	0.5224204290324962
DTXSID5024211	1	1	0.4369090255880917	0.563090974411908
DTXSID5024845	0	0	0.5151484637392472	0.48485153626075306
DTXSID5025607	0	0	0.6846689096247657	0.31533109037523394
DTXSID5027142	0	0	0.6485803192728696	0.3514196807271307
DTXSID5032442	0	0	0.5337848138958431	0.46621518610415696
DTXSID5032525	1	0	0.4822261975171024	0.5177738024828978
DTXSID5032579	1	0	0.4591946808702255	0.5408053191297746
DTXSID5032573	1	0	0.31152532987866316	0.688474670121336
DTXSID5032577	1	0	0.43244152893488774	0.5675584710651119
DTXSID5032654	1	0	0.39709378158404673	0.602906218415953
DTXSID5034357	0	0	0.5078292460958473	0.49217075390415244
DTXSID5034270	1	0	0.40549970175973604	0.5945002982402635
DTXSID5034723	1	0	0.41171830965916373	0.5882816903408362
DTXSID5034303	1	0	0.4993133817685397	0.5006866182314604
DTXSID5034773	0	0	0.540017796159431	0.459982203840569
DTXSID5035957	1	0	0.4026645211059197	0.5973354788940803
DTXSID5038888	1	1	0.3673666994135153	0.6326333005864845
DTXSID5041273	1	0	0.4468038335969267	0.5531961664030732
DTXSID5041516	0	0	0.86335725055388	0.13664274944612015
DTXSID5047291	1	0	0.43849831337688255	0.5615016866231177
DTXSID5047297	0	0	0.5218797101222968	0.47812028987770283
DTXSID5047295	1	1	0.30906099206334864	0.6909390079366515
DTXSID5047324	0	0	0.5077263188078511	0.4922736811921487
DTXSID5047299	1	0	0.4344108247998638	0.5655891752001361
DTXSID5047322	0	0	0.5152785727998782	0.48472142720012157
DTXSID5047374	1	0	0.46048829702031	0.5395117029796901
DTXSID5047376	0	0	0.5284898316638827	0.47151016833611703
DTXSID5048186	1	0	0.37600435979543817	0.6239956402045623
DTXSID5048506	1	0	0.42319025008927835	0.5768097499107216
DTXSID6020197	1	0	0.4988320992860355	0.5011679007139648
DTXSID6020307	0	0	0.900119584464507	0.0998804155354927
DTXSID6021244	0	0	0.5071264624904493	0.49287353750955065
DTXSID6021248	1	1	0.48435302335126634	0.5156469766487338
DTXSID6023159	1	0	0.3262230174208	0.6737769825792003
DTXSID6023600	1	0	0.35147777957521553	0.6485222204247848
DTXSID6023862	0	0	0.7887142058752987	0.21128579412470128
DTXSID6023868	1	1	0.47273487403745407	0.527265125962546
DTXSID6024175	1	0	0.4484218051878352	0.5515781948121653
DTXSID6024048	1	0	0.42691812096379467	0.5730818790362052
DTXSID6024123	1	0	0.4514375620273586	0.5485624379726414
DTXSID6024888	0	0	0.5940216023706473	0.4059783976293527
DTXSID6028022	1	0	0.3781118521254179	0.6218881478745825
DTXSID6032354	1	0	0.435510029581789	0.5644899704182109
DTXSID6032358	0	0	0.8393173545822666	0.16068264541773333
DTXSID6032431	1	0	0.36299640074599837	0.6370035992540016
DTXSID6032645	1	0	0.3455057855712407	0.6544942144287593
DTXSID6032641	1	0	0.451519459441119	0.5484805405588814
DTXSID6032649	1	0	0.31540042372804533	0.6845995762719544
DTXSID6034764	0	0	0.5268016071942204	0.4731983928057795
DTXSID6041422	0	1	0.5480062144336554	0.4519937855663443
DTXSID6041682	1	0	0.38549782889269046	0.6145021711073099
DTXSID6041688	0	1	0.5044192871771475	0.49558071282285254
DTXSID6042369	0	0	0.5386205665498723	0.4613794334501274
DTXSID6045400	0	0	0.8005255874933387	0.19947441250666115
DTXSID6047280	1	1	0.2894625186008156	0.7105374813991847
DTXSID6047284	1	0	0.4549317748417609	0.5450682251582392
DTXSID6047313	0	0	0.5247856865493097	0.4752143134506902
DTXSID6047282	0	0	0.5308062078334752	0.4691937921665248
DTXSID6047288	0	1	0.5041933720581995	0.49580662794180047
DTXSID6047311	0	0	0.5257163269971593	0.47428367300284047
DTXSID6047319	1	0	0.4877015769092687	0.5122984230907314
DTXSID6047363	1	0	0.42670055248567185	0.5732994475143284
DTXSID6047315	0	0	0.5535450877339393	0.4464549122660608
DTXSID6047367	0	1	0.5597054920383279	0.44029450796167213
DTXSID6047369	0	1	0.5383953624664161	0.46160463753358383
DTXSID6048175	1	0	0.4403609307081012	0.5596390692918989
DTXSID6048171	0	0	0.5082199830087976	0.49178001699120244
DTXSID7020760	0	0	0.6620462819960703	0.33795371800392965
DTXSID7020764	0	1	0.7588378744250818	0.24116212557491812
DTXSID7021237	0	0	0.5736795817229714	0.42632041827702843
DTXSID7021861	0	0	0.887780669205834	0.11221933079416643
DTXSID7022253	1	1	0.3270219335186333	0.6729780664813664
DTXSID7023645	1	0	0.4754814229578083	0.5245185770421918
DTXSID7024112	1	0	0.4906040557397435	0.5093959442602568
DTXSID7024160	0	0	0.5114790678124473	0.4885209321875526
DTXSID7026285	0	0	0.8049546386789241	0.19504536132107556
DTXSID7026499	1	0	0.46369030505328473	0.5363096949467153
DTXSID7027756	1	0	0.48302920846895	0.5169707915310502
DTXSID7027833	0	0	0.8585656943413301	0.1414343056586703
DTXSID7032393	0	1	0.5355509020870246	0.4644490979129756
DTXSID7032559	1	0	0.44089198668228313	0.5591080133177166
DTXSID7032638	1	0	0.48913903318476426	0.510860966815236
DTXSID7032688	1	0	0.3757638877341578	0.6242361122658424
DTXSID7034624	1	0	0.354289836356788	0.6457101636432117
DTXSID7034545	1	1	0.4811431694765987	0.5188568305234015
DTXSID7034961	1	0	0.4156033428332478	0.5843966571667522
DTXSID7037185	1	0	0.4893275598632564	0.5106724401367438
DTXSID7041097	1	0	0.36757824957155516	0.6324217504284443
DTXSID7042198	0	0	0.5778377425596987	0.42216225744030084
DTXSID7047277	1	1	0.3862997443123464	0.6137002556876535
DTXSID7047271	1	1	0.45747112205488843	0.5425288779451118
DTXSID7047306	1	0	0.4204860614802544	0.5795139385197453
DTXSID7047279	0	0	0.5687380549050436	0.4312619450949564
DTXSID7047308	1	0	0.42259168510412365	0.5774083148958763
DTXSID7047356	1	0	0.4035758807270323	0.5964241192729677
DTXSID7047358	0	0	0.5365867730646432	0.4634132269353566
DTXSID7048168	1	0	0.3311545576573364	0.6688454423426634
DTXSID7048166	0	0	0.5237348320514167	0.47626516794858326
DTXSID8020331	1	0	0.29324471294122467	0.7067552870587758
DTXSID8020337	0	0	0.5502002768299281	0.44979972317007194
DTXSID8020381	1	0	0.4062681361387414	0.5937318638612588
DTXSID8020628	0	0	0.724484945937211	0.27551505406278815
DTXSID8020755	0	0	0.7979689364355288	0.2020310635644716
DTXSID8021199	0	0	0.7966147502211739	0.20338524977882613
DTXSID8021301	0	0	0.5282572202916689	0.47174277970833156
DTXSID8021777	1	0	0.4609944598366048	0.5390055401633952
DTXSID8022292	1	0	0.35961483768541413	0.640385162314586
DTXSID8022111	0	1	0.6473457930148411	0.3526542069851587
DTXSID8023719	1	0	0.4190653991334396	0.5809346008665605
DTXSID8023848	1	1	0.3807432806108047	0.619256719389195
DTXSID8023216	1	1	0.3777622009333594	0.622237799066641
DTXSID8024107	1	0	0.40806016223903285	0.5919398377609667
DTXSID8024109	1	0	0.43240155272107644	0.5675984472789237
DTXSID8024159	1	0	0.4601556782921049	0.5398443217078953
DTXSID8024234	1	0	0.37775613121993407	0.6222438687800659
DTXSID8031077	1	1	0.46460015477266714	0.535399845227333
DTXSID8032544	0	0	0.6810650032112258	0.31893499678877435
DTXSID8032671	1	0	0.44871248239304007	0.5512875176069603
DTXSID8034538	1	0	0.475745678867245	0.5242543211327553
DTXSID8034580	1	0	0.393668272338729	0.6063317276612714
DTXSID8034586	1	0	0.37730456201178797	0.6226954379882123
DTXSID8034588	1	1	0.46909671546695053	0.5309032845330497
DTXSID8034376	1	0	0.4849318326684909	0.5150681673315091
DTXSID8034665	1	0	0.48262128940829596	0.517378710591704
DTXSID8034823	1	0	0.496311246849266	0.503688753150734
DTXSID8034871	1	0	0.44578367903628174	0.5542163209637184
DTXSID8042187	0	0	0.7762644564536635	0.22373554354633654
DTXSID8045191	1	0	0.46822249134207367	0.5317775086579263
DTXSID8047266	0	0	0.5123155643386099	0.48768443566139
DTXSID8047391	1	0	0.45655118245195153	0.5434488175480486
DTXSID8047262	1	0	0.4781631836848777	0.5218368163151222
DTXSID8047341	1	0	0.4548731039961021	0.5451268960038983
DTXSID8047347	1	0	0.4802741428730612	0.5197258571269392
DTXSID8047349	1	0	0.4309409221910812	0.5690590778089188
DTXSID8048521	0	0	0.5697959615236613	0.4302040384763388
DTXSID9020160	1	0	0.36893454368889506	0.6310654563111048
DTXSID9020087	0	0	0.7346685589874361	0.265331441012564
DTXSID9020249	0	0	0.5979277440842823	0.40207225591571744
DTXSID9020582	1	1	0.4543044068947857	0.5456955931052143
DTXSID9020740	1	0	0.45259782326244713	0.547402176737553
DTXSID9020827	1	0	0.2630699373270324	0.7369300626729679
DTXSID9021922	0	0	0.9356627210909382	0.06433727890906187
DTXSID9023889	0	0	0.5064978668844692	0.4935021331155308
DTXSID9024304	1	0	0.36125355422385264	0.6387464457761471
DTXSID9026500	1	0	0.4689001022853336	0.5310998977146667
DTXSID9029221	0	0	0.7649475386315187	0.23505246136848137
DTXSID9032327	0	1	0.6620420127074683	0.3379579872925312
DTXSID9032535	0	0	0.5886263592119045	0.4113736407880958
DTXSID9032581	1	1	0.281881533952092	0.7181184660479077
DTXSID9032379	1	0	0.48954141405363427	0.5104585859463656
DTXSID9032610	1	0	0.4227302650800671	0.5772697349199326
DTXSID9034232	0	0	0.796099965103499	0.20390003489650046
DTXSID9034361	0	0	0.5388853422474682	0.46111465775253163
DTXSID9034365	0	0	0.5111267001821648	0.4888732998178352
DTXSID9034492	1	0	0.33333828276145594	0.6666617172385441
DTXSID9035175	0	0	0.6676991697594261	0.33230083024057366
DTXSID9034818	1	0	0.35686550034254977	0.64313449965745
DTXSID9047251	1	0	0.3912155115810144	0.6087844884189857
DTXSID9047257	1	0	0.42645114286705305	0.5735488571329472
DTXSID9047253	1	0	0.34119592117607844	0.658804078823921
DTXSID9047330	1	0	0.4207148466380873	0.5792851533619128
DTXSID9047334	1	1	0.4238483665603105	0.5761516334396896
DTXSID9047542	0	0	0.5122227781820056	0.48777722181799466
DTXSID9048510	0	1	0.5293398654500399	0.47066013454996003
DTXSID9048512	1	0	0.4439506925776722	0.5560493074223278
DTXSID9048518	1	0	0.35098176277574267	0.6490182372242574
