compound	predicted	actual	p(0)	p(1)
DTXSID1022421	0	0	0.9613316598390405	0.03866834016095948
DTXSID1022265	0	1	0.9381131998567963	0.06188680014320379
DTXSID1023998	1	0	0.3658807815077336	0.6341192184922663
DTXSID1024124	0	0	0.9384582319865981	0.06154176801340205
DTXSID1024255	0	0	0.9338900659417431	0.06610993405825678
DTXSID1025805	0	1	0.8892717309367086	0.11072826906329149
DTXSID1032488	1	0	0.4278325818284411	0.5721674181715588
DTXSID1032519	0	1	0.9383031881916457	0.06169681180835428
DTXSID1032359	0	0	0.924947414124201	0.07505258587579886
DTXSID1032569	0	0	0.9636500199339556	0.036349980066044264
DTXSID1032690	1	0	0.6489548331126763	0.3510451668873237
DTXSID1032640	1	0	0.6474422992890329	0.35255770071096715
DTXSID1033161	0	0	0.9700246937362631	0.029975306263736734
DTXSID1034503	0	0	0.8640429213501534	0.13595707864984663
DTXSID1034634	0	1	0.8897807760563129	0.1102192239436871
DTXSID1034501	1	0	0.48858796440696456	0.5114120355930355
DTXSID1034929	1	0	0.47236366164006244	0.5276363383599376
DTXSID1034973	1	0	0.6535035233824323	0.3464964766175676
DTXSID1037565	0	0	0.8558210404666639	0.1441789595333361
DTXSID1040324	0	0	0.9636348484995496	0.03636515150045031
DTXSID1040611	0	0	0.8065867579087146	0.19341324209128552
DTXSID1041421	0	0	0.9699794836030515	0.030020516396948485
DTXSID1041978	1	0	0.6992105335474593	0.30078946645254073
DTXSID1047281	0	0	0.8536616406134583	0.1463383593865419
DTXSID1047283	1	1	0.6513438839956088	0.3486561160043913
DTXSID1047289	0	0	0.8736853067682533	0.12631469323174674
DTXSID1047285	1	0	0.7101987145599543	0.2898012854400453
DTXSID1047310	0	1	0.9339044017657651	0.06609559823423475
DTXSID1047318	0	0	0.9113879934073362	0.08861200659266381
DTXSID1047360	0	1	0.8132696570860845	0.1867303429139154
DTXSID1047316	0	0	0.880677878234026	0.11932212176597372
DTXSID1047287	0	0	0.8732194636434768	0.1267805363565232
DTXSID1047312	0	0	0.7903460885250666	0.2096539114749333
DTXSID1047366	0	1	0.823334019626112	0.17666598037388828
DTXSID1047368	0	1	0.8623522592078892	0.13764774079211076
DTXSID1047576	0	0	0.9371179863256178	0.06288201367438229
DTXSID1048170	0	1	0.8258827575174814	0.17411724248251867
DTXSID1048172	0	1	0.871160328027293	0.12883967197270726
DTXSID1048174	1	0	0.6997698674116081	0.30023013258839204
DTXSID1048176	0	0	0.8196284670056103	0.18037153299438982
DTXSID1048178	1	0	0.6699732277551469	0.3300267722448531
DTXSID2020189	0	0	0.904130592360118	0.09586940763988192
DTXSID2020420	1	0	0.5082034118743278	0.4917965881256722
DTXSID2020713	0	0	0.8688311236454693	0.1311688763545305
DTXSID2021995	0	0	0.9689382866288435	0.031061713371156534
DTXSID2022678	1	1	0.707607802689339	0.292392197310661
DTXSID2022628	0	0	0.9186567319407513	0.08134326805924876
DTXSID2024163	0	1	0.951441474351258	0.04855852564874193
DTXSID2024662	1	0	0.6674410188703483	0.33255898112965165
DTXSID2026997	0	0	0.9429016061763583	0.05709839382364149
DTXSID2029325	0	0	0.9128658381327164	0.08713416186728365
DTXSID2032550	0	0	0.7979896814462063	0.20201031855379384
DTXSID2032552	0	1	0.8024312422489033	0.19756875775109695
DTXSID2032398	0	1	0.8671003529819793	0.1328996470180205
DTXSID2032554	1	1	0.6209084671703503	0.3790915328296498
DTXSID2032639	0	0	0.7965636977190108	0.20343630228098913
DTXSID2032637	0	0	0.8546396503602713	0.1453603496397285
DTXSID2032556	1	0	0.6517520089314188	0.34824799106858106
DTXSID2032392	1	0	0.7573352634874023	0.2426647365125978
DTXSID2032558	0	0	0.9178895505838661	0.08211044941613396
DTXSID2034465	0	0	0.908181092280898	0.09181890771910209
DTXSID2034590	1	0	0.76059994222333	0.23940005777666998
DTXSID2034598	1	0	0.733718894228695	0.26628110577130515
DTXSID2034625	0	0	0.7934224885406798	0.20657751145932032
DTXSID2034542	1	0	0.5094963485606304	0.49050365143936964
DTXSID2034338	1	0	0.6903549111980374	0.30964508880196273
DTXSID2034673	0	0	0.9536541186773199	0.04634588132268023
DTXSID2034627	0	0	0.9546438893032495	0.045356110696750405
DTXSID2034881	1	1	0.4589976341652707	0.5410023658347292
DTXSID2034962	0	0	0.7847611406472095	0.21523885935279055
DTXSID2036112	1	1	0.6534763038716846	0.34652369612831546
DTXSID2036588	1	0	0.6408838201970956	0.35911617980290433
DTXSID2042220	1	0	0.5171586212264049	0.4828413787735953
DTXSID2045232	0	1	0.8082805771873357	0.19171942281266413
DTXSID2047272	0	0	0.8332192283068571	0.16678077169314293
DTXSID2047270	0	0	0.8450412960980903	0.15495870390190972
DTXSID2047274	0	0	0.9194624561815201	0.08053754381847969
DTXSID2047278	0	0	0.8132138300608752	0.1867861699391248
DTXSID2047301	0	0	0.8250265437570476	0.1749734562429523
DTXSID2047276	0	0	0.9032594274407034	0.09674057255929655
DTXSID2047303	0	0	0.8088051426140418	0.19119485738595832
DTXSID2047305	0	0	0.9069735304600127	0.09302646953998718
DTXSID2047307	0	0	0.9305920046082274	0.06940799539177256
DTXSID2047309	1	0	0.6550294602363755	0.34497053976362446
DTXSID2047359	1	0	0.7119265515394222	0.28807344846057775
DTXSID2047351	0	0	0.8618724404170414	0.1381275595829587
DTXSID2047355	1	0	0.7140856935133201	0.2859143064866797
DTXSID3020621	1	0	0.7588503608783274	0.2411496391216726
DTXSID3020881	0	0	0.938701185879444	0.06129881412055613
DTXSID3020673	0	0	0.9507927351577389	0.049207264842261185
DTXSID3020671	0	0	0.9116614218226737	0.08833857817732631
DTXSID3021358	0	0	0.937930583363581	0.0620694166364189
DTXSID3022588	0	0	0.9268327544421977	0.07316724555780257
DTXSID3024152	0	0	0.894317526532817	0.10568247346718294
DTXSID3024154	1	0	0.741475217053964	0.25852478294603604
DTXSID3024239	1	0	0.6272435431677726	0.37275645683222725
DTXSID3024287	0	0	0.8991244968353804	0.10087550316461986
DTXSID3024316	0	0	0.9594957584406052	0.04050424155939481
DTXSID3024235	1	1	0.6093097589506998	0.39069024104930017
DTXSID3025253	0	0	0.8907455832594303	0.10925441674056968
DTXSID3026065	0	0	0.85646025523161	0.14353974476839026
DTXSID3029572	1	1	0.7037037572419255	0.2962962427580748
DTXSID3030636	0	0	0.9403148017249023	0.059685198275097606
DTXSID3032547	1	0	0.6140420283792066	0.3859579716207933
DTXSID3032549	1	1	0.5243963137561914	0.4756036862438086
DTXSID3032620	1	0	0.7249971018722488	0.2750028981277513
DTXSID3032626	0	1	0.9277030620885248	0.07229693791147533
DTXSID3032628	0	0	0.816915078165045	0.1830849218349549
DTXSID3034402	0	1	0.789623853881153	0.21037614611884722
DTXSID3034458	1	0	0.4480249787799381	0.5519750212200621
DTXSID3034612	0	0	0.820834298528779	0.17916570147122088
DTXSID3034614	0	0	0.9264727956358294	0.07352720436417053
DTXSID3034583	0	0	0.9514682838039603	0.04853171619603962
DTXSID3034664	0	0	0.8830653399615932	0.11693466003840673
DTXSID3034618	1	0	0.5976019385621968	0.40239806143780316
DTXSID3037208	1	0	0.7265303996326006	0.2734696003673995
DTXSID3041035	1	0	0.1632905002318811	0.8367094997681186
DTXSID3041794	0	0	0.8391549234745126	0.16084507652548743
DTXSID3044203	1	0	0.6654518810098764	0.3345481189901235
DTXSID3047348	1	0	0.5347149125841233	0.4652850874158767
DTXSID3047265	0	0	0.8899912158531893	0.11000878414681074
DTXSID3047344	1	0	0.7642112796574103	0.23578872034258963
DTXSID3047342	1	0	0.6650779020744798	0.3349220979255201
DTXSID3047267	0	0	0.883462119052369	0.11653788094763103
DTXSID3047346	0	0	0.8522682622446349	0.1477317377553649
DTXSID3048522	0	1	0.8638299686125787	0.1361700313874215
DTXSID3048520	1	0	0.7711886177260716	0.22881138227392836
DTXSID30865801	1	1	0.5430304864639744	0.4569695135360255
DTXSID4020290	0	0	0.8678910952336814	0.13210890476631856
DTXSID4020618	1	0	0.678923177757843	0.3210768222421571
DTXSID4020822	0	0	0.928357330660396	0.07164266933960385
DTXSID4022448	0	1	0.9538792469734907	0.046120753026509365
DTXSID4024270	1	1	0.5	0.5
DTXSID4024276	0	0	0.8372797956088407	0.16272020439115928
DTXSID4024729	0	0	0.9636357388086432	0.036364261191357
DTXSID4027076	0	0	0.8957945647090734	0.10420543529092685
DTXSID4032405	0	0	0.9217409080874407	0.07825909191255932
DTXSID4032580	0	0	0.8617441054302832	0.13825589456971663
DTXSID4032532	1	0	0.7265260398247472	0.27347396017525255
DTXSID4032376	1	0	0.6368169745146268	0.363183025485373
DTXSID4032615	0	0	0.9545723363400218	0.04542766365997808
DTXSID4032667	0	0	0.804439535800857	0.19556046419914322
DTXSID4034528	0	0	0.8628664138831027	0.1371335861168973
DTXSID4034601	1	0	0.5639165599219971	0.43608344007800287
DTXSID4034948	1	0	0.7657077434624945	0.2342922565375054
DTXSID4034788	0	0	0.9549549888743946	0.045045011125605425
DTXSID4034609	1	0	0.5820601299811409	0.4179398700188591
DTXSID4034869	1	0	0.6197435374364417	0.38025646256355833
DTXSID4042121	0	0	0.9165909338540887	0.08340906614591108
DTXSID4042171	0	0	0.8415852921224559	0.15841470787754394
DTXSID4047252	0	0	0.8810853791408069	0.11891462085919324
DTXSID4047254	0	0	0.9265123262991874	0.0734876737008123
DTXSID4047333	0	0	0.8290992325089189	0.17090076749108093
DTXSID4047258	1	0	0.6208317906443955	0.3791682093556045
DTXSID4047331	0	0	0.8875007080743104	0.1124992919256896
DTXSID4047337	0	1	0.9240818035619438	0.07591819643805613
DTXSID4047381	1	0	0.6336739738307163	0.36632602616928345
DTXSID4047389	0	1	0.8701570836007138	0.1298429163992863
DTXSID4047339	1	0	0.739509127902486	0.26049087209751404
DTXSID4047387	0	0	0.8698952283655295	0.1301047716344706
DTXSID4047335	0	0	0.8586202608785829	0.14137973912141702
DTXSID4047383	0	0	0.8102087807447292	0.18979121925527062
DTXSID4047385	0	0	0.9177244698512779	0.08227553014872219
DTXSID4048513	0	0	0.8932166687902858	0.10678333120971419
DTXSID4048511	0	0	0.8258021914462916	0.17419780855370828
DTXSID4048519	0	0	0.7741047008879215	0.22589529911207823
DTXSID5021388	0	0	0.9104401639501242	0.08955983604987611
DTXSID5021968	0	0	0.8261427558085896	0.1738572441914105
DTXSID5023796	1	0	0.7667748901368223	0.23322510986317768
DTXSID5023900	0	0	0.9725866427327324	0.02741335726726753
DTXSID5023950	1	1	0.6725310375205837	0.32746896247941615
DTXSID5024211	0	1	0.8742283274245969	0.12577167257540306
DTXSID5024845	0	0	0.8522674395541256	0.1477325604458745
DTXSID5025607	0	0	0.9763018136087772	0.023698186391222755
DTXSID5027142	1	0	0.7675090469974448	0.23249095300255535
DTXSID5032442	0	0	0.867880440258265	0.13211955974173523
DTXSID5032525	0	0	0.8334124571647721	0.16658754283522803
DTXSID5032579	0	0	0.8492720681439926	0.1507279318560075
DTXSID5032573	1	0	0.5924100838382936	0.40758991616170637
DTXSID5032577	1	0	0.6606892091737521	0.3393107908262479
DTXSID5032654	1	0	0.16686954568040277	0.8331304543195973
DTXSID5034357	1	0	0.6406800817134815	0.3593199182865185
DTXSID5034270	0	0	0.944003770978338	0.05599622902166202
DTXSID5034723	1	0	0.7483620196712903	0.2516379803287099
DTXSID5034303	1	0	0.7568479547093584	0.24315204529064166
DTXSID5034773	1	0	0.7665011779748916	0.23349882202510863
DTXSID5035957	1	0	0.6396854916677399	0.36031450833226
DTXSID5038888	1	1	0.5923133652024022	0.4076866347975977
DTXSID5041273	0	0	0.8603865565555514	0.13961344344444865
DTXSID5041516	0	0	0.9828842082663166	0.01711579173368344
DTXSID5041728	0	0	0.8856703580249385	0.11432964197506149
DTXSID5047291	1	0	0.7497905522804805	0.2502094477195193
DTXSID5047297	0	0	0.797983372034177	0.202016627965823
DTXSID5047295	1	1	0.7322526903174207	0.2677473096825795
DTXSID5047249	1	0	0.7417773747312207	0.2582226252687795
DTXSID5047324	0	0	0.8640022108361075	0.13599778916389274
DTXSID5047299	1	0	0.7388233277567208	0.2611766722432793
DTXSID5047328	0	0	0.7964892719582852	0.20351072804171477
DTXSID5047322	1	0	0.7105418511168212	0.28945814888317883
DTXSID5047372	0	1	0.8617396831050917	0.13826031689490817
DTXSID5047451	0	0	0.8304651869080194	0.16953481309198054
DTXSID5047374	0	0	0.8038621472118849	0.19613785278811488
DTXSID5047376	0	0	0.8921623901457164	0.10783760985428352
DTXSID5048186	1	0	0.6819364535652135	0.31806354643478657
DTXSID5048506	0	0	0.8098590687878942	0.19014093121210582
DTXSID6020197	0	0	0.7956483925149405	0.20435160748505962
DTXSID6020307	0	0	0.9564200384582171	0.043579961541782834
DTXSID6021244	0	0	0.942098620859163	0.05790137914083693
DTXSID6021248	1	1	0.6533969861129334	0.34660301388706666
DTXSID6023159	0	0	0.8078083927064039	0.19219160729359602
DTXSID6023600	1	0	0.5578266526550578	0.442173347344942
DTXSID6023862	0	0	0.9790731128843837	0.02092688711561646
DTXSID6023868	1	1	0.6578644629154718	0.3421355370845281
DTXSID6024175	0	0	0.9075344464311365	0.09246555356886378
DTXSID6024048	0	0	0.786326462640529	0.21367353735947092
DTXSID6024123	0	0	0.8551671139451894	0.14483288605481076
DTXSID6024888	1	0	0.5726150735497162	0.42738492645028364
DTXSID6028022	1	0	0.6892431672512174	0.31075683274878285
DTXSID6032354	0	0	0.8699261559305176	0.1300738440694823
DTXSID6032358	0	0	0.9108850642661911	0.08911493573380869
DTXSID6032431	0	0	0.8906633019851755	0.10933669801482446
DTXSID6032645	1	0	0.7369980176407388	0.2630019823592608
DTXSID6032641	0	0	0.8487081404845713	0.1512918595154288
DTXSID6032649	1	0	0.5	0.5
DTXSID6034764	0	0	0.9673895055574209	0.03261049444257901
DTXSID6041422	0	1	0.8848511194874894	0.11514888051251061
DTXSID6041682	0	0	0.8756175459177985	0.12438245408220161
DTXSID6041719	1	0	0.7595962536722286	0.24040374632777148
DTXSID6041688	0	1	0.8666668195703272	0.13333318042967282
DTXSID6042369	0	0	0.7760887704498148	0.22391122955018528
DTXSID6044303	0	0	0.9464978738792562	0.053502126120743974
DTXSID6045400	0	0	0.9329183506205468	0.06708164937945323
DTXSID6047280	1	1	0.5111899511120591	0.488810048887941
DTXSID6047284	0	0	0.8007531322052935	0.19924686779470646
DTXSID6047313	0	0	0.839517421351768	0.16048257864823223
DTXSID6047282	0	0	0.8621990472644573	0.13780095273554288
DTXSID6047288	0	1	0.8003626468309168	0.1996373531690832
DTXSID6047311	0	0	0.8669577186970887	0.1330422813029114
DTXSID6047319	1	0	0.7687535779163042	0.2312464220836958
DTXSID6047363	1	0	0.6980105945989271	0.3019894054010729
DTXSID6047315	0	0	0.8010794670888864	0.1989205329111136
DTXSID6047367	0	1	0.8383096492655508	0.16169035073444915
DTXSID6047369	0	1	0.8668994935121601	0.13310050648783991
DTXSID6047525	0	0	0.8676283196975033	0.13237168030249657
DTXSID6048175	0	0	0.7798235975604128	0.22017640243958742
DTXSID6048171	0	0	0.9121693717203048	0.08783062827969512
DTXSID7020760	1	0	0.5240191793700587	0.4759808206299413
DTXSID7020764	0	1	0.934261591973189	0.06573840802681091
DTXSID7021237	1	0	0.7202826550588991	0.2797173449411011
DTXSID7021861	0	0	0.9473361817997719	0.05266381820022815
DTXSID7022253	1	1	0.5	0.5
DTXSID7023645	0	0	0.9402554374957985	0.059744562504201536
DTXSID7024112	1	0	0.48606027294524523	0.5139397270547549
DTXSID7024160	1	0	0.7416178081694632	0.2583821918305366
DTXSID7026285	0	0	0.9552303969808283	0.04476960301917163
DTXSID7026499	0	0	0.8291195243025218	0.17088047569747844
DTXSID7027756	0	0	0.7917091889652517	0.20829081103474842
DTXSID7027833	0	0	0.9616132746758946	0.03838672532410534
DTXSID7032393	0	1	0.7795393810228115	0.22046061897718858
DTXSID7032559	1	0	0.4793445852324328	0.5206554147675672
DTXSID7032638	0	0	0.8694272580344022	0.1305727419655976
DTXSID7034383	0	0	0.9393536759372965	0.06064632406270367
DTXSID7032688	1	0	0.4160582358405277	0.5839417641594723
DTXSID7034624	1	0	0.5	0.5
DTXSID7034545	1	1	0.6971476790975148	0.30285232090248526
DTXSID7034961	1	0	0.5168957732023044	0.48310422679769566
DTXSID7037185	1	0	0.6342347550848184	0.3657652449151815
DTXSID7041097	1	0	0.744770421665787	0.255229578334213
DTXSID7042198	0	0	0.9841432368019705	0.015856763198029658
DTXSID7047277	1	1	0.6275725659720768	0.3724274340279232
DTXSID7047271	1	1	0.7672945673577098	0.23270543264229046
DTXSID7047306	0	0	0.8867595917382738	0.11324040826172611
DTXSID7047279	1	0	0.7528588354639091	0.2471411645360911
DTXSID7047308	1	0	0.663090239127397	0.3369097608726032
DTXSID7047356	0	0	0.8741766198942497	0.1258233801057504
DTXSID7047358	0	0	0.8889037775547285	0.11109622244527151
DTXSID7048168	1	0	0.6858742192001687	0.31412578079983133
DTXSID7048166	1	0	0.7700724316110172	0.22992756838898282
DTXSID8020331	0	0	0.7748149137008112	0.2251850862991888
DTXSID8020337	0	0	0.8837904315953878	0.11620956840461234
DTXSID8020381	1	0	0.4055407072309285	0.5944592927690715
DTXSID8020628	0	0	0.9190212993917116	0.08097870060828855
DTXSID8020755	0	0	0.9161634733769175	0.0838365266230826
DTXSID8021199	0	0	0.9578059832475523	0.04219401675244783
DTXSID8021301	0	0	0.9230990642794933	0.07690093572050698
DTXSID8021777	0	0	0.9396908831828505	0.060309116817149545
DTXSID8022292	1	0	0.5050828239594559	0.4949171760405438
DTXSID8022111	0	1	0.78200750915035	0.21799249084964992
DTXSID8023719	0	0	0.818811317011078	0.18118868298892174
DTXSID8023848	0	1	0.8498197935035998	0.1501802064964004
DTXSID8023216	0	1	0.8268387575583379	0.17316124244166217
DTXSID8024107	1	0	0.6500425669437807	0.3499574330562193
DTXSID8024109	0	0	0.8644757106697238	0.13552428933027627
DTXSID8024159	1	0	0.7657915295896376	0.23420847041036236
DTXSID8024234	0	0	0.8095866976937777	0.19041330230622205
DTXSID8031077	1	1	0.5348868964347617	0.46511310356523833
DTXSID8032544	0	0	0.9545701102450381	0.045429889754961816
DTXSID8032671	0	0	0.9198776029822066	0.08012239701779336
DTXSID8034538	0	0	0.9328076307152844	0.06719236928471561
DTXSID8034580	1	0	0.6277981038076083	0.37220189619239175
DTXSID8032673	0	0	0.8880053706244884	0.1119946293755117
DTXSID8034586	1	0	0.5973555480737521	0.4026444519262481
DTXSID8034588	1	1	0.7713160417390937	0.22868395826090604
DTXSID8034376	0	0	0.7758220198555068	0.2241779801444931
DTXSID8034665	0	0	0.9488809708168178	0.05111902918318221
DTXSID8034823	1	0	0.5523156885099512	0.447684311490049
DTXSID8034871	1	0	0.7204455357440942	0.2795544642559058
DTXSID8040222	0	0	0.8912424522879626	0.10875754771203748
DTXSID8042187	0	0	0.8894449107426593	0.11055508925734067
DTXSID8045191	0	0	0.7850746294283709	0.2149253705716292
DTXSID8047266	1	0	0.6439173700317278	0.3560826299682723
DTXSID8047391	0	0	0.8479936829948842	0.15200631700511597
DTXSID8047262	1	0	0.7702732873960885	0.22972671260391145
DTXSID8047268	0	1	0.9337509329758732	0.06624906702412679
DTXSID8047341	1	0	0.7105193588287205	0.28948064117127964
DTXSID8047347	0	0	0.8071963342795233	0.19280366572047672
DTXSID8047349	1	0	0.7357284385892234	0.26427156141077657
DTXSID8048521	1	0	0.7336599547846306	0.2663400452153693
DTXSID9020160	1	0	0.4252759282384428	0.5747240717615572
DTXSID9020087	0	0	0.9713380583777	0.028661941622299878
DTXSID9020249	0	0	0.9453593781524393	0.05464062184756074
DTXSID9020582	1	1	0.45952358537653754	0.5404764146234626
DTXSID9020740	0	0	0.8769551398442447	0.12304486015575546
DTXSID9020827	1	0	0.4361807797155268	0.5638192202844733
DTXSID9021922	0	0	0.9620512997176857	0.03794870028231433
DTXSID9023889	1	0	0.7395280713452266	0.2604719286547735
DTXSID9024304	1	0	0.5	0.5
DTXSID9026500	1	0	0.4338573657793004	0.5661426342206997
DTXSID9029221	0	0	0.9597080913019775	0.04029190869802251
DTXSID9032327	0	1	0.9224491310248194	0.07755086897518079
DTXSID9032535	1	0	0.7309039639857223	0.26909603601427784
DTXSID9032581	1	1	0.35108053044032655	0.6489194695596735
DTXSID9032379	1	0	0.4700968794576131	0.5299031205423868
DTXSID9032610	1	0	0.6652042695336797	0.33479573046632033
DTXSID9034232	0	0	0.9401130270563975	0.059886972943602464
DTXSID9034361	0	0	0.7969604086140536	0.2030395913859465
DTXSID9034365	1	0	0.7300204789325236	0.2699795210674764
DTXSID9034492	1	0	0.6625085001551309	0.3374914998448691
DTXSID9035175	0	0	0.9714133720364219	0.028586627963578103
DTXSID9034818	1	0	0.7298064009154172	0.2701935990845829
DTXSID9034864	0	0	0.9058607622918027	0.09413923770819728
DTXSID9047251	1	0	0.7510438642151659	0.24895613578483386
DTXSID9047255	0	0	0.8343975849646272	0.16560241503537249
DTXSID9047257	1	0	0.6334748235218008	0.3665251764781992
DTXSID9047253	0	0	0.8060312809716603	0.19396871902833965
DTXSID9047330	1	0	0.6649514671640778	0.33504853283592223
DTXSID9047334	0	1	0.7988146798805174	0.2011853201194824
DTXSID9047542	0	0	0.904684360002284	0.09531563999771607
DTXSID9047594	0	0	0.7747222069624051	0.22527779303759476
DTXSID9048510	1	1	0.7098121886450546	0.29018781135494526
DTXSID9048512	1	0	0.7149203833227304	0.28507961667726944
DTXSID9048514	0	0	0.8661565480616981	0.13384345193830188
DTXSID9048518	1	0	0.745584580634211	0.25441541936578915
DTXSID9048516	0	0	0.8218046037107948	0.17819539628920533
