compound	predicted	actual	p(0)	p(1)
DTXSID2047307	0	0	0.8853630541147294	0.11463694588527067
DTXSID2047309	0	0	0.8556167775887746	0.1443832224112253
DTXSID2047359	0	0	0.9258372447989759	0.07416275520102404
DTXSID2047351	0	0	0.816657024042396	0.18334297595760388
DTXSID2047355	0	0	0.8981403665717784	0.10185963342822177
DTXSID3020621	0	0	0.8111682002736047	0.18883179972639524
DTXSID3020881	0	0	0.9267023794427602	0.07329762055723978
DTXSID3020673	1	0	0.6881657475361865	0.3118342524638135
DTXSID3020671	1	0	0.7027381918868323	0.29726180811316766
DTXSID3021358	0	0	0.8660192921375702	0.13398070786242955
DTXSID3022588	0	0	0.9140617779740717	0.08593822202592835
DTXSID3024152	0	0	0.9052846039051604	0.09471539609483964
DTXSID3024154	0	0	0.7932391843459345	0.20676081565406554
DTXSID3024239	0	0	0.8325010981007354	0.16749890189926475
DTXSID3024287	0	0	0.9260195985406333	0.07398040145936666
DTXSID3024316	0	0	0.9300885551621695	0.0699114448378308
DTXSID3024235	0	1	0.8867886498045344	0.11321135019546555
DTXSID3025253	0	0	0.8837886356058069	0.11621136439419312
DTXSID3026065	1	0	0.6445530184151005	0.35544698158489957
DTXSID3029572	0	1	0.8036582706412138	0.19634172935878613
DTXSID3030636	0	0	0.8745800811288402	0.12541991887115989
DTXSID3032547	0	0	0.7744460385800186	0.22555396141998163
DTXSID3032549	1	1	0.6299458116082433	0.3700541883917567
DTXSID3032620	0	0	0.8232467660202406	0.17675323397975948
DTXSID3032626	0	1	0.8069317056057687	0.1930682943942312
DTXSID3032628	0	0	0.8181338596144815	0.18186614038551857
DTXSID3034402	0	1	0.8574258816418312	0.14257411835816888
DTXSID3034458	1	0	0.6485355732340886	0.35146442676591144
DTXSID3034612	0	0	0.8471776646426942	0.1528223353573058
DTXSID3034614	0	0	0.7699746885882407	0.23002531141175925
DTXSID3034583	0	0	0.7646779039842115	0.2353220960157883
DTXSID3034664	0	0	0.9020799090846561	0.09792009091534395
DTXSID3034618	0	0	0.847104591669451	0.15289540833054893
DTXSID3037208	0	0	0.7896294856352374	0.21037051436476248
DTXSID3041035	1	0	0.6493998115197117	0.35060018848028834
DTXSID3041794	1	0	0.7558141368039271	0.24418586319607297
DTXSID3044203	0	0	0.8620170614430889	0.13798293855691138
DTXSID3047348	0	0	0.7833126542460305	0.21668734575396997
DTXSID3047265	0	0	0.802776891979906	0.1972231080200941
DTXSID3047344	0	0	0.8762047470786144	0.12379525292138545
DTXSID3047342	1	0	0.749798900237174	0.25020109976282623
DTXSID3047267	0	0	0.8767509747342138	0.12324902526578599
DTXSID3047346	0	0	0.8919456837146876	0.10805431628531248
DTXSID3048522	0	1	0.8106432264498774	0.18935677355012237
DTXSID3048520	0	0	0.829962141989055	0.1700378580109449
DTXSID30865801	1	1	0.5809321616665283	0.41906783833347183
DTXSID4020290	0	0	0.8139831285707565	0.1860168714292432
DTXSID4020618	0	0	0.9118799261459951	0.08812007385400482
DTXSID4020822	0	0	0.9234420237756856	0.07655797622431453
DTXSID4022448	0	1	0.8107231073927864	0.18927689260721364
DTXSID4024270	1	1	0.7377595579485728	0.26224044205142716
DTXSID4024276	1	0	0.7420880826964836	0.25791191730351637
DTXSID4024729	0	0	0.9133944494834194	0.08660555051658075
DTXSID4027076	0	0	0.8733754621977696	0.1266245378022302
DTXSID4032405	0	0	0.9165200143162813	0.08347998568371866
DTXSID4032580	1	0	0.6100909444081829	0.38990905559181727
DTXSID4032532	0	0	0.8285899349046799	0.17141006509532017
DTXSID4032376	1	0	0.7212518162422861	0.2787481837577139
DTXSID4032615	0	0	0.874337394785164	0.12566260521483574
DTXSID4032667	0	0	0.8111682002736047	0.18883179972639524
DTXSID4034528	0	0	0.8169102576715855	0.18308974232841463
DTXSID4034601	0	0	0.8791135681287059	0.12088643187129418
DTXSID4034948	0	0	0.8984028165600068	0.10159718343999333
DTXSID4034788	0	0	0.8888588607234563	0.11114113927654372
DTXSID4034609	0	0	0.7943648773923042	0.205635122607696
DTXSID4034869	1	0	0.5882945950548648	0.4117054049451352
DTXSID4042121	0	0	0.9626347339617106	0.03736526603828936
DTXSID4042171	0	0	0.948843354438134	0.05115664556186605
DTXSID4047252	0	0	0.8571990797407844	0.14280092025921562
DTXSID4047254	0	0	0.9145143881078219	0.08548561189217788
DTXSID4047333	0	0	0.8799526004413025	0.12004739955869723
DTXSID4047258	0	0	0.901441035084808	0.09855896491519199
DTXSID4047331	0	0	0.8700801093698587	0.12991989063014114
DTXSID4047337	0	1	0.9156534263112172	0.08434657368878293
DTXSID4047381	0	0	0.8231387993364154	0.17686120066358446
DTXSID4047389	0	1	0.811126299572395	0.18887370042760485
DTXSID4047339	0	0	0.8891250641455418	0.11087493585445815
DTXSID4047387	0	0	0.9074086179925186	0.0925913820074813
DTXSID4047335	0	0	0.900089395897431	0.09991060410256919
DTXSID4047383	0	0	0.872371051339499	0.1276289486605012
DTXSID4047385	0	0	0.8857859175592939	0.11421408244070602
DTXSID4048513	0	0	0.8613170024247816	0.13868299757521846
DTXSID4048511	0	0	0.8843172310887505	0.11568276891124976
DTXSID4048519	0	0	0.9131830468530676	0.08681695314693255
DTXSID5021388	0	0	0.9351266483455355	0.0648733516544644
DTXSID5021968	0	0	0.897614598430276	0.10238540156972384
DTXSID5023796	0	0	0.8682663520930486	0.1317336479069515
DTXSID5023900	0	0	0.8886420291191225	0.11135797088087743
DTXSID5023950	0	1	0.801660155509176	0.198339844490824
DTXSID5024211	0	1	0.8073058799275658	0.19269412007243428
DTXSID5024845	0	0	0.8398661543153649	0.1601338456846349
DTXSID5025607	0	0	0.8792485330296202	0.12075146697037992
DTXSID5027142	0	0	0.7809417586235708	0.21905824137642926
DTXSID5032442	0	0	0.8421590769530715	0.15784092304692843
DTXSID5032525	0	0	0.8066353026620521	0.19336469733794795
DTXSID5032579	0	0	0.9072882600515101	0.09271173994848982
DTXSID5032573	1	0	0.6444724198317653	0.35552758016823455
DTXSID5032577	1	0	0.6145586830516485	0.38544131694835126
DTXSID5032654	0	0	0.9145502034358781	0.08544979656412173
DTXSID5034357	0	0	0.8232467660202406	0.17675323397975948
DTXSID5034270	0	0	0.9291188821330021	0.070881117866998
DTXSID5034723	0	0	0.7915000274708497	0.2084999725291506
DTXSID5034303	0	0	0.9181662891336577	0.0818337108663424
DTXSID5034773	0	0	0.8354315022433569	0.16456849775664298
DTXSID5035957	1	0	0.441622301122527	0.558377698877473
DTXSID5038888	1	1	0.5216297364370304	0.47837026356296963
DTXSID5041273	0	0	0.8014547390399472	0.19854526096005248
DTXSID5041516	0	0	0.9124513285326099	0.08754867146739018
DTXSID5041728	1	0	0.7264358024237871	0.2735641975762128
DTXSID5047291	0	0	0.9344031214245943	0.06559687857540583
DTXSID5047297	0	0	0.7630875155558372	0.23691248444416257
DTXSID5047295	1	1	0.7235454110572964	0.2764545889427035
DTXSID5047249	0	0	0.7871571042240632	0.21284289577593682
DTXSID5047324	0	0	0.8389573716721922	0.1610426283278076
DTXSID5047299	0	0	0.8553485337189942	0.1446514662810058
DTXSID5047328	0	0	0.8713478410060129	0.12865215899398683
DTXSID5047322	0	0	0.8601785344019482	0.13982146559805186
DTXSID5047372	0	1	0.8465434225604357	0.15345657743956445
DTXSID5047451	0	0	0.8711868426105459	0.12881315738945412
DTXSID5047374	0	0	0.8923349388328498	0.10766506116715029
DTXSID5047376	0	0	0.8780162412925373	0.12198375870746268
DTXSID5048186	1	0	0.6931667711267961	0.30683322887320386
DTXSID5048506	0	0	0.8409193892955855	0.15908061070441465
DTXSID6020197	0	0	0.8499826242407441	0.15001737575925586
DTXSID6020307	0	0	0.9393835478468201	0.06061645215317988
DTXSID6021244	0	0	0.8820963974085745	0.11790360259142553
DTXSID6021248	1	1	0.6007581183539132	0.3992418816460866
DTXSID6023159	0	0	0.9237350012955827	0.07626499870441746
DTXSID6023600	0	0	0.9099171872533393	0.0900828127466609
DTXSID6023862	1	0	0.7409279483524395	0.2590720516475603
DTXSID6023868	0	1	0.8400049221175387	0.15999507788246117
DTXSID6024175	0	0	0.9234244483208349	0.07657555167916509
DTXSID6024048	0	0	0.7958276832257248	0.20417231677427522
DTXSID6024123	0	0	0.8516535157135096	0.1483464842864905
DTXSID6024888	0	0	0.9129690937920073	0.08703090620799277
DTXSID6028022	1	0	0.5059997901424796	0.4940002098575205
DTXSID6032354	0	0	0.8617179669083862	0.13828203309161358
DTXSID6032358	0	0	0.9290576437279624	0.07094235627203763
DTXSID6032431	0	0	0.8107231073927864	0.18927689260721364
DTXSID6032645	0	0	0.819380756933996	0.18061924306600435
DTXSID6032641	1	0	0.7290460550862511	0.27095394491374886
DTXSID6032649	1	0	0.698670942199564	0.30132905780043584
DTXSID6034764	0	0	0.8682412283146314	0.13175877168536865
DTXSID6041422	0	1	0.8939440376233725	0.10605596237662746
DTXSID6041682	0	0	0.833297323308313	0.16670267669168695
DTXSID6041719	0	0	0.8043562037136466	0.19564379628635342
DTXSID6041688	0	1	0.8591095509733171	0.14089044902668302
DTXSID6042369	0	0	0.8559310310932666	0.14406896890673315
DTXSID6044303	0	0	0.8347076682617287	0.16529233173827146
DTXSID6045400	0	0	0.8586836146647757	0.14131638533522445
DTXSID6047280	0	1	0.7713949609809222	0.22860503901907772
DTXSID6047284	0	0	0.9399893317751556	0.060010668224844334
DTXSID6047313	0	0	0.8500455433446412	0.14995445665535878
DTXSID6047282	0	0	0.900379463517204	0.09962053648279612
DTXSID6047288	0	1	0.779210186452795	0.2207898135472051
DTXSID6047311	0	0	0.7891125514342983	0.21088744856570155
DTXSID6047319	0	0	0.8358780177884697	0.16412198221153018
DTXSID6047363	0	0	0.8666763861046541	0.13332361389534597
DTXSID6047315	0	0	0.8390891743213307	0.16091082567866938
DTXSID6047367	0	1	0.8313812250089808	0.16861877499101913
DTXSID6047369	0	1	0.8245199664885601	0.1754800335114399
DTXSID6047525	0	0	0.8003934228919876	0.19960657710801263
DTXSID6048175	1	0	0.6302322835368959	0.36976771646310413
DTXSID6048171	1	0	0.7591168718351684	0.24088312816483157
DTXSID7020760	0	0	0.8996675225243488	0.10033247747565133
DTXSID7020764	0	1	0.9388708795579331	0.061129120442066844
DTXSID7021237	0	0	0.9047948828695379	0.09520511713046219
DTXSID7021861	0	0	0.9712668753639798	0.028733124636020214
DTXSID7022253	1	1	0.5690068589998507	0.43099314100014935
DTXSID7023645	0	0	0.9099050220963049	0.09009497790369514
DTXSID7024112	1	0	0.6875111495878664	0.3124888504121334
DTXSID7024160	1	0	0.6953236637380047	0.30467633626199503
DTXSID7026285	0	0	0.932478496371574	0.06752150362842592
DTXSID7026499	0	0	0.7825437014349652	0.21745629856503493
DTXSID7027756	1	0	0.6618393558529236	0.3381606441470763
DTXSID7027833	0	0	0.9316438385633552	0.0683561614366448
DTXSID7032393	0	1	0.8660940535706761	0.13390594642932382
DTXSID7032559	1	0	0.44658300020125313	0.5534169997987467
DTXSID7032638	0	0	0.8004991677457328	0.19950083225426715
DTXSID7034383	0	0	0.9137393882019579	0.08626061179804201
DTXSID7032688	1	0	0.32468049245919256	0.6753195075408074
DTXSID7034624	0	0	0.815244986708493	0.1847550132915069
DTXSID7034545	0	1	0.8645622037567473	0.1354377962432525
DTXSID7034961	1	0	0.7569398729731815	0.24306012702681834
DTXSID7037185	0	0	0.7973025055343492	0.20269749446565097
DTXSID7041097	0	0	0.8058980793066972	0.19410192069330287
DTXSID7042198	0	0	0.8479826004589749	0.1520173995410252
DTXSID7047277	1	1	0.7436025259285886	0.25639747407141145
DTXSID7047271	0	1	0.8545641117055609	0.14543588829443915
DTXSID7047306	0	0	0.7629043724388497	0.23709562756115019
DTXSID7047279	0	0	0.8478173237699319	0.15218267623006831
DTXSID7047308	1	0	0.722430989180202	0.27756901081979773
DTXSID7047356	0	0	0.843383746291253	0.15661625370874693
DTXSID7047358	0	0	0.7654413167791362	0.2345586832208639
DTXSID7048168	0	0	0.8546414988894728	0.14535850111052723
DTXSID7048166	0	0	0.9032801794189166	0.0967198205810833
DTXSID8020331	0	0	0.8935030197542073	0.10649698024579242
DTXSID8020337	0	0	0.7806243141515294	0.2193756858484706
DTXSID8020381	1	0	0.44803573934550833	0.5519642606544916
DTXSID8020628	0	0	0.9102630774226992	0.08973692257730086
DTXSID8020755	0	0	0.923267365829134	0.07673263417086607
DTXSID8021199	0	0	0.9209657098489427	0.07903429015105737
DTXSID8021301	1	0	0.76080283453362	0.2391971654663802
DTXSID8021777	0	0	0.9155234305462763	0.08447656945372371
DTXSID8022292	1	0	0.41325062188217115	0.5867493781178289
DTXSID8022111	1	1	0.7164590125801275	0.2835409874198726
DTXSID8023719	0	0	0.7730287696003607	0.22697123039963946
DTXSID8023848	0	1	0.8264218721843609	0.17357812781563933
DTXSID8023216	1	1	0.7290091663042528	0.27099083369574734
DTXSID8024107	0	0	0.8087765712919232	0.19122342870807682
DTXSID8024109	0	0	0.788238040982327	0.21176195901767306
DTXSID8024159	0	0	0.8506229839271592	0.14937701607284096
DTXSID8024234	0	0	0.9194715429749614	0.08052845702503862
DTXSID8031077	1	1	0.5154074520738854	0.48459254792611445
DTXSID8032544	0	0	0.9624552276162466	0.03754477238375336
DTXSID8032671	0	0	0.9234244483208349	0.07657555167916509
DTXSID8034538	0	0	0.8904067749751577	0.10959322502484208
DTXSID8034580	1	0	0.738176345905071	0.26182365409492875
DTXSID8032673	0	0	0.870084119318819	0.12991588068118093
DTXSID8034586	1	0	0.7116145408930987	0.28838545910690133
DTXSID8034588	0	1	0.8453050726048009	0.15469492739519897
DTXSID8034376	0	0	0.8741246006354425	0.12587539936455763
DTXSID8034665	0	0	0.9291188821330021	0.070881117866998
DTXSID8034823	0	0	0.8749183440744109	0.12508165592558912
DTXSID8034871	0	0	0.7956490546898899	0.20435094531011014
DTXSID8040222	0	0	0.858608014453247	0.14139198554675303
DTXSID8042187	0	0	0.9187586603198512	0.08124133968014895
DTXSID8045191	0	0	0.857490437570938	0.14250956242906196
DTXSID8047266	0	0	0.8668466956979977	0.1331533043020023
DTXSID8047391	0	0	0.936841816904073	0.06315818309592698
DTXSID8047262	0	0	0.821911843550775	0.17808815644922504
DTXSID8047268	0	1	0.9157383801183088	0.0842616198816914
DTXSID8047341	0	0	0.8656444908545087	0.13435550914549113
DTXSID8047347	0	0	0.8717157319013711	0.12828426809862897
DTXSID8047349	0	0	0.8879576395290343	0.11204236047096588
DTXSID8048521	0	0	0.9283660140544359	0.07163398594556412
DTXSID9020160	1	0	0.40441718692031153	0.5955828130796885
DTXSID9020087	0	0	0.8823631390131528	0.1176368609868472
DTXSID9020249	0	0	0.8202942898604185	0.1797057101395816
DTXSID9020582	1	1	0.5	0.5
DTXSID9020740	1	0	0.7473980196342201	0.2526019803657797
DTXSID9020827	1	0	0.6176912526293324	0.38230874737066756
DTXSID9021922	0	0	0.9126907000370567	0.08730929996294345
DTXSID9023889	0	0	0.8496302982071029	0.15036970179289688
DTXSID9024304	1	0	0.731318029376284	0.2686819706237162
DTXSID9026500	0	0	0.8468532788372848	0.1531467211627153
DTXSID9029221	0	0	0.9026581006311798	0.09734189936882012
DTXSID9032327	0	1	0.8607648092754526	0.13923519072454743
DTXSID9032535	0	0	0.8717733351436214	0.12822666485637868
DTXSID9032581	0	1	0.7784392728293063	0.2215607271706936
DTXSID9032379	0	0	0.8182405163633719	0.1817594836366282
DTXSID9032610	1	0	0.5108118289734046	0.4891881710265954
DTXSID9034232	0	0	0.9544448955867085	0.04555510441329141
DTXSID9034361	0	0	0.8156811560199584	0.18431884398004159
DTXSID9034365	0	0	0.8763255569612765	0.12367444303872371
DTXSID9034492	1	0	0.7404173928769809	0.2595826071230189
DTXSID9035175	0	0	0.9249955292633539	0.07500447073664598
DTXSID9034818	1	0	0.7109602712447293	0.2890397287552709
DTXSID9034864	1	0	0.749064451299632	0.2509355487003681
DTXSID9047251	0	0	0.808192557393285	0.19180744260671512
DTXSID9047255	0	0	0.8813360431308874	0.11866395686911231
DTXSID9047257	0	0	0.9126470253574588	0.08735297464254119
DTXSID9047253	0	0	0.8309481826203406	0.16905181737965924
DTXSID9047330	0	0	0.7866254967770933	0.2133745032229069
DTXSID9047334	0	1	0.8641153641728768	0.13588463582712293
DTXSID9047542	1	0	0.738839067061478	0.261160932938522
DTXSID9047594	0	0	0.7893851464692873	0.21061485353071274
DTXSID9048510	0	1	0.8782065699646554	0.12179343003534478
DTXSID9048512	0	0	0.9075472040133387	0.0924527959866615
DTXSID9048514	0	0	0.7725376450002387	0.2274623549997613
DTXSID9048518	1	0	0.663151378967265	0.33684862103273494
DTXSID9048516	0	0	0.7639575389492539	0.23604246105074617
