compound	predicted	actual	p(0)	p(1)
DTXSID0048507	0	0	0.8189915282269563	0.18100847177304366
DTXSID1020069	0	1	0.8205213297596688	0.17947867024033118
DTXSID1020930	1	0	0.4939822564913087	0.5060177435086912
DTXSID1021116	0	0	0.8538122602054093	0.1461877397945907
DTXSID1021160	0	0	0.8574439207709356	0.14255607922906452
DTXSID1021243	0	0	0.8064448687663549	0.1935551312336451
DTXSID1021166	1	0	0.7651749803407722	0.2348250196592275
DTXSID1021455	0	0	0.8614541478721701	0.13854585212782983
DTXSID1022421	1	0	0.5935429256536529	0.4064570743463471
DTXSID1022265	1	1	0.7711534905664689	0.22884650943353121
DTXSID1023998	1	0	0.6709681273133997	0.3290318726866002
DTXSID1024124	1	0	0.7378678365702882	0.2621321634297118
DTXSID1024255	1	0	0.7639788939020049	0.23602110609799518
DTXSID1025805	1	1	0.6466431907776671	0.3533568092223329
DTXSID1032488	1	0	0.7795387255581097	0.22046127444189043
DTXSID1032519	1	1	0.7726500888920613	0.22734991110793898
DTXSID1032359	1	0	0.6499703611553298	0.35002963884467014
DTXSID1032569	0	0	0.8367715824840783	0.1632284175159214
DTXSID1032690	0	0	0.8399548665213312	0.1600451334786688
DTXSID1032640	1	0	0.5721366783898683	0.42786332161013174
DTXSID1033161	0	0	0.8352904184241748	0.16470958157582516
DTXSID1034503	0	0	0.8281714211836518	0.1718285788163484
DTXSID1034634	1	1	0.6521471489650145	0.3478528510349855
DTXSID1034501	1	0	0.6709681273133997	0.3290318726866002
DTXSID1034929	0	0	0.8611363507340224	0.13886364926597766
DTXSID1034973	1	0	0.7125384489753497	0.2874615510246504
DTXSID1037565	0	0	0.8178453627725594	0.18215463722744057
DTXSID1040324	0	0	0.8812213341107397	0.1187786658892603
DTXSID1040611	0	0	0.8252721294952255	0.17472787050477445
DTXSID1041421	0	0	0.8839061855751854	0.11609381442481452
DTXSID1041978	0	0	0.8121762320237238	0.18782376797627615
DTXSID1047281	1	0	0.4523043974517591	0.5476956025482411
DTXSID1047283	1	1	0.7093503132409819	0.2906496867590181
DTXSID1047289	1	0	0.5894252002707991	0.4105747997292009
DTXSID1047285	0	0	0.8475009736270384	0.15249902637296167
DTXSID1047310	0	1	0.9150018282870013	0.08499817171299884
DTXSID1047318	0	0	0.8151390194461833	0.18486098055381672
DTXSID1047360	0	1	0.898657494371255	0.10134250562874501
DTXSID1047316	0	0	0.8871345069972228	0.11286549300277723
DTXSID1047287	1	0	0.7890830099655406	0.21091699003445946
DTXSID1047312	0	0	0.8205213297596688	0.17947867024033118
DTXSID1047366	1	1	0.6535518407509447	0.3464481592490553
DTXSID1047368	0	1	0.8228551915472243	0.1771448084527759
DTXSID1047576	1	0	0.6680532649310084	0.33194673506899175
DTXSID1048170	0	1	0.8331669073990786	0.16683309260092127
DTXSID1048172	0	1	0.8970481462337739	0.10295185376622594
DTXSID1048174	1	0	0.7960104115742751	0.2039895884257248
DTXSID1048176	1	0	0.6453772304577707	0.3546227695422291
DTXSID1048178	1	0	0.7334459747516011	0.26655402524839894
DTXSID2020189	1	0	0.8050214081964516	0.1949785918035482
DTXSID2020420	1	0	0.7823398639629955	0.21766013603700451
DTXSID2020713	1	0	0.6016941735158147	0.39830582648418533
DTXSID2021995	1	0	0.7493384223879987	0.2506615776120011
DTXSID2022678	0	1	0.8068143610720745	0.19318563892792562
DTXSID2022628	0	0	0.9353566525667096	0.06464334743329007
DTXSID2024163	1	1	0.7890830099655406	0.21091699003445946
DTXSID2024662	0	0	0.9081379128540006	0.09186208714599944
DTXSID2026997	0	0	0.8263682402750603	0.17363175972493988
DTXSID2029325	0	0	0.8188523850851253	0.18114761491487483
DTXSID2032550	0	0	0.9086856607209997	0.09131433927900028
DTXSID2032552	0	1	0.8413605091352577	0.15863949086474244
DTXSID2032398	1	1	0.7758487891997364	0.22415121080026343
DTXSID2032554	0	1	0.8346609532591053	0.16533904674089456
DTXSID2032639	1	0	0.6109368892187855	0.3890631107812146
DTXSID2032637	1	0	0.5810681177457753	0.4189318822542248
DTXSID2032556	1	0	0.5893246602103689	0.4106753397896311
DTXSID2032392	1	0	0.622076421204713	0.3779235787952871
DTXSID2032558	0	0	0.824026929708752	0.17597307029124792
DTXSID2034465	1	0	0.7993082587006727	0.2006917412993273
DTXSID2034590	0	0	0.811590613695553	0.188409386304447
DTXSID2034598	1	0	0.622076421204713	0.3779235787952871
DTXSID2034625	0	0	0.8846499918970054	0.11535000810299449
DTXSID2034542	1	0	0.7993082587006727	0.2006917412993273
DTXSID2034338	0	0	0.8263682402750603	0.17363175972493988
DTXSID2034673	1	0	0.7275752697595909	0.2724247302404089
DTXSID2034627	0	0	0.8574439207709356	0.14255607922906452
DTXSID2034881	1	1	0.7429895423611553	0.2570104576388448
DTXSID2034962	1	0	0.47880491214357324	0.5211950878564269
DTXSID2036112	1	1	0.7804251327597187	0.21957486724028136
DTXSID2036588	1	0	0.776726053706509	0.22327394629349093
DTXSID2042220	0	0	0.8224123172338059	0.17758768276619408
DTXSID2045232	1	1	0.4487117402380353	0.5512882597619648
DTXSID2047272	1	0	0.7836780271962984	0.2163219728037016
DTXSID2047270	0	0	0.854202094096137	0.14579790590386285
DTXSID2047274	0	0	0.8440468005816547	0.15595319941834537
DTXSID2047278	1	0	0.7939689899807292	0.20603101001927107
DTXSID2047301	1	0	0.783386685289952	0.21661331471004813
DTXSID2047276	0	0	0.8205853787432202	0.17941462125677962
DTXSID2047303	0	0	0.8361438947803758	0.16385610521962404
DTXSID2047305	1	0	0.7612404362256439	0.23875956377435634
DTXSID2047307	0	0	0.9027683766572897	0.09723162334271018
DTXSID2047309	1	0	0.7563306201443182	0.2436693798556819
DTXSID2047359	0	0	0.9368307515757466	0.06316924842425353
DTXSID2047351	0	0	0.9491203266615044	0.050879673338495544
DTXSID2047355	0	0	0.844376175703543	0.1556238242964571
DTXSID3020621	0	0	0.8182312635783207	0.18176873642167943
DTXSID3020881	1	0	0.7023682335269809	0.29763176647301937
DTXSID3020673	1	0	0.6507158247948822	0.34928417520511773
DTXSID3020671	1	0	0.772172928765037	0.22782707123496312
DTXSID3021358	0	0	0.8791545873266319	0.12084541267336815
DTXSID3022588	1	0	0.5344278079623979	0.46557219203760225
DTXSID3024152	1	0	0.7890830099655406	0.21091699003445946
DTXSID3024154	0	0	0.848126397847878	0.15187360215212203
DTXSID3024239	1	0	0.7477655041514691	0.2522344958485307
DTXSID3024287	0	0	0.8206083979007304	0.17939160209926977
DTXSID3024316	0	0	0.826425596850688	0.17357440314931208
DTXSID3024235	0	1	0.8314573308921913	0.16854266910780835
DTXSID3025253	0	0	0.8825809805837952	0.11741901941620492
DTXSID3026065	1	0	0.7801762683709502	0.21982373162904975
DTXSID3029572	0	1	0.8808087041563414	0.11919129584365847
DTXSID3030636	0	0	0.8628403330309619	0.13715966696903806
DTXSID3032547	0	0	0.8511609209596417	0.1488390790403583
DTXSID3032549	1	1	0.6807525304694444	0.31924746953055566
DTXSID3032620	1	0	0.7780712630531315	0.22192873694686832
DTXSID3032626	0	1	0.8056281276348882	0.194371872365112
DTXSID3032628	1	0	0.7888570754723356	0.2111429245276642
DTXSID3034402	1	1	0.804783112555019	0.19521688744498086
DTXSID3034458	1	0	0.7563205915890828	0.24367940841091712
DTXSID3034612	1	0	0.28243979969928673	0.7175602003007132
DTXSID3034614	1	0	0.6430502869505587	0.3569497130494413
DTXSID3034583	1	0	0.5412700984433415	0.4587299015566586
DTXSID3034664	1	0	0.7823398639629955	0.21766013603700451
DTXSID3034618	1	0	0.7926303899516479	0.2073696100483518
DTXSID3037208	1	0	0.7711534905664689	0.22884650943353121
DTXSID3041035	1	0	0.6292688372167037	0.37073116278329643
DTXSID3041794	0	0	0.8292499740636604	0.17075002593633973
DTXSID3044203	0	0	0.8263682402750603	0.17363175972493988
DTXSID3047348	0	0	0.8414690729172024	0.1585309270827977
DTXSID3047265	0	0	0.9291993652128211	0.07080063478717917
DTXSID3047344	0	0	0.8455623699087557	0.15443763009124453
DTXSID3047342	0	0	0.8447283912313199	0.15527160876868012
DTXSID3047267	1	0	0.7282840579045409	0.2717159420954591
DTXSID3047346	1	0	0.5327889113505673	0.46721108864943284
DTXSID3048522	0	1	0.821602880332919	0.17839711966708102
DTXSID3048520	1	0	0.6505425649291061	0.34945743507089405
DTXSID30865801	1	1	0.6433182526378554	0.3566817473621447
DTXSID4020290	1	0	0.7890830099655406	0.21091699003445946
DTXSID4020618	0	0	0.8414690729172024	0.1585309270827977
DTXSID4020822	1	0	0.6438317382564304	0.3561682617435697
DTXSID4022448	1	1	0.7711534905664689	0.22884650943353121
DTXSID4024270	1	1	0.6541305506406879	0.345869449359312
DTXSID4024276	0	0	0.8401303034827363	0.15986969651726396
DTXSID4024729	1	0	0.769069267596853	0.23093073240314713
DTXSID4027076	0	0	0.8279777091129988	0.17202229088700116
DTXSID4032405	1	0	0.7639874555086169	0.23601254449138306
DTXSID4032580	0	0	0.9078711002502452	0.09212889974975483
DTXSID4032532	1	0	0.5985919513311283	0.40140804866887175
DTXSID4032376	1	0	0.7993082587006727	0.2006917412993273
DTXSID4032615	1	0	0.7447416052811854	0.25525839471881473
DTXSID4032667	0	0	0.8182312635783207	0.18176873642167943
DTXSID4034528	0	0	0.8158985883814506	0.18410141161854932
DTXSID4034601	0	0	0.8218873532109183	0.17811264678908173
DTXSID4034948	1	0	0.7890830099655406	0.21091699003445946
DTXSID4034788	0	0	0.8182737010080482	0.18172629899195164
DTXSID4034609	0	0	0.8093353948936456	0.1906646051063542
DTXSID4034869	1	0	0.7711534905664689	0.22884650943353121
DTXSID4042121	1	0	0.6499703611553298	0.35002963884467014
DTXSID4042171	1	0	0.7297933719890741	0.2702066280109262
DTXSID4047252	1	0	0.729526797848016	0.2704732021519842
DTXSID4047254	0	0	0.8927826251060444	0.10721737489395554
DTXSID4047333	1	0	0.697089145859037	0.30291085414096286
DTXSID4047258	1	0	0.7670212143459216	0.23297878565407842
DTXSID4047331	0	0	0.9085708452384157	0.09142915476158454
DTXSID4047337	0	1	0.8279834968676163	0.17201650313238356
DTXSID4047381	0	0	0.8427165231291825	0.15728347687081745
DTXSID4047389	0	1	0.8938299494023245	0.10617005059767554
DTXSID4047339	0	0	0.8182297506953528	0.18177024930464725
DTXSID4047387	0	0	0.8702179553119289	0.12978204468807109
DTXSID4047335	1	0	0.7495031437602511	0.250496856239749
DTXSID4047383	1	0	0.7782983144679927	0.22170168553200717
DTXSID4047385	1	0	0.5458637614438544	0.45413623855614554
DTXSID4048513	1	0	0.633910573359694	0.366089426640306
DTXSID4048511	1	0	0.8049740269076462	0.19502597309235375
DTXSID4048519	1	0	0.7260816982186181	0.27391830178138193
DTXSID5021388	0	0	0.8408201438700553	0.15917985612994456
DTXSID5021968	1	0	0.6593696432774516	0.3406303567225484
DTXSID5023796	0	0	0.8342895517928559	0.1657104482071439
DTXSID5023900	1	0	0.769069267596853	0.23093073240314713
DTXSID5023950	1	1	0.7757335888259635	0.2242664111740364
DTXSID5024211	1	1	0.79541346190372	0.2045865380962801
DTXSID5024845	1	0	0.7804213002907231	0.21957869970927696
DTXSID5025607	1	0	0.7490756040170248	0.2509243959829752
DTXSID5027142	1	0	0.7890830099655406	0.21091699003445946
DTXSID5032442	1	0	0.7852796543438654	0.2147203456561346
DTXSID5032525	1	0	0.6562950249560067	0.34370497504399333
DTXSID5032579	1	0	0.7610485238830642	0.23895147611693585
DTXSID5032573	1	0	0.7481298303685386	0.25187016963146147
DTXSID5032577	1	0	0.5607956461204637	0.4392043538795362
DTXSID5032654	1	0	0.6446092355469005	0.35539076445309953
DTXSID5034357	0	0	0.8266135057321569	0.17338649426784308
DTXSID5034270	1	0	0.7970254781936976	0.2029745218063024
DTXSID5034723	1	0	0.650005848811763	0.349994151188237
DTXSID5034303	0	0	0.8628693313597801	0.1371306686402201
DTXSID5034773	1	0	0.7890830099655406	0.21091699003445946
DTXSID5035957	1	0	0.6872781252993873	0.3127218747006128
DTXSID5038888	1	1	0.5091668002056743	0.4908331997943258
DTXSID5041273	1	0	0.6708102054017269	0.32918979459827324
DTXSID5041516	1	0	0.7411267469685702	0.2588732530314298
DTXSID5041728	0	0	0.8920370495349514	0.10796295046504857
DTXSID5047291	1	0	0.5382245337138869	0.4617754662861131
DTXSID5047297	0	0	0.8897693380213032	0.11023066197869673
DTXSID5047295	1	1	0.624767601190168	0.37523239880983184
DTXSID5047249	1	0	0.6508518769302486	0.34914812306975146
DTXSID5047324	1	0	0.7240738860636846	0.2759261139363152
DTXSID5047299	1	0	0.7489327362323364	0.25106726376766364
DTXSID5047328	1	0	0.7937169922010301	0.20628300779896988
DTXSID5047322	0	0	0.8333504605892066	0.1666495394107934
DTXSID5047372	0	1	0.9681223118715722	0.031877688128427686
DTXSID5047451	1	0	0.7397817887977223	0.2602182112022777
DTXSID5047374	1	0	0.7651052344214445	0.2348947655785555
DTXSID5047376	0	0	0.9144465117800739	0.08555348821992617
DTXSID5048186	1	0	0.74062285950797	0.2593771404920299
DTXSID5048506	1	0	0.6505425649291061	0.34945743507089405
DTXSID6020197	0	0	0.853995700781147	0.14600429921885322
DTXSID6020307	0	0	0.8352904184241748	0.16470958157582516
DTXSID6021244	1	0	0.7000558943071945	0.2999441056928055
DTXSID6021248	1	1	0.7490756040170248	0.2509243959829752
DTXSID6023159	0	0	0.8143220258444829	0.18567797415551723
DTXSID6023600	0	0	0.9572318175171852	0.04276818248281481
DTXSID6023862	0	0	0.8077800860847546	0.19221991391524546
DTXSID6023868	1	1	0.7406988538720626	0.2593011461279374
DTXSID6024175	0	0	0.8056651066275379	0.19433489337246204
DTXSID6024048	1	0	0.6841802276639452	0.3158197723360549
DTXSID6024123	0	0	0.8121762320237238	0.18782376797627615
DTXSID6024888	0	0	0.8317718081530805	0.16822819184691942
DTXSID6028022	0	0	0.8121762320237238	0.18782376797627615
DTXSID6032354	0	0	0.8193571179564341	0.18064288204356585
DTXSID6032358	0	0	0.8352904184241748	0.16470958157582516
DTXSID6032431	1	0	0.7711534905664689	0.22884650943353121
DTXSID6032645	1	0	0.7477655041514691	0.2522344958485307
DTXSID6032641	1	0	0.7890830099655406	0.21091699003445946
DTXSID6032649	1	0	0.6924784395294509	0.30752156047054907
DTXSID6034764	1	0	0.702103544583099	0.29789645541690085
DTXSID6041422	1	1	0.7490756040170248	0.2509243959829752
DTXSID6041682	0	0	0.9042753320380982	0.09572466796190172
DTXSID6041719	1	0	0.7890830099655406	0.21091699003445946
DTXSID6041688	0	1	0.8822290287685159	0.11777097123148421
DTXSID6042369	1	0	0.702103544583099	0.29789645541690085
DTXSID6044303	0	0	0.8431557401765952	0.1568442598234046
DTXSID6045400	0	0	0.8291371066789427	0.17086289332105734
DTXSID6047280	0	1	0.8234301498294444	0.17656985017055554
DTXSID6047284	1	0	0.7867516697686436	0.21324833023135642
DTXSID6047313	1	0	0.6655495828528071	0.334450417147193
DTXSID6047282	1	0	0.6274468059377907	0.3725531940622092
DTXSID6047288	0	1	0.8907031045059877	0.10929689549401234
DTXSID6047311	1	0	0.556526040875704	0.4434739591242959
DTXSID6047319	1	0	0.7590984510935053	0.24090154890649468
DTXSID6047363	0	0	0.8668500618612287	0.13314993813877116
DTXSID6047315	0	0	0.9622904070961394	0.037709592903860466
DTXSID6047367	0	1	0.821602880332919	0.17839711966708102
DTXSID6047369	0	1	0.8277270585674188	0.17227294143258126
DTXSID6047525	1	0	0.7453787029593311	0.254621297040669
DTXSID6048175	0	0	0.8688890590896072	0.13111094091039271
DTXSID6048171	1	0	0.4848497079292332	0.5151502920707668
DTXSID7020760	1	0	0.7653495235660537	0.23465047643394607
DTXSID7020764	1	1	0.7154995630876466	0.28450043691235316
DTXSID7021237	1	0	0.7006675795207504	0.2993324204792497
DTXSID7021861	0	0	0.8056651066275379	0.19433489337246204
DTXSID7022253	1	1	0.6415113483015639	0.358488651698436
DTXSID7023645	0	0	0.8610762353695935	0.13892376463040632
DTXSID7024112	1	0	0.45667413707602916	0.5433258629239707
DTXSID7024160	1	0	0.622076421204713	0.3779235787952871
DTXSID7026285	1	0	0.7243595650510954	0.27564043494890444
DTXSID7026499	1	0	0.6549981982041483	0.3450018017958518
DTXSID7027756	0	0	0.8190560722784894	0.18094392772151072
DTXSID7027833	0	0	0.8066497653007851	0.19335023469921483
DTXSID7032393	0	1	0.8263682402750603	0.17363175972493988
DTXSID7032559	1	0	0.6709681273133997	0.3290318726866002
DTXSID7032638	1	0	0.49088417014261637	0.5091158298573836
DTXSID7034383	0	0	0.8323338910457008	0.16766610895429934
DTXSID7032688	1	0	0.6709681273133997	0.3290318726866002
DTXSID7034624	0	0	0.8210696016618951	0.17893039833810467
DTXSID7034545	1	1	0.7887375879040909	0.21126241209590904
DTXSID7034961	1	0	0.7547352625644512	0.24526473743554886
DTXSID7037185	0	0	0.9071697822408346	0.09283021775916558
DTXSID7041097	0	0	0.825512191217463	0.17448780878253703
DTXSID7042198	0	0	0.8791545873266319	0.12084541267336815
DTXSID7047277	1	1	0.6693287052513809	0.33067129474861917
DTXSID7047271	1	1	0.7954999745319888	0.20450002546801105
DTXSID7047306	1	0	0.7259804252651534	0.2740195747348466
DTXSID7047279	0	0	0.8392003166140349	0.16079968338596515
DTXSID7047308	1	0	0.7291729513576815	0.2708270486423185
DTXSID7047356	1	0	0.7621027263177499	0.23789727368225005
DTXSID7047358	0	0	0.8960945788055031	0.10390542119449703
DTXSID7048168	0	0	0.835313674730112	0.164686325269888
DTXSID7048166	0	0	0.8871473806857888	0.11285261931421105
DTXSID8020331	1	0	0.7485683719984051	0.2514316280015949
DTXSID8020337	0	0	0.8263682402750603	0.17363175972493988
DTXSID8020381	1	0	0.6709681273133997	0.3290318726866002
DTXSID8020628	1	0	0.7121523676534081	0.28784763234659183
DTXSID8020755	1	0	0.713451520931293	0.28654847906870706
DTXSID8021199	1	0	0.8029916318359125	0.19700836816408762
DTXSID8021301	0	0	0.8263682402750603	0.17363175972493988
DTXSID8021777	1	0	0.7314006787417746	0.2685993212582254
DTXSID8022292	1	0	0.6709681273133997	0.3290318726866002
DTXSID8022111	1	1	0.7890830099655406	0.21091699003445946
DTXSID8023719	1	0	0.7666121240492251	0.23338787595077504
DTXSID8023848	1	1	0.7711534905664689	0.22884650943353121
DTXSID8023216	1	1	0.5	0.5
DTXSID8024107	1	0	0.6841802276639452	0.3158197723360549
DTXSID8024109	0	0	0.8270834125058316	0.17291658749416844
DTXSID8024159	0	0	0.8323338910457008	0.16766610895429934
DTXSID8024234	0	0	0.9165284607973017	0.08347153920269837
DTXSID8031077	1	1	0.6593696432774516	0.3406303567225484
DTXSID8032544	0	0	0.8825523645099881	0.1174476354900119
DTXSID8032671	0	0	0.8056651066275379	0.19433489337246204
DTXSID8034538	1	0	0.6498624978905317	0.3501375021094684
DTXSID8034580	0	0	0.8121762320237238	0.18782376797627615
DTXSID8032673	1	0	0.7470918343354811	0.25290816566451896
DTXSID8034586	0	0	0.8923863164911533	0.10761368350884665
DTXSID8034588	0	1	0.825198360981379	0.1748016390186212
DTXSID8034376	0	0	0.8056651066275379	0.19433489337246204
DTXSID8034665	1	0	0.7210802787973719	0.27891972120262803
DTXSID8034823	1	0	0.7988731177677092	0.2011268822322908
DTXSID8034871	1	0	0.596074483412547	0.4039255165874532
DTXSID8040222	0	0	0.8277343446457205	0.1722656553542795
DTXSID8042187	0	0	0.8352904184241748	0.16470958157582516
DTXSID8045191	1	0	0.45516111416411975	0.54483888583588
DTXSID8047266	0	0	0.9784752182590267	0.021524781740973335
DTXSID8047391	1	0	0.7607034118400864	0.23929658815991375
DTXSID8047262	1	0	0.6230726142528165	0.3769273857471837
DTXSID8047268	0	1	0.8279389723957427	0.1720610276042575
DTXSID8047341	0	0	0.9538795082332937	0.046120491766706316
DTXSID8047347	1	0	0.46151182612779806	0.5384881738722022
DTXSID8047349	1	0	0.7955973437744964	0.20440265622550352
DTXSID8048521	0	0	0.9062117705931622	0.09378822940683791
DTXSID9020160	1	0	0.5	0.5
DTXSID9020087	0	0	0.8263682402750603	0.17363175972493988
DTXSID9020249	0	0	0.8450433158638249	0.15495668413617536
DTXSID9020582	1	1	0.8026392013208921	0.19736079867910766
DTXSID9020740	1	0	0.5835111355650506	0.41648886443494937
DTXSID9020827	0	0	0.8284976234551299	0.17150237654487008
DTXSID9021922	0	0	0.8352904184241748	0.16470958157582516
DTXSID9023889	1	0	0.25540366646349116	0.7445963335365089
DTXSID9024304	1	0	0.7563205915890828	0.24367940841091712
DTXSID9026500	0	0	0.8056651066275379	0.19433489337246204
DTXSID9029221	0	0	0.8056651066275379	0.19433489337246204
DTXSID9032327	0	1	0.8927358462533649	0.10726415374663524
DTXSID9032535	1	0	0.7621408163974698	0.23785918360253008
DTXSID9032581	1	1	0.4743922671192542	0.5256077328807459
DTXSID9032379	0	0	0.8267071529927646	0.17329284700723546
DTXSID9032610	0	0	0.8415984511187535	0.15840154888124638
DTXSID9034232	0	0	0.8121762320237238	0.18782376797627615
DTXSID9034361	0	0	0.8753701343807772	0.12462986561922268
DTXSID9034365	0	0	0.8158985883814506	0.18410141161854932
DTXSID9034492	1	0	0.7289189012383557	0.27108109876164416
DTXSID9035175	0	0	0.8056651066275379	0.19433489337246204
DTXSID9034818	1	0	0.7949305448385039	0.20506945516149597
DTXSID9034864	1	0	0.6471615031755985	0.3528384968244015
DTXSID9047251	0	0	0.8342260201950015	0.16577397980499847
DTXSID9047255	0	0	0.907597028299916	0.09240297170008421
DTXSID9047257	1	0	0.7698552840302153	0.2301447159697848
DTXSID9047253	0	0	0.9309600075054809	0.06903999249451913
DTXSID9047330	1	0	0.7890830099655406	0.21091699003445946
DTXSID9047334	1	1	0.6970048111361681	0.3029951888638321
DTXSID9047542	0	0	0.8161721008493201	0.18382789915067968
DTXSID9047594	1	0	0.7544018773767047	0.24559812262329528
DTXSID9048510	1	1	0.5365125486660718	0.46348745133392805
DTXSID9048512	1	0	0.7291535713339775	0.2708464286660222
DTXSID9048514	0	0	0.8121762320237238	0.18782376797627615
DTXSID9048518	0	0	0.9089337241046533	0.09106627589534659
DTXSID9048516	1	0	0.7022448795901073	0.2977551204098928
