compound	predicted	actual	p(0)	p(1)
DTXSID1047312	0	0	0.8718783139177659	0.12812168608223404
DTXSID1047366	0	1	0.8527131761817129	0.14728682381828703
DTXSID1047368	0	1	0.8618001105773774	0.13819988942262268
DTXSID1047576	0	0	0.9096717567716112	0.09032824322838885
DTXSID1048170	0	1	0.7083550863033393	0.2916449136966607
DTXSID1048172	0	1	0.9096413814353969	0.09035861856460312
DTXSID1048174	0	0	0.7289114712971235	0.2710885287028765
DTXSID1048176	0	0	0.9296217387396455	0.0703782612603545
DTXSID1048178	0	0	0.6893676110874658	0.31063238891253425
DTXSID2020189	0	0	0.767122520607365	0.23287747939263503
DTXSID2020420	1	0	0.4142774008085669	0.5857225991914331
DTXSID2020713	0	0	0.9714768020466548	0.02852319795334521
DTXSID2021995	0	0	0.9904240394568626	0.009575960543137316
DTXSID2022678	0	1	0.5886713662572065	0.41132863374279355
DTXSID2022628	0	0	0.9842938140732667	0.01570618592673331
DTXSID2024163	0	1	0.951592523246483	0.048407476753517024
DTXSID2024662	0	0	0.7814192263712285	0.21858077362877143
DTXSID2026997	0	0	0.9330935430616926	0.06690645693830745
DTXSID2029325	0	0	0.9671917321412731	0.03280826785872698
DTXSID2032550	0	0	0.9140155998846039	0.08598440011539614
DTXSID2032552	0	1	0.6054502683585703	0.39454973164142976
DTXSID2032398	0	1	0.895047118890168	0.10495288110983199
DTXSID2032554	1	1	0.4011600590640767	0.5988399409359233
DTXSID2032639	0	0	0.6699340062238031	0.3300659937761969
DTXSID2032637	0	0	0.7713713731863686	0.22862862681363136
DTXSID2032556	1	0	0.47038303784041735	0.5296169621595826
DTXSID2032392	0	0	0.8523623299635557	0.14763767003644432
DTXSID2032558	0	0	0.9500290620876742	0.04997093791232574
DTXSID2034465	0	0	0.950640338800102	0.04935966119989802
DTXSID2034590	1	0	0.47761245372492	0.52238754627508
DTXSID2034598	0	0	0.7530728605435513	0.24692713945644867
DTXSID2034625	0	0	0.8690114329433594	0.13098856705664066
DTXSID2034542	0	0	0.5355892618423235	0.4644107381576766
DTXSID2034338	0	0	0.8931884443376668	0.10681155566233326
DTXSID2034673	0	0	0.9729058358777005	0.02709416412229948
DTXSID2034627	0	0	0.9898861578765521	0.010113842123447877
DTXSID2034881	1	1	0.34865003684898777	0.6513499631510122
DTXSID2034962	0	0	0.7708514931721904	0.2291485068278096
DTXSID2036112	0	1	0.77996453538327	0.2200354646167299
DTXSID2036588	0	0	0.6517307779511342	0.3482692220488658
DTXSID2042220	1	0	0.4731616419200302	0.5268383580799698
DTXSID2045232	0	1	0.8731907732137961	0.12680922678620388
DTXSID2047272	0	0	0.9136527879667046	0.08634721203329547
DTXSID2047270	0	0	0.5488890826119845	0.4511109173880155
DTXSID2047274	0	0	0.9436940014131447	0.056305998586855276
DTXSID2047278	0	0	0.9661523218299474	0.03384767817005263
DTXSID2047301	0	0	0.7269922397089387	0.27300776029106133
DTXSID2047276	0	0	0.945680633117951	0.05431936688204899
DTXSID2047303	0	0	0.8726052965839345	0.12739470341606554
DTXSID2047305	0	0	0.9493558050912505	0.05064419490874945
DTXSID2047307	0	0	0.9190659519520978	0.08093404804790215
DTXSID2047309	0	0	0.5646236591193662	0.4353763408806338
DTXSID2047359	1	0	0.24169600016796478	0.7583039998320352
DTXSID2047351	0	0	0.8934958563832003	0.10650414361679966
DTXSID2047355	0	0	0.8405400897460841	0.15945991025391595
DTXSID3020621	0	0	0.6751459008610388	0.32485409913896124
DTXSID3020881	0	0	0.8489332987245068	0.1510667012754932
DTXSID3020673	0	0	0.8731431658275614	0.12685683417243865
DTXSID3020671	0	0	0.8458964013679244	0.15410359863207557
DTXSID3021358	0	0	0.97141282962761	0.028587170372390017
DTXSID3022588	0	0	0.9601368603325963	0.039863139667403756
DTXSID3024152	0	0	0.8642257385059837	0.13577426149401622
DTXSID3024154	0	0	0.8401204282769796	0.15987957172302034
DTXSID3024239	0	0	0.7251642045909512	0.2748357954090488
DTXSID3024287	0	0	0.9469470440568166	0.05305295594318339
DTXSID3024316	0	0	0.9901915326580445	0.00980846734195555
DTXSID3024235	1	1	0.4260865756071315	0.5739134243928685
DTXSID3025253	0	0	0.9644107720949754	0.03558922790502461
DTXSID3026065	0	0	0.681177048160349	0.31882295183965104
DTXSID3029572	1	1	0.4721303313795907	0.5278696686204093
DTXSID3030636	0	0	0.9637366553705696	0.03626334462943034
DTXSID3032547	0	0	0.7727930000834171	0.22720699991658286
DTXSID3032549	1	1	0.45540040567847595	0.544599594321524
DTXSID3032620	0	0	0.8097293562418477	0.19027064375815234
DTXSID3032626	0	1	0.9844345635161046	0.015565436483895394
DTXSID3032628	0	0	0.9530129799515107	0.046987020048489335
DTXSID3034402	0	1	0.822390836014235	0.177609163985765
DTXSID3034458	1	0	0.23486078374371777	0.7651392162562822
DTXSID3034612	0	0	0.6894875590635867	0.3105124409364132
DTXSID3034614	0	0	0.548037447958396	0.45196255204160396
DTXSID3034583	0	0	0.7890146332365302	0.21098536676346985
DTXSID3034664	0	0	0.916180271187442	0.08381972881255792
DTXSID3034618	0	0	0.6907025086188081	0.30929749138119195
DTXSID3037208	0	0	0.8095763733969373	0.19042362660306267
DTXSID3041035	1	0	0.16449194066504003	0.83550805933496
DTXSID3041794	0	0	0.8131610795224278	0.1868389204775722
DTXSID3044203	0	0	0.7549689711773928	0.24503102882260724
DTXSID3047348	0	0	0.6366221210926026	0.36337787890739737
DTXSID3047265	0	0	0.950053662130446	0.04994633786955406
DTXSID3047344	0	0	0.9061707542095468	0.09382924579045318
DTXSID3047342	0	0	0.7942516699063551	0.20574833009364485
DTXSID3047267	0	0	0.9225934842869881	0.07740651571301199
DTXSID3047346	0	0	0.9547720473426479	0.04522795265735215
DTXSID3048522	0	1	0.8434220448224328	0.15657795517756723
DTXSID3048520	0	0	0.7731905337443716	0.2268094662556284
DTXSID30865801	1	1	0.4607109214095769	0.5392890785904231
DTXSID4020290	0	0	0.9618821823265038	0.03811781767349615
DTXSID4020618	0	0	0.9188861980575362	0.08111380194246376
DTXSID4020822	0	0	0.9040762005928049	0.09592379940719505
DTXSID4022448	0	1	0.9579419135356293	0.04205808646437065
DTXSID4024270	0	1	0.5746756958534001	0.4253243041465999
DTXSID4024276	0	0	0.7265174375404517	0.2734825624595483
DTXSID4024729	0	0	0.9290173180071666	0.07098268199283347
DTXSID4027076	0	0	0.9581105245015985	0.04188947549840149
DTXSID4032405	0	0	0.9466132682552102	0.053386731744789764
DTXSID4032580	0	0	0.9289772405757172	0.0710227594242828
DTXSID4032532	0	0	0.7583287118697524	0.24167128813024757
DTXSID4032376	0	0	0.7677582149986478	0.23224178500135215
DTXSID4032615	0	0	0.9864421073331311	0.013557892666868894
DTXSID4032667	0	0	0.9255759241927038	0.07442407580729615
DTXSID4034528	0	0	0.8505545721064097	0.1494454278935903
DTXSID4034601	0	0	0.6990194676707487	0.30098053232925126
DTXSID4034948	0	0	0.936099790355607	0.06390020964439304
DTXSID4034788	0	0	0.9537947455199003	0.04620525448009966
DTXSID4034609	0	0	0.7619093685544243	0.23809063144557568
DTXSID4034869	1	0	0.18791907220672865	0.8120809277932713
DTXSID4042121	0	0	0.8905211295896464	0.10947887041035365
DTXSID4042171	0	0	0.7514233620699414	0.24857663793005855
DTXSID4047252	0	0	0.9594203174791402	0.040579682520859715
DTXSID4047254	0	0	0.9297763290646202	0.07022367093537983
DTXSID4047333	0	0	0.8204786000789563	0.17952139992104366
DTXSID4047258	0	0	0.6802286535115114	0.3197713464884886
DTXSID4047331	0	0	0.8011466016039115	0.19885339839608845
DTXSID4047337	0	1	0.8364486082152942	0.16355139178470582
DTXSID4047381	0	0	0.6748297201195368	0.32517027988046326
DTXSID4047389	0	1	0.8537248672135558	0.14627513278644427
DTXSID4047339	0	0	0.7730687405811206	0.22693125941887937
DTXSID4047387	0	0	0.8810732421451221	0.11892675785487797
DTXSID4047335	0	0	0.7812375811318728	0.21876241886812714
DTXSID4047383	0	0	0.7839682522314989	0.21603174776850112
DTXSID4047385	0	0	0.9107821335843431	0.08921786641565684
DTXSID4048513	0	0	0.8646533595662931	0.13534664043370698
DTXSID4048511	0	0	0.8932158873578364	0.1067841126421636
DTXSID4048519	0	0	0.7991687504713966	0.2008312495286034
DTXSID5021388	0	0	0.9582667346008659	0.04173326539913413
DTXSID5021968	0	0	0.8519184420800529	0.14808155791994718
DTXSID5023796	0	0	0.9499004313998493	0.050099568600150725
DTXSID5023900	0	0	0.9870772053865152	0.01292279461348473
DTXSID5023950	0	1	0.6257986525853833	0.37420134741461675
DTXSID5024211	0	1	0.7098555332058455	0.2901444667941545
DTXSID5024845	0	0	0.8925151251230383	0.10748487487696169
DTXSID5025607	0	0	0.9730698735565727	0.02693012644342733
DTXSID5027142	0	0	0.6555365690098274	0.3444634309901727
DTXSID5032442	0	0	0.6265180466662916	0.3734819533337084
DTXSID5032525	0	0	0.8458121813483651	0.15418781865163492
DTXSID5032579	0	0	0.8974698255982717	0.1025301744017283
DTXSID5032573	0	0	0.8005763870993843	0.19942361290061575
DTXSID5032577	0	0	0.7628404106622728	0.23715958933772724
DTXSID5032654	1	0	0.1324721965601322	0.8675278034398678
DTXSID5034357	0	0	0.5772315182514224	0.4227684817485776
DTXSID5034270	0	0	0.9243226222736108	0.07567737772638916
DTXSID5034723	0	0	0.6465089619422761	0.3534910380577239
DTXSID5034303	0	0	0.8342297154394501	0.1657702845605499
DTXSID5034773	0	0	0.7223303023826533	0.2776696976173468
DTXSID5035957	0	0	0.6340003332119013	0.3659996667880987
DTXSID5038888	0	1	0.505293110673411	0.494706889326589
DTXSID5041273	0	0	0.9600934910408336	0.03990650895916637
DTXSID5041516	0	0	0.9765482426178003	0.02345175738219969
DTXSID5041728	0	0	0.8608946509905626	0.13910534900943738
DTXSID5047291	0	0	0.8417903706457279	0.15820962935427202
DTXSID5047297	0	0	0.5006189594392596	0.49938104056074034
DTXSID5047295	0	1	0.9049401882876804	0.09505981171231953
DTXSID5047249	0	0	0.8293405305206173	0.17065946947938268
DTXSID5047324	0	0	0.8262333980362309	0.1737666019637692
DTXSID5047299	0	0	0.6764691227823458	0.3235308772176542
DTXSID5047328	0	0	0.7071596038134339	0.2928403961865661
DTXSID5047322	0	0	0.7856560420445549	0.21434395795544509
DTXSID5047372	0	1	0.8316639184603443	0.16833608153965568
DTXSID5047451	0	0	0.6675935215258688	0.3324064784741312
DTXSID5047374	0	0	0.6483147560819082	0.3516852439180918
DTXSID5047376	0	0	0.9547097851989687	0.0452902148010313
DTXSID5048186	0	0	0.8663132786711967	0.1336867213288033
DTXSID5048506	0	0	0.6190824075498089	0.38091759245019113
DTXSID6020197	0	0	0.8311549762507643	0.16884502374923568
DTXSID6020307	0	0	0.9924635248231076	0.0075364751768924295
DTXSID6021244	0	0	0.979036309516298	0.020963690483701895
DTXSID6021248	0	1	0.6230467300755863	0.3769532699244137
DTXSID6023159	0	0	0.9417954238996918	0.05820457610030818
DTXSID6023600	0	0	0.6968794626214575	0.3031205373785425
DTXSID6023862	0	0	0.98201084133286	0.01798915866714002
DTXSID6023868	1	1	0.4574765747103595	0.5425234252896405
DTXSID6024175	0	0	0.9843094986570826	0.015690501342917405
DTXSID6024048	1	0	0.2865152636011904	0.7134847363988096
DTXSID6024123	0	0	0.9739213505992363	0.026078649400763605
DTXSID6024888	0	0	0.8730412442796947	0.12695875572030532
DTXSID6028022	0	0	0.6952533232424347	0.3047466767575653
DTXSID6032354	0	0	0.9261684346146173	0.07383156538538277
DTXSID6032358	0	0	0.97914571104463	0.02085428895537
DTXSID6032431	0	0	0.8581622576020245	0.14183774239797547
DTXSID6032645	0	0	0.5456935302298465	0.4543064697701536
DTXSID6032641	0	0	0.8767055644445484	0.12329443555545161
DTXSID6032649	0	0	0.6128611851174939	0.38713881488250607
DTXSID6034764	0	0	0.9783036969977965	0.02169630300220351
DTXSID6041422	0	1	0.8636935065281262	0.13630649347187382
DTXSID6041682	0	0	0.6500245707027837	0.34997542929721626
DTXSID6041719	0	0	0.7183980166173601	0.28160198338263986
DTXSID6041688	0	1	0.9409484642559705	0.059051535744029576
DTXSID6042369	0	0	0.5890672160259456	0.41093278397405436
DTXSID6044303	0	0	0.9428351574267869	0.05716484257321305
DTXSID6045400	0	0	0.8745199072541576	0.12548009274584232
DTXSID6047280	0	1	0.6504346194133219	0.34956538058667813
DTXSID6047284	0	0	0.8807435971520908	0.11925640284790921
DTXSID6047313	0	0	0.939938246645617	0.060061753354383046
DTXSID6047282	0	0	0.8307114051030199	0.1692885948969801
DTXSID6047288	0	1	0.7666036155682133	0.23339638443178665
DTXSID6047311	0	0	0.863376391664263	0.13662360833573695
DTXSID6047319	0	0	0.883130731216023	0.116869268783977
DTXSID6047363	0	0	0.8418831249227643	0.15811687507723565
DTXSID6047315	0	0	0.903771866115457	0.09622813388454303
DTXSID6047367	0	1	0.7799036469509809	0.22009635304901906
DTXSID6047369	0	1	0.9093168792822834	0.09068312071771656
DTXSID6047525	0	0	0.9014950772630437	0.09850492273695637
DTXSID6048175	0	0	0.781858581737569	0.21814141826243102
DTXSID6048171	0	0	0.7833253606475479	0.21667463935245215
DTXSID7020760	1	0	0.4578229131821602	0.5421770868178398
DTXSID7020764	0	1	0.9754848985300507	0.024515101469949285
DTXSID7021237	0	0	0.840226598508903	0.159773401491097
DTXSID7021861	0	0	0.9842213003866923	0.01577869961330765
DTXSID7022253	1	1	0.3959855414831073	0.6040144585168927
DTXSID7023645	0	0	0.9806662110724018	0.01933378892759818
DTXSID7024112	1	0	0.4670293815196923	0.5329706184803077
DTXSID7024160	0	0	0.5869129159454303	0.4130870840545697
DTXSID7026285	0	0	0.8977388338560677	0.10226116614393227
DTXSID7026499	0	0	0.9145638876873448	0.0854361123126553
DTXSID7027756	1	0	0.40790273681012645	0.5920972631898735
DTXSID7027833	0	0	0.9597253235924005	0.040274676407599526
DTXSID7032393	0	1	0.7337089390569979	0.26629106094300214
DTXSID7032559	0	0	0.5409613378800716	0.4590386621199284
DTXSID7032638	0	0	0.7809408633423607	0.21905913665763932
DTXSID7034383	0	0	0.9439836330666448	0.05601636693335521
DTXSID7032688	1	0	0.26916310701956336	0.7308368929804366
DTXSID7034624	0	0	0.5676761431634715	0.4323238568365285
DTXSID7034545	0	1	0.6367885427075097	0.36321145729249027
DTXSID7034961	1	0	0.4980819650403945	0.5019180349596055
DTXSID7037185	0	0	0.7803621189207812	0.21963788107921883
DTXSID7041097	0	0	0.8166652436165114	0.18333475638348865
DTXSID7042198	0	0	0.9970728133709739	0.0029271866290261693
DTXSID7047277	1	1	0.4560893601671555	0.5439106398328445
DTXSID7047271	0	1	0.9283209008857867	0.07167909911421329
DTXSID7047306	0	0	0.9048032642626151	0.09519673573738488
DTXSID7047279	0	0	0.9571980364427853	0.042801963557214634
DTXSID7047308	1	0	0.3833607262535488	0.6166392737464512
DTXSID7047356	0	0	0.8976368768091701	0.10236312319082985
DTXSID7047358	0	0	0.9623141875229237	0.03768581247707629
DTXSID7048168	0	0	0.6984828609189355	0.3015171390810644
DTXSID7048166	0	0	0.9177725367706124	0.08222746322938752
DTXSID8020331	0	0	0.7211353433579754	0.27886465664202464
DTXSID8020337	0	0	0.8565713143282249	0.14342868567177514
DTXSID8020381	1	0	0.47142536506403554	0.5285746349359645
DTXSID8020628	0	0	0.938712630770405	0.06128736922959494
DTXSID8020755	0	0	0.77113228240359	0.22886771759641
DTXSID8021199	0	0	0.9824369368433195	0.017563063156680506
DTXSID8021301	0	0	0.8047460485974979	0.19525395140250212
DTXSID8021777	0	0	0.9625184563173641	0.03748154368263592
DTXSID8022292	1	0	0.33881324306437244	0.6611867569356276
DTXSID8022111	0	1	0.7568396455834303	0.2431603544165697
DTXSID8023719	0	0	0.6672229685302038	0.33277703146979615
DTXSID8023848	0	1	0.8331862237727514	0.16681377622724863
DTXSID8023216	0	1	0.8751615463520175	0.12483845364798257
DTXSID8024107	0	0	0.7149891667239132	0.28501083327608684
DTXSID8024109	0	0	0.8630972246096411	0.13690277539035892
DTXSID8024159	0	0	0.9226207727721784	0.07737922722782166
DTXSID8024234	0	0	0.8782533657572643	0.12174663424273564
DTXSID8031077	0	1	0.6631720724281513	0.3368279275718487
DTXSID8032544	0	0	0.9826087148980389	0.017391285101961116
DTXSID8032671	0	0	0.9851862337004655	0.014813766299534408
DTXSID8034538	0	0	0.8047261006029731	0.19527389939702688
DTXSID8034580	1	0	0.3416708543979221	0.6583291456020779
DTXSID8032673	0	0	0.9174930336142186	0.0825069663857814
DTXSID8034586	0	0	0.5354659768030345	0.46453402319696546
DTXSID8034588	0	1	0.5819591259948713	0.41804087400512874
DTXSID8034376	0	0	0.5893009224938262	0.4106990775061739
DTXSID8034665	0	0	0.7971152611044148	0.20288473889558525
DTXSID8034823	0	0	0.7384712810499408	0.26152871895005925
DTXSID8034871	0	0	0.6302575476522401	0.36974245234775993
DTXSID8040222	0	0	0.8646960524720394	0.13530394752796063
DTXSID8042187	0	0	0.644026597526618	0.355973402473382
DTXSID8045191	0	0	0.5715293283812042	0.42847067161879576
DTXSID8047266	0	0	0.5376936619502715	0.4623063380497285
DTXSID8047391	0	0	0.8513619756216486	0.1486380243783514
DTXSID8047262	0	0	0.8694741142677989	0.13052588573220117
DTXSID8047268	0	1	0.9610011787379198	0.038998821262080256
DTXSID8047341	0	0	0.6052602585520074	0.3947397414479926
DTXSID8047347	0	0	0.8515673232665902	0.1484326767334098
DTXSID8047349	0	0	0.7392080199275378	0.2607919800724622
DTXSID8048521	0	0	0.5181303713604638	0.4818696286395362
DTXSID9020160	1	0	0.22256923878151258	0.7774307612184874
DTXSID9020087	0	0	0.8890052485276742	0.1109947514723258
DTXSID9020249	0	0	0.9092935036789286	0.09070649632107139
DTXSID9020582	1	1	0.3605604675619254	0.6394395324380746
DTXSID9020740	0	0	0.8680584653951194	0.13194153460488053
DTXSID9020827	1	0	0.11533475415065453	0.8846652458493455
DTXSID9021922	0	0	0.9877863251530252	0.012213674846974776
DTXSID9023889	0	0	0.8042884047174246	0.1957115952825754
DTXSID9024304	0	0	0.5040061316456568	0.4959938683543432
DTXSID9026500	0	0	0.7295595139363871	0.2704404860636129
DTXSID9029221	0	0	0.9757811281216927	0.024218871878307253
DTXSID9032327	0	1	0.9299712751874437	0.07002872481255631
DTXSID9032535	0	0	0.6616323662746526	0.33836763372534734
DTXSID9032581	0	1	0.7290634136387929	0.2709365863612071
DTXSID9032379	1	0	0.2543534250094115	0.7456465749905885
DTXSID9032610	0	0	0.6848325056738018	0.31516749432619817
DTXSID9034232	0	0	0.9706565174862073	0.029343482513792717
DTXSID9034361	0	0	0.5216238143590695	0.4783761856409305
DTXSID9034365	0	0	0.7962265248382675	0.2037734751617325
DTXSID9034492	0	0	0.734118722351128	0.26588127764887204
DTXSID9035175	0	0	0.9914872266476032	0.008512773352396717
DTXSID9034818	0	0	0.9037087893168997	0.09629121068310027
DTXSID9034864	0	0	0.8218456717329129	0.1781543282670871
DTXSID9047251	0	0	0.5544958486072642	0.4455041513927358
DTXSID9047255	0	0	0.9200295973696293	0.07997040263037071
DTXSID9047257	0	0	0.5704348534308119	0.4295651465691881
DTXSID9047253	0	0	0.7019383570473168	0.2980616429526833
DTXSID9047330	0	0	0.8720552383146277	0.12794476168537225
DTXSID9047334	0	1	0.9417641832731742	0.058235816726825734
DTXSID9047542	0	0	0.943904733487678	0.05609526651232201
DTXSID9047594	0	0	0.8977919938844867	0.10220800611551326
DTXSID9048510	0	1	0.8597639762677922	0.14023602373220775
DTXSID9048512	1	0	0.4482807218103182	0.5517192781896818
DTXSID9048514	0	0	0.8338730822767554	0.1661269177232446
DTXSID9048518	1	0	0.43752630744084997	0.56247369255915
DTXSID9048516	0	0	0.7928333593805914	0.20716664061940857
