compound	predicted	actual	p(0)	p(1)
DTXSID1034973	0	0	0.6950543369309343	0.30494566306906573
DTXSID1037565	0	0	0.8404878347126967	0.1595121652873033
DTXSID1040324	0	0	0.9145605136890445	0.08543948631095549
DTXSID1040611	0	0	0.7042637506365155	0.2957362493634845
DTXSID1041421	0	0	0.9940415114962915	0.005958488503708478
DTXSID1041978	0	0	0.6562389389588006	0.34376106104119947
DTXSID1047281	0	0	0.9059615137152672	0.0940384862847328
DTXSID1047283	0	1	0.5734965685488773	0.42650343145112274
DTXSID1047289	0	0	0.9438556885845936	0.05614431141540644
DTXSID1047285	0	0	0.9176051190654595	0.08239488093454048
DTXSID1047310	0	1	0.8736893507846701	0.12631064921532983
DTXSID1047318	0	0	0.917374977530798	0.08262502246920203
DTXSID1047360	0	1	0.9191951304478783	0.0808048695521218
DTXSID1047316	0	0	0.9138500263264693	0.08614997367353075
DTXSID1047287	0	0	0.56840473200176	0.43159526799824005
DTXSID1047312	0	0	0.730485895255282	0.2695141047447181
DTXSID1047366	0	1	0.8392382587760808	0.1607617412239192
DTXSID1047368	0	1	0.8088279204696374	0.19117207953036258
DTXSID1047576	0	0	0.9667403463203902	0.033259653679609764
DTXSID1048170	0	1	0.9022641960768452	0.09773580392315484
DTXSID1048172	0	1	0.8681677107381349	0.13183228926186502
DTXSID1048174	1	0	0.3527515102099299	0.6472484897900701
DTXSID1048176	0	0	0.8820064111677296	0.11799358883227039
DTXSID1048178	1	0	0.38746912878318096	0.612530871216819
DTXSID2020189	0	0	0.8431526991894434	0.1568473008105566
DTXSID2020420	1	0	0.44906410108315375	0.5509358989168462
DTXSID2020713	0	0	0.8994285643431637	0.1005714356568363
DTXSID2021995	0	0	0.9847034290386649	0.015296570961335043
DTXSID2022678	0	1	0.7199425228987537	0.28005747710124634
DTXSID2022628	0	0	0.9909277136560026	0.009072286343997387
DTXSID2024163	0	1	0.7551719846342683	0.2448280153657317
DTXSID2024662	0	0	0.631731948413076	0.368268051586924
DTXSID2026997	0	0	0.958031224289628	0.04196877571037209
DTXSID2029325	0	0	0.8901042494602209	0.10989575053977908
DTXSID2032550	0	0	0.911998036934383	0.08800196306561701
DTXSID2032552	1	1	0.18101731684046118	0.8189826831595388
DTXSID2032398	0	1	0.9221232172990151	0.0778767827009849
DTXSID2032554	1	1	0.4237286150733617	0.5762713849266383
DTXSID2032639	1	0	0.4111225399078329	0.5888774600921671
DTXSID2032637	0	0	0.8570917635105825	0.1429082364894175
DTXSID2032556	0	0	0.586063910028555	0.413936089971445
DTXSID2032392	0	0	0.8404650877378816	0.1595349122621183
DTXSID2032558	0	0	0.6488743277555702	0.35112567224442987
DTXSID2034465	0	0	0.7963784366052006	0.20362156339479942
DTXSID2034590	1	0	0.3669159767255301	0.6330840232744699
DTXSID2034598	0	0	0.8799830091841881	0.12001699081581184
DTXSID2034625	0	0	0.8851149491321989	0.11488505086780107
DTXSID2034542	0	0	0.683764413279434	0.3162355867205659
DTXSID2034338	0	0	0.7914596148753952	0.2085403851246048
DTXSID2034673	0	0	0.892860865861052	0.10713913413894802
DTXSID2034627	0	0	0.9486822448039601	0.05131775519603992
DTXSID2034881	1	1	0.31543502120664824	0.6845649787933518
DTXSID2034962	0	0	0.6413097631391846	0.3586902368608154
DTXSID2036112	0	1	0.6283432289844528	0.37165677101554717
DTXSID2036588	1	0	0.3971813241448643	0.6028186758551357
DTXSID2042220	1	0	0.4836836343877111	0.5163163656122889
DTXSID2045232	0	1	0.8206891851145177	0.17931081488548228
DTXSID2047272	0	0	0.9747514695126445	0.025248530487355567
DTXSID2047270	0	0	0.7926163177714998	0.2073836822285003
DTXSID2047274	0	0	0.983886499132138	0.016113500867862014
DTXSID2047278	0	0	0.9498006519027204	0.05019934809727954
DTXSID2047301	0	0	0.8562362472334835	0.1437637527665166
DTXSID2047276	0	0	0.9731318567156001	0.02686814328439986
DTXSID2047303	0	0	0.9060073276228497	0.09399267237715028
DTXSID2047305	0	0	0.9358908941514585	0.06410910584854146
DTXSID2047307	0	0	0.9560790395664963	0.04392096043350367
DTXSID2047309	0	0	0.8592925989843345	0.1407074010156655
DTXSID2047359	0	0	0.5250847824141084	0.4749152175858916
DTXSID2047351	0	0	0.7118399853611992	0.28816001463880075
DTXSID2047355	0	0	0.9233162525764751	0.0766837474235249
DTXSID3020621	0	0	0.7729876347642268	0.22701236523577323
DTXSID3020881	0	0	0.9133014517351996	0.08669854826480033
DTXSID3020673	0	0	0.7004609969081963	0.2995390030918037
DTXSID3020671	0	0	0.6822731892184506	0.31772681078154935
DTXSID3021358	0	0	0.973514318277517	0.026485681722482956
DTXSID3022588	0	0	0.9450666224486944	0.05493337755130554
DTXSID3024152	0	0	0.9459595221333411	0.05404047786665886
DTXSID3024154	0	0	0.7097648757238408	0.2902351242761591
DTXSID3024239	1	0	0.16839975882724534	0.8316002411727547
DTXSID3024287	0	0	0.9417930740746873	0.05820692592531275
DTXSID3024316	0	0	0.9689085194930633	0.031091480506936622
DTXSID3024235	0	1	0.5230706329886651	0.4769293670113349
DTXSID3025253	0	0	0.7296163876630561	0.2703836123369438
DTXSID3026065	0	0	0.6474263980204948	0.3525736019795052
DTXSID3029572	1	1	0.466853226106418	0.533146773893582
DTXSID3030636	0	0	0.9493360128078433	0.05066398719215673
DTXSID3032547	1	0	0.3782587073840983	0.6217412926159017
DTXSID3032549	1	1	0.12365595189743872	0.8763440481025613
DTXSID3032620	0	0	0.7453326106150537	0.2546673893849462
DTXSID3032626	0	1	0.9435697137833966	0.05643028621660344
DTXSID3032628	0	0	0.6735927933099923	0.32640720669000767
DTXSID3034402	0	1	0.8449080885154372	0.15509191148456283
DTXSID3034458	1	0	0.3758069471581863	0.6241930528418137
DTXSID3034612	0	0	0.5692699792059486	0.4307300207940515
DTXSID3034614	1	0	0.4817458379796218	0.5182541620203782
DTXSID3034583	0	0	0.9381674953829137	0.06183250461708638
DTXSID3034664	0	0	0.9731268413432175	0.026873158656782546
DTXSID3034618	1	0	0.3898903009828727	0.6101096990171273
DTXSID3037208	1	0	0.45595881920640224	0.5440411807935978
DTXSID3041035	1	0	0.0893648845715006	0.9106351154284994
DTXSID3041794	0	0	0.8607678556814772	0.1392321443185228
DTXSID3044203	1	0	0.3503691443529642	0.6496308556470358
DTXSID3047348	0	0	0.5055924439357579	0.49440755606424214
DTXSID3047265	0	0	0.8697633629906056	0.13023663700939433
DTXSID3047344	0	0	0.9505074168633179	0.04949258313668215
DTXSID3047342	1	0	0.13487098974470668	0.8651290102552933
DTXSID3047267	0	0	0.9552532341573334	0.04474676584266659
DTXSID3047346	0	0	0.91471477935946	0.08528522064053998
DTXSID3048522	0	1	0.9306617914893338	0.06933820851066623
DTXSID3048520	0	0	0.8546733479059943	0.14532665209400575
DTXSID30865801	1	1	0.18713061957538124	0.8128693804246188
DTXSID4020290	0	0	0.813219596074734	0.186780403925266
DTXSID4020618	0	0	0.9490416477777215	0.05095835222227854
DTXSID4020822	0	0	0.8873783571211716	0.11262164287882834
DTXSID4022448	0	1	0.9506741062298915	0.04932589377010859
DTXSID4024270	1	1	0.20741198313773512	0.7925880168622649
DTXSID4024276	0	0	0.9305939122017589	0.06940608779824106
DTXSID4024729	0	0	0.9816397177020219	0.01836028229797818
DTXSID4027076	0	0	0.6513413040950282	0.3486586959049718
DTXSID4032405	0	0	0.962944959564773	0.037055040435227005
DTXSID4032580	0	0	0.7851388910617734	0.2148611089382266
DTXSID4032532	0	0	0.6603977505513787	0.3396022494486213
DTXSID4032376	1	0	0.4343719609983422	0.5656280390016578
DTXSID4032615	0	0	0.9928149447542497	0.00718505524575028
DTXSID4032667	0	0	0.8017091189989225	0.19829088100107747
DTXSID4034528	0	0	0.925340396245118	0.07465960375488198
DTXSID4034601	1	0	0.22022241880107185	0.7797775811989281
DTXSID4034948	0	0	0.6427440594199445	0.35725594058005544
DTXSID4034788	0	0	0.9742077035505936	0.025792296449406355
DTXSID4034609	1	0	0.32143525984563415	0.6785647401543659
DTXSID4034869	1	0	0.19059001229807926	0.8094099877019207
DTXSID4042121	0	0	0.9511080294556988	0.04889197054430116
DTXSID4042171	0	0	0.9168649179766557	0.08313508202334427
DTXSID4047252	0	0	0.9571378507723163	0.04286214922768376
DTXSID4047254	0	0	0.9649758522518541	0.03502414774814588
DTXSID4047333	0	0	0.8584679367328868	0.14153206326711318
DTXSID4047258	0	0	0.622975195547415	0.37702480445258507
DTXSID4047331	0	0	0.7602887826883246	0.23971121731167547
DTXSID4047337	0	1	0.9236951904704755	0.0763048095295245
DTXSID4047381	0	0	0.6408315271321587	0.3591684728678412
DTXSID4047389	0	1	0.5546851994627724	0.44531480053722766
DTXSID4047339	0	0	0.5702228361656696	0.42977716383433034
DTXSID4047387	0	0	0.806402657342412	0.19359734265758802
DTXSID4047335	0	0	0.9527106455785008	0.04728935442149918
DTXSID4047383	0	0	0.9132102682093518	0.08678973179064815
DTXSID4047385	0	0	0.9471943152302708	0.05280568476972926
DTXSID4048513	0	0	0.8741938807486047	0.12580611925139534
DTXSID4048511	0	0	0.947570099526045	0.05242990047395506
DTXSID4048519	0	0	0.9395047881310854	0.06049521186891455
DTXSID5021388	0	0	0.9732061472455862	0.0267938527544138
DTXSID5021968	0	0	0.7797660631717663	0.22023393682823367
DTXSID5023796	0	0	0.8694494810056044	0.13055051899439557
DTXSID5023900	0	0	0.9211804046037543	0.0788195953962457
DTXSID5023950	1	1	0.24108121728614673	0.7589187827138533
DTXSID5024211	0	1	0.9078533700356132	0.09214662996438681
DTXSID5024845	0	0	0.792522560357824	0.20747743964217605
DTXSID5025607	0	0	0.7249268828891429	0.27507311711085713
DTXSID5027142	0	0	0.650016477719684	0.3499835222803161
DTXSID5032442	0	0	0.7927114041051045	0.20728859589489546
DTXSID5032525	0	0	0.7159540611485014	0.28404593885149865
DTXSID5032579	0	0	0.5346569291256387	0.4653430708743614
DTXSID5032573	1	0	0.2460762569596353	0.7539237430403647
DTXSID5032577	0	0	0.8664496802513515	0.1335503197486485
DTXSID5032654	1	0	0.06400748556229907	0.9359925144377009
DTXSID5034357	1	0	0.27143349355419444	0.7285665064458056
DTXSID5034270	0	0	0.9782089042812426	0.021791095718757317
DTXSID5034723	0	0	0.8733914141958898	0.12660858580411022
DTXSID5034303	0	0	0.8495743842392229	0.150425615760777
DTXSID5034773	0	0	0.504346358956275	0.495653641043725
DTXSID5035957	1	0	0.40666537400905867	0.5933346259909413
DTXSID5038888	1	1	0.09165769394082013	0.9083423060591799
DTXSID5041273	0	0	0.9768635471415176	0.02313645285848239
DTXSID5041516	0	0	0.9431811658081944	0.05681883419180556
DTXSID5041728	0	0	0.8818885215671715	0.11811147843282853
DTXSID5047291	0	0	0.9377745279623224	0.06222547203767764
DTXSID5047297	0	0	0.8853743068486714	0.11462569315132866
DTXSID5047295	0	1	0.7277318290348911	0.27226817096510886
DTXSID5047249	0	0	0.7252851230115462	0.27471487698845376
DTXSID5047324	0	0	0.9222011441995908	0.07779885580040918
DTXSID5047299	0	0	0.7550696502536145	0.24493034974638545
DTXSID5047328	0	0	0.8951166872632889	0.10488331273671118
DTXSID5047322	0	0	0.8063498583660955	0.19365014163390448
DTXSID5047372	0	1	0.9234531930880028	0.07654680691199721
DTXSID5047451	0	0	0.7222481520988255	0.2777518479011744
DTXSID5047374	0	0	0.8836522326052298	0.1163477673947701
DTXSID5047376	0	0	0.8726715516514014	0.12732844834859852
DTXSID5048186	0	0	0.8896322043858699	0.1103677956141301
DTXSID5048506	0	0	0.9790797171607174	0.020920282839282593
DTXSID6020197	0	0	0.7631247068845858	0.23687529311541422
DTXSID6020307	0	0	0.9934479385758219	0.0065520614241780855
DTXSID6021244	0	0	0.9259394112968315	0.07406058870316848
DTXSID6021248	0	1	0.604116112350094	0.39588388764990595
DTXSID6023159	0	0	0.912662028082007	0.08733797191799295
DTXSID6023600	0	0	0.65081703247581	0.34918296752419004
DTXSID6023862	0	0	0.958468626837168	0.04153137316283191
DTXSID6023868	1	1	0.3187060614905436	0.6812939385094564
DTXSID6024175	0	0	0.979510118771716	0.020489881228283997
DTXSID6024048	0	0	0.6721287825041787	0.32787121749582127
DTXSID6024123	0	0	0.8254525873737073	0.17454741262629264
DTXSID6024888	1	0	0.3037258744749337	0.6962741255250663
DTXSID6028022	0	0	0.6199012618336652	0.3800987381663347
DTXSID6032354	0	0	0.7115217016421443	0.28847829835785566
DTXSID6032358	0	0	0.9704223391282932	0.02957766087170677
DTXSID6032431	0	0	0.8013963834127986	0.19860361658720133
DTXSID6032645	0	0	0.5312653038007358	0.46873469619926417
DTXSID6032641	0	0	0.6909570865194785	0.30904291348052143
DTXSID6032649	0	0	0.7382728297210647	0.26172717027893533
DTXSID6034764	0	0	0.9299632871735356	0.07003671282646438
DTXSID6041422	0	1	0.962049835468766	0.037950164531233975
DTXSID6041682	0	0	0.5348925532217599	0.46510744677824006
DTXSID6041719	0	0	0.8013153458351712	0.19868465416482878
DTXSID6041688	0	1	0.8703513487811415	0.12964865121885852
DTXSID6042369	0	0	0.821224524295724	0.17877547570427596
DTXSID6044303	0	0	0.9275518079335158	0.07244819206648427
DTXSID6045400	0	0	0.9434215664661676	0.05657843353383246
DTXSID6047280	1	1	0.45326917545866374	0.5467308245413363
DTXSID6047284	0	0	0.8896099560602027	0.11039004393979734
DTXSID6047313	0	0	0.9582869961004852	0.04171300389951479
DTXSID6047282	0	0	0.9673830602217545	0.0326169397782455
DTXSID6047288	0	1	0.7030818099045173	0.29691819009548276
DTXSID6047311	0	0	0.8497298211060335	0.15027017889396657
DTXSID6047319	0	0	0.8629726225808261	0.13702737741917392
DTXSID6047363	0	0	0.7822135316526706	0.21778646834732937
DTXSID6047315	0	0	0.6255494353618154	0.37445056463818455
DTXSID6047367	0	1	0.8815230223089797	0.11847697769102024
DTXSID6047369	0	1	0.8503787291496848	0.14962127085031518
DTXSID6047525	0	0	0.9604350528685182	0.03956494713148186
DTXSID6048175	0	0	0.9098535122298441	0.09014648777015592
DTXSID6048171	0	0	0.835298683845078	0.16470131615492198
DTXSID7020760	1	0	0.3399310075235825	0.6600689924764175
DTXSID7020764	0	1	0.914498379812502	0.08550162018749792
DTXSID7021237	0	0	0.7262610320286008	0.2737389679713992
DTXSID7021861	0	0	0.975016396127437	0.024983603872563064
DTXSID7022253	1	1	0.4425618365002334	0.5574381634997666
DTXSID7023645	0	0	0.9227944831300855	0.07720551686991446
DTXSID7024112	0	0	0.5854897985751668	0.41451020142483325
DTXSID7024160	0	0	0.6887149385025788	0.31128506149742113
DTXSID7026285	0	0	0.9584205430108368	0.041579456989163155
DTXSID7026499	0	0	0.8271945585876079	0.1728054414123921
DTXSID7027756	0	0	0.9454665671457201	0.05453343285427996
DTXSID7027833	0	0	0.9224632330718918	0.07753676692810818
DTXSID7032393	0	1	0.9885195935848872	0.011480406415112875
DTXSID7032559	1	0	0.4726103212292794	0.5273896787707206
DTXSID7032638	0	0	0.904097424106009	0.09590257589399102
DTXSID7034383	0	0	0.8056457892175105	0.1943542107824895
DTXSID7032688	1	0	0.21682248767288637	0.7831775123271136
DTXSID7034624	1	0	0.27136902883304437	0.7286309711669556
DTXSID7034545	1	1	0.3343175634714374	0.6656824365285626
DTXSID7034961	1	0	0.25476691560233655	0.7452330843976634
DTXSID7037185	0	0	0.5950705374960508	0.4049294625039492
DTXSID7041097	0	0	0.8112788513004888	0.18872114869951115
DTXSID7042198	0	0	0.9913573749753605	0.008642625024639571
DTXSID7047277	1	1	0.3369222382433652	0.6630777617566348
DTXSID7047271	0	1	0.5874790524455917	0.41252094755440827
DTXSID7047306	0	0	0.8584691396233675	0.14153086037663254
DTXSID7047279	0	0	0.6132989665146031	0.3867010334853968
DTXSID7047308	0	0	0.5640010520034965	0.4359989479965035
DTXSID7047356	0	0	0.9670906411449876	0.03290935885501241
DTXSID7047358	0	0	0.8076592033547321	0.192340796645268
DTXSID7048168	0	0	0.9158282799823072	0.08417172001769281
DTXSID7048166	0	0	0.7346830057801753	0.2653169942198247
DTXSID8020331	0	0	0.5646753247174733	0.4353246752825267
DTXSID8020337	0	0	0.9164112199739417	0.08358878002605832
DTXSID8020381	1	0	0.22422415234983128	0.7757758476501687
DTXSID8020628	0	0	0.7811191414094936	0.2188808585905064
DTXSID8020755	0	0	0.8756837315137695	0.12431626848623051
DTXSID8021199	0	0	0.9386277696647441	0.06137223033525585
DTXSID8021301	0	0	0.9368010142478734	0.06319898575212655
DTXSID8021777	0	0	0.9805201831384236	0.019479816861576394
DTXSID8022292	1	0	0.10103479113877367	0.8989652088612263
DTXSID8022111	0	1	0.7294802784781791	0.2705197215218209
DTXSID8023719	0	0	0.6861499012808229	0.31385009871917713
DTXSID8023848	0	1	0.8752425921200874	0.12475740787991263
DTXSID8023216	0	1	0.9165237508650201	0.08347624913497989
DTXSID8024107	0	0	0.545937262075909	0.454062737924091
DTXSID8024109	0	0	0.8557465555166965	0.1442534444833034
DTXSID8024159	0	0	0.7966444103834419	0.20335558961655809
DTXSID8024234	0	0	0.756836081802301	0.243163918197699
DTXSID8031077	1	1	0.31050562281638516	0.6894943771836148
DTXSID8032544	0	0	0.9411047990290873	0.058895200970912776
DTXSID8032671	0	0	0.876631678723813	0.12336832127618703
DTXSID8034538	0	0	0.946303377850402	0.05369662214959805
DTXSID8034580	0	0	0.6933831195497056	0.30661688045029445
DTXSID8032673	0	0	0.5448956280029801	0.4551043719970199
DTXSID8034586	0	0	0.7786246753674758	0.22137532463252418
DTXSID8034588	0	1	0.678668372952326	0.321331627047674
DTXSID8034376	1	0	0.17381817265299992	0.8261818273470001
DTXSID8034665	0	0	0.9005700228229517	0.09942997717704823
DTXSID8034823	1	0	0.2115417920856273	0.7884582079143727
DTXSID8034871	1	0	0.37366800399332556	0.6263319960066744
DTXSID8040222	0	0	0.7961232513788786	0.2038767486211214
DTXSID8042187	1	0	0.4297628750152783	0.5702371249847217
DTXSID8045191	1	0	0.42704636131776585	0.5729536386822341
DTXSID8047266	0	0	0.8011416220474455	0.19885837795255443
DTXSID8047391	0	0	0.9340636140401594	0.06593638595984068
DTXSID8047262	0	0	0.7685895600522576	0.2314104399477423
DTXSID8047268	0	1	0.8028141156339476	0.19718588436605242
DTXSID8047341	1	0	0.29558378714096334	0.7044162128590367
DTXSID8047347	0	0	0.8631645511877577	0.13683544881224224
DTXSID8047349	0	0	0.8953970609797632	0.10460293902023671
DTXSID8048521	0	0	0.5811529807344995	0.4188470192655005
DTXSID9020160	1	0	0.1909571403485809	0.8090428596514191
DTXSID9020087	1	0	0.36072833511934355	0.6392716648806565
DTXSID9020249	0	0	0.9886936758568039	0.011306324143196048
DTXSID9020582	0	1	0.8028676555878997	0.19713234441210029
DTXSID9020740	0	0	0.9599201733929029	0.040079826607097066
DTXSID9020827	1	0	0.25430284219313326	0.7456971578068667
DTXSID9021922	0	0	0.9916165699762298	0.008383430023770217
DTXSID9023889	0	0	0.7728495088966632	0.22715049110333688
DTXSID9024304	0	0	0.6208551612776638	0.37914483872233623
DTXSID9026500	0	0	0.699440427929167	0.3005595720708329
DTXSID9029221	0	0	0.9277340769892086	0.07226592301079136
DTXSID9032327	0	1	0.9454096183397741	0.05459038166022592
DTXSID9032535	0	0	0.8421521859097285	0.1578478140902715
DTXSID9032581	1	1	0.10799217615831946	0.8920078238416805
DTXSID9032379	1	0	0.11857433703317244	0.8814256629668276
DTXSID9032610	1	0	0.30943033697381817	0.6905696630261818
DTXSID9034232	0	0	0.9833776259748737	0.01662237402512637
DTXSID9034361	1	0	0.3315962862915941	0.6684037137084059
DTXSID9034365	1	0	0.47035054493805806	0.5296494550619419
DTXSID9034492	0	0	0.8367954084288445	0.1632045915711555
DTXSID9035175	0	0	0.9960922193520948	0.003907780647905164
DTXSID9034818	1	0	0.4388992096395128	0.5611007903604872
DTXSID9034864	1	0	0.45980664221768897	0.540193357782311
DTXSID9047251	0	0	0.792917675129593	0.20708232487040706
DTXSID9047255	0	0	0.9301010113501686	0.06989898864983138
DTXSID9047257	1	0	0.29115760570968174	0.7088423942903183
DTXSID9047253	0	0	0.8475755785641461	0.15242442143585389
DTXSID9047330	0	0	0.920467873908973	0.07953212609102696
DTXSID9047334	0	1	0.8653766654265702	0.13462333457342973
DTXSID9047542	0	0	0.8469805670081549	0.15301943299184512
DTXSID9047594	0	0	0.7324190149485547	0.26758098505144534
DTXSID9048510	0	1	0.8793541498066992	0.12064585019330071
DTXSID9048512	0	0	0.533403736660801	0.466596263339199
DTXSID9048514	0	0	0.8239159268933994	0.17608407310660057
DTXSID9048518	1	0	0.44752967290735746	0.5524703270926425
DTXSID9048516	0	0	0.9579687761109673	0.042031223889032666
