compound	predicted	actual	p(0)	p(1)
DTXSID2047307	0	0	0.791796863079071	0.20820313692092896
DTXSID2047309	0	0	0.7933966517448425	0.20660334825515747
DTXSID2047359	0	0	0.7286719679832458	0.27132803201675415
DTXSID2047351	0	0	0.8861783742904663	0.11382165551185608
DTXSID2047355	0	0	0.7756444215774536	0.224355548620224
DTXSID3020621	0	0	0.8540534377098083	0.14594654738903046
DTXSID3020881	0	0	0.9370165467262268	0.06298346072435379
DTXSID3020673	0	0	0.9065112471580505	0.09348874539136887
DTXSID3020671	0	0	0.7857421636581421	0.21425782144069672
DTXSID3021358	0	0	0.7660238742828369	0.2339760959148407
DTXSID3022588	0	0	0.849609375	0.150390625
DTXSID3024152	0	0	0.8244367837905884	0.175563246011734
DTXSID3024154	0	0	0.560099720954895	0.439900279045105
DTXSID3024239	0	0	0.7198241949081421	0.2801758050918579
DTXSID3024287	0	0	0.8744231462478638	0.12557685375213623
DTXSID3024316	0	0	0.8883139491081238	0.11168603599071503
DTXSID3024235	0	1	0.6797903776168823	0.3202095925807953
DTXSID3025253	0	0	0.8861483335494995	0.11385168135166168
DTXSID3026065	0	0	0.8094156980514526	0.19058427214622498
DTXSID3029572	0	1	0.6963871121406555	0.3036128878593445
DTXSID3030636	0	0	0.9004484415054321	0.09955154359340668
DTXSID3032547	0	0	0.933334231376648	0.06666575372219086
DTXSID3032549	1	1	0.3615233898162842	0.6384766101837158
DTXSID3032620	0	0	0.8043950796127319	0.19560493528842926
DTXSID3032626	0	1	0.8359023332595825	0.16409766674041748
DTXSID3032628	0	0	0.7428191304206848	0.2571808695793152
DTXSID3034402	0	1	0.6788085699081421	0.3211914300918579
DTXSID3034458	1	0	0.43505859375	0.56494140625
DTXSID3034612	0	0	0.8113675117492676	0.18863247334957123
DTXSID3034614	0	0	0.9165154695510864	0.08348450064659119
DTXSID3034583	0	0	0.9024655222892761	0.09753447771072388
DTXSID3034664	0	0	0.9253121018409729	0.0746878981590271
DTXSID3034618	0	0	0.8030682802200317	0.19693174958229065
DTXSID3037208	0	0	0.835787296295166	0.16421273350715637
DTXSID3041035	0	0	0.512250542640686	0.48774945735931396
DTXSID3041794	0	0	0.745898425579071	0.25410157442092896
DTXSID3044203	0	0	0.621874988079071	0.37812501192092896
DTXSID3047348	0	0	0.6107519268989563	0.3892480731010437
DTXSID3047265	0	0	0.8842347860336304	0.11576522886753082
DTXSID3047344	0	0	0.743600606918335	0.25639936327934265
DTXSID3047342	0	0	0.7124999761581421	0.2875000238418579
DTXSID3047267	0	0	0.755175769329071	0.24482423067092896
DTXSID3047346	0	0	0.7709479331970215	0.22905206680297852
DTXSID3048522	0	1	0.8350806832313538	0.16491930186748505
DTXSID3048520	0	0	0.5775824189186096	0.4224175810813904
DTXSID30865801	0	1	0.6120520830154419	0.3879479467868805
DTXSID4020290	0	0	0.6863824129104614	0.31361761689186096
DTXSID4020618	0	0	0.7030197381973267	0.29698026180267334
DTXSID4020822	0	0	0.834896445274353	0.16510358452796936
DTXSID4022448	0	1	0.6909714937210083	0.3090285062789917
DTXSID4024270	0	1	0.6607421636581421	0.3392578363418579
DTXSID4024276	1	0	0.433268666267395	0.566731333732605
DTXSID4024729	0	0	0.9564508199691772	0.043549202382564545
DTXSID4027076	0	0	0.7291991710662842	0.27080079913139343
DTXSID4032405	0	0	0.8788945078849792	0.12110549211502075
DTXSID4032580	0	0	0.7380143404006958	0.2619856595993042
DTXSID4032532	0	0	0.7159252166748047	0.2840748131275177
DTXSID4032376	0	0	0.7037190794944763	0.2962809205055237
DTXSID4032615	0	0	0.7719905376434326	0.22800946235656738
DTXSID4032667	0	0	0.8540534377098083	0.14594654738903046
DTXSID4034528	0	0	0.7146131992340088	0.2853867709636688
DTXSID4034601	0	0	0.7212831974029541	0.2787167727947235
DTXSID4034948	0	0	0.7321945428848267	0.26780542731285095
DTXSID4034788	0	0	0.8883800506591797	0.1116199791431427
DTXSID4034609	0	0	0.7343021631240845	0.2656978368759155
DTXSID4034869	1	0	0.4079101085662842	0.5920898914337158
DTXSID4042121	0	0	0.7854291200637817	0.21457085013389587
DTXSID4042171	0	0	0.8975903987884521	0.10240961611270905
DTXSID4047252	0	0	0.711990237236023	0.28800979256629944
DTXSID4047254	0	0	0.7853661775588989	0.21463385224342346
DTXSID4047333	0	0	0.7955883741378784	0.2044115960597992
DTXSID4047258	0	0	0.6531288623809814	0.34687110781669617
DTXSID4047331	0	0	0.9332692623138428	0.06673075258731842
DTXSID4047337	0	1	0.8965176343917847	0.10348235070705414
DTXSID4047381	0	0	0.7406204342842102	0.2593795657157898
DTXSID4047389	0	1	0.815926730632782	0.18407325446605682
DTXSID4047339	0	0	0.8026363849639893	0.19736360013484955
DTXSID4047387	0	0	0.8674471974372864	0.13255280256271362
DTXSID4047335	0	0	0.8618088960647583	0.1381911337375641
DTXSID4047383	0	0	0.8485292196273804	0.15147076547145844
DTXSID4047385	0	0	0.887229323387146	0.11277064681053162
DTXSID4048513	0	0	0.8131452202796936	0.1868547648191452
DTXSID4048511	0	0	0.7876168489456177	0.21238312125205994
DTXSID4048519	0	0	0.7996686697006226	0.20033133029937744
DTXSID5021388	0	0	0.9399157166481018	0.060084301978349686
DTXSID5021968	0	0	0.8797076940536499	0.12029233574867249
DTXSID5023796	0	0	0.9013769030570984	0.09862308949232101
DTXSID5023900	0	0	0.8702473640441895	0.12975260615348816
DTXSID5023950	0	1	0.7845128774642944	0.21548712253570557
DTXSID5024211	0	1	0.7459961175918579	0.2540039122104645
DTXSID5024845	0	0	0.7785636186599731	0.22143638134002686
DTXSID5025607	0	0	0.9476910829544067	0.05230891704559326
DTXSID5027142	0	0	0.8680108189582825	0.13198916614055634
DTXSID5032442	0	0	0.748153567314148	0.25184640288352966
DTXSID5032525	0	0	0.7826381921768188	0.21736177802085876
DTXSID5032579	0	0	0.7922507524490356	0.20774924755096436
DTXSID5032573	0	0	0.5684027075767517	0.4315972924232483
DTXSID5032577	0	0	0.5825251936912537	0.41747480630874634
DTXSID5032654	0	0	0.5565794110298157	0.4434205889701843
DTXSID5034357	0	0	0.8306995630264282	0.16930046677589417
DTXSID5034270	0	0	0.8813576102256775	0.1186424121260643
DTXSID5034723	0	0	0.6361691951751709	0.3638308048248291
DTXSID5034303	0	0	0.7552006244659424	0.24479934573173523
DTXSID5034773	0	0	0.8423724174499512	0.15762755274772644
DTXSID5035957	0	0	0.6629990339279175	0.33700093626976013
DTXSID5038888	0	1	0.6304279565811157	0.3695720434188843
DTXSID5041273	0	0	0.9312833547592163	0.0687166377902031
DTXSID5041516	0	0	0.9375956058502197	0.06240439787507057
DTXSID5041728	0	0	0.9340055584907532	0.06599445641040802
DTXSID5047291	0	0	0.6345075368881226	0.36549249291419983
DTXSID5047297	0	0	0.8954405188560486	0.10455948859453201
DTXSID5047295	0	1	0.5068873167037964	0.493112713098526
DTXSID5047249	0	0	0.916595458984375	0.08340457081794739
DTXSID5047324	0	0	0.721130907535553	0.278869092464447
DTXSID5047299	0	0	0.724635899066925	0.27536410093307495
DTXSID5047328	0	0	0.8983350992202759	0.10166493058204651
DTXSID5047322	0	0	0.7759547233581543	0.2240453064441681
DTXSID5047372	0	1	0.8242917656898499	0.17570823431015015
DTXSID5047451	0	0	0.7952486276626587	0.20475134253501892
DTXSID5047374	0	0	0.8001769185066223	0.1998230665922165
DTXSID5047376	0	0	0.7832232713699341	0.2167767584323883
DTXSID5048186	0	0	0.8623113036155701	0.13768869638442993
DTXSID5048506	0	0	0.5085225701332092	0.49147742986679077
DTXSID6020197	0	0	0.8013883829116821	0.19861158728599548
DTXSID6020307	0	0	0.9418998956680298	0.05810009688138962
DTXSID6021244	0	0	0.840624988079071	0.15937501192092896
DTXSID6021248	0	1	0.7533316612243652	0.24666830897331238
DTXSID6023159	0	0	0.6517544984817505	0.3482455015182495
DTXSID6023600	0	0	0.6456702351570129	0.35432976484298706
DTXSID6023862	0	0	0.9509350657463074	0.04906492680311203
DTXSID6023868	0	1	0.6533539295196533	0.3466460704803467
DTXSID6024175	0	0	0.8467530608177185	0.1532469540834427
DTXSID6024048	0	0	0.6725298166275024	0.32747015357017517
DTXSID6024123	0	0	0.8037503361701965	0.19624966382980347
DTXSID6024888	0	0	0.840527355670929	0.15947265923023224
DTXSID6028022	0	0	0.7489835023880005	0.2510164976119995
DTXSID6032354	0	0	0.805037260055542	0.19496271014213562
DTXSID6032358	0	0	0.9142798185348511	0.08572016656398773
DTXSID6032431	0	0	0.7121307849884033	0.2878692150115967
DTXSID6032645	0	0	0.6436523199081421	0.3563476800918579
DTXSID6032641	0	0	0.8255890607833862	0.17441093921661377
DTXSID6032649	0	0	0.5295092463493347	0.4704907536506653
DTXSID6034764	0	0	0.9068775177001953	0.09312248229980469
DTXSID6041422	0	1	0.7367334365844727	0.26326659321784973
DTXSID6041682	0	0	0.8224449753761292	0.17755500972270966
DTXSID6041719	0	0	0.9060603380203247	0.09393966943025589
DTXSID6041688	0	1	0.8509894013404846	0.14901059865951538
DTXSID6042369	0	0	0.7818731069564819	0.21812689304351807
DTXSID6044303	0	0	0.8928273916244507	0.10717262327671051
DTXSID6045400	0	0	0.9772734642028809	0.022726532071828842
DTXSID6047280	0	1	0.6072608232498169	0.3927391767501831
DTXSID6047284	0	0	0.7321678400039673	0.2678321301937103
DTXSID6047313	0	0	0.8416008353233337	0.15839914977550507
DTXSID6047282	0	0	0.9080432057380676	0.09195678681135178
DTXSID6047288	0	1	0.7388092279434204	0.2611907422542572
DTXSID6047311	0	0	0.826367199420929	0.17363281548023224
DTXSID6047319	0	0	0.8333943486213684	0.1666056513786316
DTXSID6047363	0	0	0.7013671398162842	0.29863283038139343
DTXSID6047315	0	0	0.8764649629592896	0.12353505194187164
DTXSID6047367	0	1	0.7592543363571167	0.2407456636428833
DTXSID6047369	0	1	0.8795337677001953	0.12046624720096588
DTXSID6047525	0	0	0.8795875310897827	0.12041249871253967
DTXSID6048175	0	0	0.6894575357437134	0.3105424642562866
DTXSID6048171	0	0	0.8639995455741882	0.13600043952465057
DTXSID7020760	0	0	0.8625545501708984	0.13744544982910156
DTXSID7020764	0	1	0.9573836326599121	0.0426163412630558
DTXSID7021237	0	0	0.8224260807037354	0.17757394909858704
DTXSID7021861	0	0	0.9891138672828674	0.01088612899184227
DTXSID7022253	1	1	0.4565567970275879	0.5434432029724121
DTXSID7023645	0	0	0.9172524213790894	0.08274758607149124
DTXSID7024112	0	0	0.771655797958374	0.22834423184394836
DTXSID7024160	0	0	0.8109619617462158	0.18903803825378418
DTXSID7026285	0	0	0.9714957475662231	0.028504271060228348
DTXSID7026499	0	0	0.8548285961151123	0.1451714038848877
DTXSID7027756	0	0	0.8434144854545593	0.15658552944660187
DTXSID7027833	0	0	0.9737861156463623	0.026213908568024635
DTXSID7032393	0	1	0.8423454165458679	0.15765458345413208
DTXSID7032559	0	0	0.7498632073402405	0.2501367926597595
DTXSID7032638	0	0	0.7414574027061462	0.25854259729385376
DTXSID7034383	0	0	0.9369542002677917	0.06304580718278885
DTXSID7032688	0	0	0.6174175143241882	0.38258248567581177
DTXSID7034624	1	0	0.48388671875	0.51611328125
DTXSID7034545	0	1	0.7649130821228027	0.23508694767951965
DTXSID7034961	0	0	0.6668945550918579	0.3331054747104645
DTXSID7037185	0	0	0.8411549925804138	0.15884500741958618
DTXSID7041097	0	0	0.5934116840362549	0.4065883159637451
DTXSID7042198	0	0	0.9285959601402283	0.07140402495861053
DTXSID7047277	0	1	0.5944335460662842	0.40556642413139343
DTXSID7047271	0	1	0.715814471244812	0.284185528755188
DTXSID7047306	0	0	0.7928337454795837	0.20716625452041626
DTXSID7047279	0	0	0.8498786687850952	0.15012134611606598
DTXSID7047308	0	0	0.789355456829071	0.21064454317092896
DTXSID7047356	0	0	0.768359363079071	0.23164063692092896
DTXSID7047358	0	0	0.8842670321464539	0.11573294550180435
DTXSID7048168	0	0	0.6003170609474182	0.3996829390525818
DTXSID7048166	0	0	0.9149627089500427	0.08503730595111847
DTXSID8020331	0	0	0.7902719378471375	0.20972807705402374
DTXSID8020337	0	0	0.8847876191139221	0.11521238088607788
DTXSID8020381	0	0	0.7589743137359619	0.2410256564617157
DTXSID8020628	0	0	0.879928708076477	0.12007132172584534
DTXSID8020755	0	0	0.9706529378890991	0.029347090050578117
DTXSID8021199	0	0	0.9161744117736816	0.08382560312747955
DTXSID8021301	0	0	0.8464492559432983	0.15355071425437927
DTXSID8021777	0	0	0.8554588556289673	0.1445411592721939
DTXSID8022292	0	0	0.6550321578979492	0.3449678421020508
DTXSID8022111	0	1	0.8384143114089966	0.1615857183933258
DTXSID8023719	0	0	0.73583984375	0.26416015625
DTXSID8023848	0	1	0.7110992670059204	0.2889007031917572
DTXSID8023216	0	1	0.8547295331954956	0.1452704668045044
DTXSID8024107	0	0	0.5849021077156067	0.4150978922843933
DTXSID8024109	0	0	0.7225586175918579	0.2774414122104645
DTXSID8024159	0	0	0.717968761920929	0.28203123807907104
DTXSID8024234	0	0	0.5795459747314453	0.4204540252685547
DTXSID8031077	1	1	0.4855860471725464	0.5144139528274536
DTXSID8032544	0	0	0.9667118787765503	0.03328809142112732
DTXSID8032671	0	0	0.8550140857696533	0.1449858844280243
DTXSID8034538	0	0	0.8388417959213257	0.16115820407867432
DTXSID8034580	0	0	0.8783444166183472	0.12165555357933044
DTXSID8032673	0	0	0.9291093349456787	0.0708906352519989
DTXSID8034586	0	0	0.7368261814117432	0.26317381858825684
DTXSID8034588	0	1	0.7869310975074768	0.2130689024925232
DTXSID8034376	0	0	0.7705521583557129	0.2294478714466095
DTXSID8034665	0	0	0.9061251878738403	0.09387478232383728
DTXSID8034823	0	0	0.7701171636581421	0.22988282144069672
DTXSID8034871	0	0	0.8170897960662842	0.18291017413139343
DTXSID8040222	0	0	0.9302903413772583	0.0697096735239029
DTXSID8042187	0	0	0.9105814099311829	0.08941860496997833
DTXSID8045191	0	0	0.5682146549224854	0.43178534507751465
DTXSID8047266	0	0	0.8781782984733582	0.12182171642780304
DTXSID8047391	0	0	0.7223536372184753	0.27764636278152466
DTXSID8047262	0	0	0.7339167594909668	0.2660832405090332
DTXSID8047268	0	1	0.8959973454475403	0.10400266945362091
DTXSID8047341	0	0	0.7405692338943481	0.25943079590797424
DTXSID8047347	0	0	0.6884475946426392	0.31155237555503845
DTXSID8047349	0	0	0.7383140325546265	0.26168596744537354
DTXSID8048521	0	0	0.8208797574043274	0.1791202276945114
DTXSID9020160	0	0	0.6059038639068604	0.39409613609313965
DTXSID9020087	0	0	0.8928847908973694	0.10711520910263062
DTXSID9020249	0	0	0.9390393495559692	0.060960620641708374
DTXSID9020582	0	1	0.7300357222557068	0.2699642777442932
DTXSID9020740	0	0	0.8238108158111572	0.17618921399116516
DTXSID9020827	0	0	0.6164305806159973	0.3835694193840027
DTXSID9021922	0	0	0.9948781728744507	0.005121809430420399
DTXSID9023889	0	0	0.8216602802276611	0.17833973467350006
DTXSID9024304	1	0	0.46741944551467896	0.532580554485321
DTXSID9026500	0	0	0.7825601696968079	0.21743983030319214
DTXSID9029221	0	0	0.9524171352386475	0.047582872211933136
DTXSID9032327	0	1	0.983832597732544	0.016167400404810905
DTXSID9032535	0	0	0.8115248680114746	0.18847516179084778
DTXSID9032581	1	1	0.49292123317718506	0.5070787668228149
DTXSID9032379	0	0	0.5976068377494812	0.4023931622505188
DTXSID9032610	0	0	0.7391546964645386	0.2608453333377838
DTXSID9034232	0	0	0.9855274558067322	0.014472566545009613
DTXSID9034361	0	0	0.7557311058044434	0.24426886439323425
DTXSID9034365	0	0	0.8315219283103943	0.16847805678844452
DTXSID9034492	0	0	0.628587543964386	0.371412456035614
DTXSID9035175	0	0	0.8329141736030579	0.16708582639694214
DTXSID9034818	1	0	0.4750380516052246	0.5249619483947754
DTXSID9034864	0	0	0.9157654047012329	0.0842345803976059
DTXSID9047251	0	0	0.6512769460678101	0.34872308373451233
DTXSID9047255	0	0	0.6783421039581299	0.3216578960418701
DTXSID9047257	0	0	0.7474589347839355	0.25254103541374207
DTXSID9047253	0	0	0.7054456472396851	0.29455435276031494
DTXSID9047330	0	0	0.752985417842865	0.2470145970582962
DTXSID9047334	0	1	0.6786133050918579	0.3213867247104645
DTXSID9047542	0	0	0.8056408166885376	0.19435915350914001
DTXSID9047594	0	0	0.7907215356826782	0.20927849411964417
DTXSID9048510	0	1	0.8967866897583008	0.1032133400440216
DTXSID9048512	0	0	0.7057419419288635	0.2942580580711365
DTXSID9048514	0	0	0.7885512113571167	0.2114488184452057
DTXSID9048518	0	0	0.60649573802948	0.3935042917728424
DTXSID9048516	0	0	0.7202720642089844	0.27972790598869324
