compound	predicted	actual	p(0)	p(1)
DTXSID3024316	0	0	0.8846028447151184	0.1153971403837204
DTXSID3024235	0	1	0.5713801383972168	0.4286198616027832
DTXSID3025253	0	0	0.7945637106895447	0.20543627440929413
DTXSID3026065	0	0	0.73443603515625	0.26556396484375
DTXSID3029572	0	1	0.8627231121063232	0.13727688789367676
DTXSID3030636	0	0	0.7674844264984131	0.23251555860042572
DTXSID3032547	0	0	0.5225792527198792	0.47742074728012085
DTXSID3032549	1	1	0.4284767508506775	0.5715232491493225
DTXSID3032620	0	0	0.5934891700744629	0.4065108299255371
DTXSID3032626	0	1	0.8374364376068115	0.16256357729434967
DTXSID3032628	0	0	0.6912935972213745	0.3087064325809479
DTXSID3034402	1	1	0.4254331588745117	0.5745668411254883
DTXSID3034458	1	0	0.3971827030181885	0.6028172969818115
DTXSID3034612	0	0	0.8815469145774841	0.11845309287309647
DTXSID3034614	0	0	0.8875701427459717	0.11242986470460892
DTXSID3034583	0	0	0.8596778512001038	0.14032214879989624
DTXSID3034664	0	0	0.8967921733856201	0.10320785641670227
DTXSID3034618	0	0	0.8085952997207642	0.19140467047691345
DTXSID3037208	0	0	0.8676548004150391	0.13234516978263855
DTXSID3041035	1	0	0.4096865653991699	0.5903134346008301
DTXSID3041794	0	0	0.849250853061676	0.15074914693832397
DTXSID3044203	0	0	0.599609375	0.400390625
DTXSID3047348	0	0	0.8449955582618713	0.15500444173812866
DTXSID3047265	0	0	0.7045377492904663	0.2954622507095337
DTXSID3047344	0	0	0.8640252351760864	0.13597479462623596
DTXSID3047342	0	0	0.5111098885536194	0.4888901114463806
DTXSID3047267	0	0	0.9120537042617798	0.08794629573822021
DTXSID3047346	0	0	0.901784360408783	0.09821561723947525
DTXSID3048522	0	1	0.8157219886779785	0.18427804112434387
DTXSID3048520	0	0	0.7862955331802368	0.2137044370174408
DTXSID30865801	1	1	0.43566834926605225	0.5643316507339478
DTXSID4020290	0	0	0.8223279714584351	0.17767199873924255
DTXSID4020618	0	0	0.6897842884063721	0.31021571159362793
DTXSID4020822	0	0	0.9370779991149902	0.06292197108268738
DTXSID4022448	0	1	0.7950845956802368	0.2049153745174408
DTXSID4024270	0	1	0.7806612253189087	0.2193388044834137
DTXSID4024276	0	0	0.8410446643829346	0.15895530581474304
DTXSID4024729	0	0	0.883194088935852	0.11680593341588974
DTXSID4027076	0	0	0.9235026240348816	0.0764973983168602
DTXSID4032405	0	0	0.8613158464431763	0.13868418335914612
DTXSID4032580	0	0	0.6861402988433838	0.3138597011566162
DTXSID4032532	0	0	0.7343606948852539	0.2656393051147461
DTXSID4032376	0	0	0.6629763841629028	0.33702361583709717
DTXSID4032615	0	0	0.7550239562988281	0.2449760138988495
DTXSID4032667	0	0	0.810320258140564	0.18967972695827484
DTXSID4034528	0	0	0.7145661115646362	0.28543391823768616
DTXSID4034601	0	0	0.9664903879165649	0.033509597182273865
DTXSID4034948	0	0	0.7779631018638611	0.22203688323497772
DTXSID4034788	0	0	0.9001737833023071	0.09982620179653168
DTXSID4034609	0	0	0.5166481733322144	0.48335179686546326
DTXSID4034869	1	0	0.4095051884651184	0.5904948115348816
DTXSID4042121	0	0	0.9823739528656006	0.017626017332077026
DTXSID4042171	0	0	0.9872395992279053	0.012760389596223831
DTXSID4047252	0	0	0.6051431894302368	0.3948568105697632
DTXSID4047254	0	0	0.9296117424964905	0.07038827240467072
DTXSID4047333	0	0	0.9352413415908813	0.06475867331027985
DTXSID4047258	0	0	0.6592356562614441	0.3407643437385559
DTXSID4047331	0	0	0.63671875	0.36328125
DTXSID4047337	0	1	0.8919815421104431	0.10801848024129868
DTXSID4047381	0	0	0.6324283480644226	0.3675716519355774
DTXSID4047389	0	1	0.6348170042037964	0.3651829957962036
DTXSID4047339	0	0	0.8663395643234253	0.13366040587425232
DTXSID4047387	0	0	0.7844403386116028	0.21555966138839722
DTXSID4047335	0	0	0.9254737496376038	0.07452625036239624
DTXSID4047383	0	0	0.6608072519302368	0.3391927182674408
DTXSID4047385	0	0	0.7812843322753906	0.218715637922287
DTXSID4048513	0	0	0.8465425968170166	0.153457373380661
DTXSID4048511	0	0	0.8036462664604187	0.1963537186384201
DTXSID4048519	0	0	0.8831390738487244	0.11686092615127563
DTXSID5021388	0	0	0.8632116913795471	0.13678832352161407
DTXSID5021968	0	0	0.8020175099372864	0.19798250496387482
DTXSID5023796	0	0	0.8058607578277588	0.19413921236991882
DTXSID5023900	0	0	0.8903710842132568	0.10962894558906555
DTXSID5023950	0	1	0.8124976754188538	0.18750233948230743
DTXSID5024211	0	1	0.688257098197937	0.311742901802063
DTXSID5024845	0	0	0.75	0.25
DTXSID5025607	0	0	0.7270961999893188	0.27290382981300354
DTXSID5027142	0	0	0.7248319387435913	0.2751680612564087
DTXSID5032442	0	0	0.876262903213501	0.12373710423707962
DTXSID5032525	0	0	0.7934579849243164	0.2065419852733612
DTXSID5032579	0	0	0.8679962158203125	0.1320037990808487
DTXSID5032573	0	0	0.6566287875175476	0.3433712124824524
DTXSID5032577	0	0	0.5438265204429626	0.45617347955703735
DTXSID5032654	0	0	0.9222131967544556	0.07778680324554443
DTXSID5034357	0	0	0.5934891700744629	0.4065108299255371
DTXSID5034270	0	0	0.9064282774925232	0.093571737408638
DTXSID5034723	0	0	0.6536458134651184	0.3463541865348816
DTXSID5034303	0	0	0.9107369184494019	0.08926310390233994
DTXSID5034773	0	0	0.5655477643013	0.43445223569869995
DTXSID5035957	1	0	0.3450491428375244	0.6549508571624756
DTXSID5038888	1	1	0.45284414291381836	0.5471558570861816
DTXSID5041273	0	0	0.8218438625335693	0.17815616726875305
DTXSID5041516	0	0	0.9280343055725098	0.07196567952632904
DTXSID5041728	0	0	0.8402400016784668	0.159759983420372
DTXSID5047291	0	0	0.8757984638214111	0.12420156598091125
DTXSID5047297	0	0	0.6615668535232544	0.338433176279068
DTXSID5047295	1	1	0.464794397354126	0.535205602645874
DTXSID5047249	1	0	0.4582188129425049	0.5417811870574951
DTXSID5047324	0	0	0.8805521130561829	0.11944788694381714
DTXSID5047299	0	0	0.8848729729652405	0.11512701213359833
DTXSID5047328	0	0	0.7062656879425049	0.2937343120574951
DTXSID5047322	0	0	0.889123260974884	0.11087672412395477
DTXSID5047372	0	1	0.9039521813392639	0.09604783356189728
DTXSID5047451	0	0	0.875310480594635	0.12468951940536499
DTXSID5047374	0	0	0.904837429523468	0.09516257047653198
DTXSID5047376	0	0	0.8947293758392334	0.1052706316113472
DTXSID5048186	0	0	0.5623812079429626	0.43761879205703735
DTXSID5048506	0	0	0.8133137822151184	0.1866862177848816
DTXSID6020197	0	0	0.7677408456802368	0.2322591245174408
DTXSID6020307	0	0	0.5333658456802368	0.4666341245174408
DTXSID6021244	0	0	0.6432867050170898	0.35671329498291016
DTXSID6021248	0	1	0.6013352274894714	0.39866477251052856
DTXSID6023159	0	0	0.8222665786743164	0.1777334064245224
DTXSID6023600	0	0	0.7516992688179016	0.2483007162809372
DTXSID6023862	0	0	0.8591761589050293	0.1408238708972931
DTXSID6023868	0	1	0.8281292915344238	0.17187069356441498
DTXSID6024175	0	0	0.9289608597755432	0.07103915512561798
DTXSID6024048	0	0	0.8463126420974731	0.15368732810020447
DTXSID6024123	0	0	0.8515732288360596	0.14842675626277924
DTXSID6024888	0	0	0.9293518662452698	0.07064811885356903
DTXSID6028022	0	0	0.6056463718414307	0.39435362815856934
DTXSID6032354	0	0	0.8547244668006897	0.1452755481004715
DTXSID6032358	0	0	0.9563682675361633	0.04363172501325607
DTXSID6032431	0	0	0.7950845956802368	0.2049153745174408
DTXSID6032645	0	0	0.6825090646743774	0.31749096512794495
DTXSID6032641	0	0	0.8551784157752991	0.14482159912586212
DTXSID6032649	0	0	0.5250304937362671	0.4749694764614105
DTXSID6034764	0	0	0.8591781258583069	0.14082185924053192
DTXSID6041422	0	1	0.9231088161468506	0.0768912062048912
DTXSID6041682	0	0	0.6276041269302368	0.3723958730697632
DTXSID6041719	0	0	0.7522218227386475	0.24777814745903015
DTXSID6041688	0	1	0.9315741658210754	0.06842584162950516
DTXSID6042369	0	0	0.7842754125595093	0.21572457253932953
DTXSID6044303	0	0	0.7647496461868286	0.235250324010849
DTXSID6045400	0	0	0.8667694330215454	0.13323059678077698
DTXSID6047280	0	1	0.6972103118896484	0.30278968811035156
DTXSID6047284	0	0	0.9357477426528931	0.06425223499536514
DTXSID6047313	0	0	0.9301853179931641	0.06981465220451355
DTXSID6047282	0	0	0.6838119626045227	0.3161880373954773
DTXSID6047288	0	1	0.6560332179069519	0.3439667820930481
DTXSID6047311	0	0	0.7221224308013916	0.2778775691986084
DTXSID6047319	0	0	0.6706833839416504	0.3293166160583496
DTXSID6047363	0	0	0.8941696286201477	0.10583037883043289
DTXSID6047315	0	0	0.6316731572151184	0.3683268427848816
DTXSID6047367	0	1	0.8112969398498535	0.1887030452489853
DTXSID6047369	1	1	0.44477665424346924	0.5552233457565308
DTXSID6047525	0	0	0.8074215650558472	0.19257844984531403
DTXSID6048175	0	0	0.5378071665763855	0.4621928334236145
DTXSID6048171	0	0	0.6657971739768982	0.3342028260231018
DTXSID7020760	0	0	0.9280151128768921	0.0719849169254303
DTXSID7020764	0	1	0.918838620185852	0.08116137236356735
DTXSID7021237	0	0	0.9352596998214722	0.06474030017852783
DTXSID7021861	0	0	0.9887545704841614	0.011245407164096832
DTXSID7022253	0	1	0.5367838144302368	0.4632161557674408
DTXSID7023645	0	0	0.7275390625	0.2724609375
DTXSID7024112	1	0	0.4626840353012085	0.5373159646987915
DTXSID7024160	1	0	0.4659051299095154	0.5340948700904846
DTXSID7026285	0	0	0.8908618688583374	0.1091381311416626
DTXSID7026499	0	0	0.767513632774353	0.23248639702796936
DTXSID7027756	0	0	0.7051944136619568	0.2948055863380432
DTXSID7027833	0	0	0.8808248043060303	0.11917518079280853
DTXSID7032393	0	1	0.895544171333313	0.10445583611726761
DTXSID7032559	1	0	0.39990234375	0.60009765625
DTXSID7032638	1	0	0.44131624698638916	0.5586837530136108
DTXSID7034383	0	0	0.9795452356338501	0.0204547718167305
DTXSID7032688	1	0	0.43603515625	0.56396484375
DTXSID7034624	0	0	0.8664448261260986	0.13355517387390137
DTXSID7034545	0	1	0.6402994394302368	0.3597005307674408
DTXSID7034961	0	0	0.708343505859375	0.291656494140625
DTXSID7037185	0	0	0.577194094657898	0.42280587553977966
DTXSID7041097	0	0	0.7248782515525818	0.2751217484474182
DTXSID7042198	0	0	0.8648742437362671	0.13512574136257172
DTXSID7047277	1	1	0.43045270442962646	0.5695472955703735
DTXSID7047271	0	1	0.8213897943496704	0.1786101758480072
DTXSID7047306	0	0	0.5469636917114258	0.4530363082885742
DTXSID7047279	0	0	0.9031575322151184	0.0968424528837204
DTXSID7047308	0	0	0.6247784495353699	0.3752215504646301
DTXSID7047356	0	0	0.8326822519302368	0.1673177182674408
DTXSID7047358	1	0	0.4870557188987732	0.5129442811012268
DTXSID7048168	0	0	0.5876619219779968	0.4123380780220032
DTXSID7048166	0	0	0.70892733335495	0.29107266664505005
DTXSID8020331	0	0	0.6103042960166931	0.3896957039833069
DTXSID8020337	1	0	0.3352869153022766	0.6647130846977234
DTXSID8020381	1	0	0.4073892831802368	0.5926107168197632
DTXSID8020628	0	0	0.9352326393127441	0.06476733088493347
DTXSID8020755	0	0	0.9621418118476868	0.03785819560289383
DTXSID8021199	0	0	0.8993600010871887	0.10063997656106949
DTXSID8021301	0	0	0.5459715723991394	0.4540284276008606
DTXSID8021777	0	0	0.9539582133293152	0.04604180157184601
DTXSID8022292	1	0	0.3516201376914978	0.6483798623085022
DTXSID8022111	0	1	0.7531021237373352	0.2468978762626648
DTXSID8023719	0	0	0.5197725296020508	0.4802274703979492
DTXSID8023848	1	1	0.42919921875	0.57080078125
DTXSID8023216	0	1	0.6044444441795349	0.3955555558204651
DTXSID8024107	0	0	0.8099924325942993	0.19000759720802307
DTXSID8024109	0	0	0.5873574614524841	0.41264253854751587
DTXSID8024159	0	0	0.6377992630004883	0.3622007369995117
DTXSID8024234	0	0	0.7678348422050476	0.2321651726961136
DTXSID8031077	1	1	0.36501920223236084	0.6349807977676392
DTXSID8032544	0	0	0.9841848611831665	0.015815142542123795
DTXSID8032671	0	0	0.9289608597755432	0.07103915512561798
DTXSID8034538	0	0	0.916303277015686	0.08369672298431396
DTXSID8034580	0	0	0.8960695862770081	0.10393043607473373
DTXSID8032673	0	0	0.8809688687324524	0.1190311387181282
DTXSID8034586	0	0	0.548709511756897	0.451290488243103
DTXSID8034588	0	1	0.7030672430992126	0.29693275690078735
DTXSID8034376	0	0	0.6094931960105896	0.3905068039894104
DTXSID8034665	0	0	0.9064282774925232	0.093571737408638
DTXSID8034823	0	0	0.7555338144302368	0.2444661557674408
DTXSID8034871	0	0	0.6444799304008484	0.3555200695991516
DTXSID8040222	0	0	0.9152213335037231	0.08477865159511566
DTXSID8042187	0	0	0.91201251745224	0.08798746764659882
DTXSID8045191	0	0	0.5320637822151184	0.4679362177848816
DTXSID8047266	0	0	0.7968801856040955	0.20311982929706573
DTXSID8047391	0	0	0.832417905330658	0.16758209466934204
DTXSID8047262	0	0	0.6204941272735596	0.37950587272644043
DTXSID8047268	0	1	0.7894854545593262	0.21051457524299622
DTXSID8047341	0	0	0.8562933206558228	0.14370667934417725
DTXSID8047347	0	0	0.7756856083869934	0.22431440651416779
DTXSID8047349	0	0	0.7323627471923828	0.2676372528076172
DTXSID8048521	0	0	0.9328449368476868	0.06715507060289383
DTXSID9020160	1	0	0.30707108974456787	0.6929289102554321
DTXSID9020087	0	0	0.759960412979126	0.24003957211971283
DTXSID9020249	0	0	0.887622058391571	0.11237791925668716
DTXSID9020582	0	1	0.6405161619186401	0.35948383808135986
DTXSID9020740	0	0	0.6513131856918335	0.3486868441104889
DTXSID9020827	0	0	0.5328449010848999	0.4671550989151001
DTXSID9021922	0	0	0.9559959173202515	0.04400407522916794
DTXSID9023889	0	0	0.8625249862670898	0.13747498393058777
DTXSID9024304	0	0	0.5099283456802368	0.4900716543197632
DTXSID9026500	0	0	0.9184012413024902	0.08159878104925156
DTXSID9029221	0	0	0.9366198182106018	0.0633801817893982
DTXSID9032327	0	1	0.8825781345367432	0.11742189526557922
DTXSID9032535	0	0	0.6902611255645752	0.3097388744354248
DTXSID9032581	0	1	0.6294441223144531	0.3705558478832245
DTXSID9032379	0	0	0.9010251760482788	0.09897482395172119
DTXSID9032610	0	0	0.587289035320282	0.412710964679718
DTXSID9034232	0	0	0.9027743935585022	0.097225621342659
DTXSID9034361	1	0	0.47310125827789307	0.5268987417221069
DTXSID9034365	0	0	0.7439658641815186	0.25603413581848145
DTXSID9034492	0	0	0.6075311303138733	0.3924688696861267
DTXSID9035175	0	0	0.965811014175415	0.03418896719813347
DTXSID9034818	1	0	0.3719075322151184	0.6280924677848816
DTXSID9034864	0	0	0.9082005620002747	0.09179943799972534
DTXSID9047251	0	0	0.8385078310966492	0.16149216890335083
DTXSID9047255	0	0	0.902921199798584	0.09707880020141602
DTXSID9047257	0	0	0.5932115912437439	0.4067884087562561
DTXSID9047253	0	0	0.7049059867858887	0.29509401321411133
DTXSID9047330	0	0	0.73974609375	0.26025390625
DTXSID9047334	0	1	0.881602942943573	0.11839707940816879
DTXSID9047542	0	0	0.6738263368606567	0.32617366313934326
DTXSID9047594	0	0	0.9420567750930786	0.057943202555179596
DTXSID9048510	0	1	0.9055658578872681	0.09443415701389313
DTXSID9048512	0	0	0.8140958547592163	0.1859041303396225
DTXSID9048514	0	0	0.5988121032714844	0.4011878967285156
DTXSID9048518	1	0	0.487751841545105	0.512248158454895
DTXSID9048516	0	0	0.6265667676925659	0.37343326210975647
