compound	predicted	actual	p(0)	p(1)
DTXSID2032554	0	1	0.7384928052810116	0.26150719471898837
DTXSID2032639	1	0	0.22190598881287427	0.7780940111871257
DTXSID2032637	0	0	0.8594026805391409	0.14059731946085904
DTXSID2032556	1	0	0.37586407932796173	0.6241359206720383
DTXSID2032392	0	0	0.9692639001192073	0.030736099880792685
DTXSID2032558	0	0	0.8316261162884335	0.16837388371156653
DTXSID2034465	0	0	0.8782271584300689	0.12177284156993107
DTXSID2034590	1	0	0.4301766604454924	0.5698233395545076
DTXSID2034598	0	0	0.9692639001192073	0.030736099880792685
DTXSID2034625	0	0	0.8938461331445917	0.10615386685540824
DTXSID2034542	0	0	0.9213788033982746	0.07862119660172535
DTXSID2034338	0	0	0.8926486068305668	0.10735139316943325
DTXSID2034673	0	0	0.9655436594674863	0.034456340532513695
DTXSID2034627	0	0	0.8834362134235262	0.11656378657647382
DTXSID2034881	0	1	0.8550601997183787	0.1449398002816214
DTXSID2034962	0	0	0.8486284902737671	0.1513715097262329
DTXSID2036112	0	1	0.6340686097688069	0.36593139023119314
DTXSID2036588	0	0	0.6568660830278787	0.3431339169721213
DTXSID2042220	0	0	0.7760995559271918	0.2239004440728082
DTXSID2045232	0	1	0.8248799363699324	0.17512006363006757
DTXSID2047272	0	0	0.9406441702267024	0.05935582977329753
DTXSID2047270	0	0	0.7259455553649515	0.27405444463504847
DTXSID2047274	0	0	0.9848898034365428	0.015110196563457278
DTXSID2047278	0	0	0.9841031336686885	0.015896866331311536
DTXSID2047301	0	0	0.7255787288971595	0.27442127110284054
DTXSID2047276	0	0	0.9736681012206466	0.026331898779353415
DTXSID2047303	0	0	0.8181668365995334	0.18183316340046662
DTXSID2047305	0	0	0.5723207777141516	0.4276792222858484
DTXSID2047307	0	0	0.9746419825793535	0.02535801742064651
DTXSID2047309	0	0	0.9573752788454709	0.04262472115452912
DTXSID2047359	0	0	0.7462991345194954	0.2537008654805047
DTXSID2047351	0	0	0.8229436901941817	0.1770563098058183
DTXSID2047355	0	0	0.9333198849791421	0.06668011502085788
DTXSID3020621	0	0	0.9747136319004629	0.025286368099537052
DTXSID3020881	0	0	0.8812864672981657	0.11871353270183424
DTXSID3020673	1	0	0.35426950751424624	0.6457304924857538
DTXSID3020671	1	0	0.1962684227208772	0.8037315772791228
DTXSID3021358	0	0	0.9586158370786058	0.041384162921394296
DTXSID3022588	0	0	0.9334103091168819	0.066589690883118
DTXSID3024152	0	0	0.9008188358652353	0.09918116413476478
DTXSID3024154	0	0	0.7226002029498093	0.2773997970501907
DTXSID3024239	0	0	0.9541366287717812	0.045863371228218784
DTXSID3024287	0	0	0.9624298746286486	0.03757012537135137
DTXSID3024316	0	0	0.9105919150268194	0.08940808497318062
DTXSID3024235	0	1	0.9513131497597301	0.048686850240269815
DTXSID3025253	1	0	0.37929228621720246	0.6207077137827975
DTXSID3026065	0	0	0.5736317297690328	0.4263682702309672
DTXSID3029572	0	1	0.7337816900169396	0.2662183099830604
DTXSID3030636	0	0	0.5276979986163475	0.47230200138365247
DTXSID3032547	0	0	0.830143147953202	0.16985685204679796
DTXSID3032549	1	1	0.4828303041867873	0.5171696958132127
DTXSID3032620	0	0	0.7023061453423862	0.2976938546576137
DTXSID3032626	0	1	0.887795320353553	0.11220467964644695
DTXSID3032628	0	0	0.8724461532194075	0.12755384678059242
DTXSID3034402	0	1	0.6565836619860971	0.3434163380139029
DTXSID3034458	1	0	0.4165118768633447	0.5834881231366553
DTXSID3034612	0	0	0.9868826946692539	0.013117305330746022
DTXSID3034614	0	0	0.8667508487896625	0.13324915121033748
DTXSID3034583	0	0	0.8768796724702306	0.1231203275297694
DTXSID3034664	0	0	0.8802248393268928	0.11977516067310727
DTXSID3034618	0	0	0.9262703345382768	0.07372966546172316
DTXSID3037208	0	0	0.773719854863023	0.22628014513697703
DTXSID3041035	1	0	0.414124854429048	0.585875145570952
DTXSID3041794	0	0	0.7002076293590935	0.2997923706409065
DTXSID3044203	0	0	0.9259957411859612	0.0740042588140388
DTXSID3047348	0	0	0.8105968831084073	0.18940311689159275
DTXSID3047265	0	0	0.7814069890608986	0.2185930109391014
DTXSID3047344	0	0	0.9317383103207857	0.06826168967921434
DTXSID3047342	0	0	0.7731971696302173	0.22680283036978266
DTXSID3047267	0	0	0.9299418622904788	0.0700581377095212
DTXSID3047346	0	0	0.9384638668926657	0.06153613310733426
DTXSID3048522	0	1	0.751524167107356	0.24847583289264397
DTXSID3048520	1	0	0.3747848021512076	0.6252151978487924
DTXSID30865801	0	1	0.6884575215212423	0.31154247847875766
DTXSID4020290	0	0	0.8638911358016006	0.1361088641983994
DTXSID4020618	0	0	0.7721718798268185	0.22782812017318152
DTXSID4020822	0	0	0.9391383787397746	0.06086162126022547
DTXSID4022448	0	1	0.9230809264248638	0.07691907357513614
DTXSID4024270	0	1	0.9458943527865571	0.05410564721344295
DTXSID4024276	0	0	0.5402970851992154	0.4597029148007846
DTXSID4024729	0	0	0.8784816200879371	0.12151837991206288
DTXSID4027076	0	0	0.7404600801622221	0.2595399198377779
DTXSID4032405	0	0	0.8457250409811166	0.1542749590188834
DTXSID4032580	0	0	0.5835008631058933	0.4164991368941066
DTXSID4032532	0	0	0.8801601365262468	0.11983986347375317
DTXSID4032376	0	0	0.9213788033982746	0.0786211966017254
DTXSID4032615	0	0	0.9842918159295596	0.015708184070440397
DTXSID4032667	0	0	0.9747136319004629	0.025286368099537052
DTXSID4034528	0	0	0.9151153695441993	0.08488463045580077
DTXSID4034601	0	0	0.7566196413133506	0.24338035868664937
DTXSID4034948	0	0	0.9141859653331308	0.0858140346668692
DTXSID4034788	0	0	0.916635212457611	0.083364787542389
DTXSID4034609	0	0	0.9042061121565949	0.09579388784340512
DTXSID4034869	0	0	0.7520629430544004	0.24793705694559964
DTXSID4042121	0	0	0.8896254775986672	0.11037452240133289
DTXSID4042171	0	0	0.8301500001962175	0.16984999980378246
DTXSID4047252	1	0	0.24865136258085818	0.7513486374191418
DTXSID4047254	0	0	0.9385240766453563	0.06147592335464364
DTXSID4047333	0	0	0.9401586901745567	0.05984130982544334
DTXSID4047258	0	0	0.8939398531078304	0.10606014689216957
DTXSID4047331	0	0	0.836265456972686	0.16373454302731408
DTXSID4047337	0	1	0.9739257727629576	0.026074227237042495
DTXSID4047381	0	0	0.7832898681933195	0.2167101318066805
DTXSID4047389	0	1	0.6920380363397851	0.3079619636602149
DTXSID4047339	0	0	0.7210517019438945	0.2789482980561055
DTXSID4047387	0	0	0.5981820290531434	0.4018179709468566
DTXSID4047335	0	0	0.9618191063707471	0.03818089362925289
DTXSID4047383	0	0	0.9514540051049866	0.04854599489501342
DTXSID4047385	0	0	0.6326144396321876	0.36738556036781245
DTXSID4048513	0	0	0.8743989145792016	0.12560108542079843
DTXSID4048511	0	0	0.7320174338936245	0.26798256610637544
DTXSID4048519	0	0	0.5206381272655458	0.47936187273445424
DTXSID5021388	0	0	0.8795189364406787	0.12048106355932134
DTXSID5021968	1	0	0.46405461480666776	0.5359453851933322
DTXSID5023796	0	0	0.8227146418759274	0.17728535812407267
DTXSID5023900	0	0	0.9444511385761202	0.055548861423879846
DTXSID5023950	0	1	0.7383832339812009	0.2616167660187992
DTXSID5024211	0	1	0.9437240388818323	0.05627596111816765
DTXSID5024845	0	0	0.5197673345609959	0.4802326654390041
DTXSID5025607	0	0	0.6452030828077517	0.35479691719224826
DTXSID5027142	0	0	0.5018148910037866	0.4981851089962134
DTXSID5032442	0	0	0.8602662868609271	0.13973371313907287
DTXSID5032525	0	0	0.8379860692372412	0.16201393076275883
DTXSID5032579	0	0	0.7623207624137702	0.23767923758622972
DTXSID5032573	1	0	0.3823626739990962	0.6176373260009038
DTXSID5032577	1	0	0.282537188437857	0.717462811562143
DTXSID5032654	0	0	0.760929462957217	0.23907053704278297
DTXSID5034357	0	0	0.7886906995633466	0.21130930043665344
DTXSID5034270	0	0	0.9753690626805624	0.024630937319437513
DTXSID5034723	0	0	0.8172036501673338	0.18279634983266624
DTXSID5034303	0	0	0.5671283378374037	0.43287166216259626
DTXSID5034773	0	0	0.7023061453423863	0.29769385465761367
DTXSID5035957	1	0	0.14256373151423363	0.8574362684857664
DTXSID5038888	0	1	0.5567407762403187	0.4432592237596813
DTXSID5041273	0	0	0.8753986150577512	0.12460138494224882
DTXSID5041516	0	0	0.9521766073785727	0.04782339262142735
DTXSID5041728	0	0	0.8795771126820885	0.12042288731791152
DTXSID5047291	0	0	0.8463635370798451	0.15363646292015484
DTXSID5047297	0	0	0.9304640272517724	0.06953597274822762
DTXSID5047295	0	1	0.7532093997400965	0.24679060025990354
DTXSID5047249	0	0	0.9289850154934352	0.07101498450656488
DTXSID5047324	0	0	0.9368527910835949	0.06314720891640516
DTXSID5047299	0	0	0.5295892931807998	0.47041070681920016
DTXSID5047328	0	0	0.920650682236039	0.07934931776396098
DTXSID5047322	0	0	0.9599325139384963	0.04006748606150369
DTXSID5047372	0	1	0.911447840547514	0.08855215945248596
DTXSID5047451	0	0	0.9196419070243936	0.08035809297560634
DTXSID5047374	0	0	0.9848613611088722	0.015138638891127746
DTXSID5047376	0	0	0.8034066497945684	0.1965933502054316
DTXSID5048186	0	0	0.9721498222459638	0.02785017775403624
DTXSID5048506	0	0	0.5730393307655497	0.42696066923445036
DTXSID6020197	1	0	0.3175827096585734	0.6824172903414266
DTXSID6020307	0	0	0.8112845509186262	0.18871544908137386
DTXSID6021244	0	0	0.6598658633489384	0.3401341366510616
DTXSID6021248	0	1	0.5109025292686077	0.4890974707313923
DTXSID6023159	0	0	0.8884703378359884	0.11152966216401164
DTXSID6023600	0	0	0.754102393055327	0.245897606944673
DTXSID6023862	0	0	0.8305933260337635	0.16940667396623657
DTXSID6023868	1	1	0.47021182316286825	0.5297881768371318
DTXSID6024175	0	0	0.9639256995397212	0.036074300460278805
DTXSID6024048	1	0	0.19867914635377315	0.8013208536462268
DTXSID6024123	0	0	0.9679561214961286	0.03204387850387134
DTXSID6024888	0	0	0.9458773314667284	0.054122668533271606
DTXSID6028022	0	0	0.9429780904013438	0.057021909598656134
DTXSID6032354	0	0	0.9309912380220158	0.0690087619779842
DTXSID6032358	0	0	0.9680068606706246	0.031993139329375433
DTXSID6032431	0	0	0.9230809264248638	0.07691907357513614
DTXSID6032645	0	0	0.9554894315360307	0.04451056846396924
DTXSID6032641	0	0	0.8889811515256907	0.11101884847430936
DTXSID6032649	1	0	0.4529680345077103	0.5470319654922897
DTXSID6034764	0	0	0.9692943093478269	0.030705690652173056
DTXSID6041422	0	1	0.9499084498298549	0.05009155017014512
DTXSID6041682	0	0	0.906948725312212	0.09305127468778794
DTXSID6041719	0	0	0.8673975247425573	0.13260247525744273
DTXSID6041688	0	1	0.9262022090441522	0.07379779095584778
DTXSID6042369	0	0	0.9068971023071628	0.09310289769283717
DTXSID6044303	0	0	0.9022233819730451	0.0977766180269549
DTXSID6045400	0	0	0.5980621731734196	0.4019378268265804
DTXSID6047280	0	1	0.5978705409775649	0.4021294590224352
DTXSID6047284	0	0	0.9184356180604726	0.08156438193952745
DTXSID6047313	0	0	0.9504578399255932	0.04954216007440678
DTXSID6047282	0	0	0.9950258076950025	0.004974192304997541
DTXSID6047288	0	1	0.5381617175325873	0.46183828246741265
DTXSID6047311	0	0	0.9248829917779025	0.07511700822209752
DTXSID6047319	0	0	0.8748371912889817	0.12516280871101823
DTXSID6047363	0	0	0.9061617412795729	0.09383825872042702
DTXSID6047315	0	0	0.7734629522390128	0.2265370477609871
DTXSID6047367	0	1	0.813081419980226	0.18691858001977404
DTXSID6047369	0	1	0.8970792247193253	0.10292077528067461
DTXSID6047525	0	0	0.8437255155639714	0.15627448443602868
DTXSID6048175	0	0	0.9225072649043037	0.0774927350956963
DTXSID6048171	0	0	0.7119464036990933	0.28805359630090666
DTXSID7020760	0	0	0.9571434078127136	0.042856592187286414
DTXSID7020764	0	1	0.8684740030915388	0.13152599690846126
DTXSID7021237	0	0	0.7681426776379258	0.23185732236207426
DTXSID7021861	0	0	0.9781206372939557	0.021879362706044243
DTXSID7022253	1	1	0.299665295114244	0.700334704885756
DTXSID7023645	0	0	0.7645170004545768	0.2354829995454232
DTXSID7024112	0	0	0.6168397398875594	0.3831602601124406
DTXSID7024160	0	0	0.7748723466321427	0.22512765336785737
DTXSID7026285	0	0	0.7072428999067696	0.2927571000932304
DTXSID7026499	0	0	0.8895391676921444	0.11046083230785568
DTXSID7027756	0	0	0.9556027101763936	0.04439728982360635
DTXSID7027833	0	0	0.9553089380185509	0.044691061981449114
DTXSID7032393	0	1	0.9120969412898964	0.08790305871010362
DTXSID7032559	1	0	0.32575562934544045	0.6742443706545596
DTXSID7032638	1	0	0.27222455651462807	0.7277754434853719
DTXSID7034383	0	0	0.9674801006897233	0.032519899310276636
DTXSID7032688	0	0	0.7255891019427574	0.2744108980572426
DTXSID7034624	0	0	0.9452802372878869	0.05471976271211308
DTXSID7034545	1	1	0.4396608034509999	0.5603391965490001
DTXSID7034961	0	0	0.751852076108768	0.24814792389123197
DTXSID7037185	0	0	0.8065227325437037	0.1934772674562964
DTXSID7041097	0	0	0.8461581221284291	0.15384187787157094
DTXSID7042198	0	0	0.886031029589315	0.11396897041068496
DTXSID7047277	1	1	0.41113868293933964	0.5888613170606604
DTXSID7047271	0	1	0.7837763512875064	0.21622364871249353
DTXSID7047306	0	0	0.771585224448201	0.22841477555179898
DTXSID7047279	0	0	0.7536238030801957	0.24637619691980428
DTXSID7047308	0	0	0.6482653856262317	0.3517346143737683
DTXSID7047356	0	0	0.5702184199325208	0.42978158006747924
DTXSID7047358	1	0	0.31365304493139357	0.6863469550686064
DTXSID7048168	0	0	0.8929509440542781	0.10704905594572187
DTXSID7048166	0	0	0.585379872609818	0.414620127390182
DTXSID8020331	1	0	0.170420801009055	0.829579198990945
DTXSID8020337	0	0	0.719883542983716	0.280116457016284
DTXSID8020381	0	0	0.5587125598138908	0.4412874401861092
DTXSID8020628	0	0	0.8263373660837592	0.17366263391624082
DTXSID8020755	0	0	0.9475827555961445	0.05241724440385558
DTXSID8021199	0	0	0.826292340660644	0.17370765933935597
DTXSID8021301	0	0	0.8498084740188329	0.15019152598116717
DTXSID8021777	0	0	0.9308130698529488	0.06918693014705127
DTXSID8022292	0	0	0.5947246968196938	0.4052753031803062
DTXSID8022111	0	1	0.6847236810969299	0.3152763189030701
DTXSID8023719	0	0	0.8236185326921884	0.17638146730781154
DTXSID8023848	0	1	0.9010516890525097	0.09894831094749032
DTXSID8023216	0	1	0.735738824946775	0.264261175053225
DTXSID8024107	0	0	0.7137662811123919	0.2862337188876081
DTXSID8024109	0	0	0.9024927525253923	0.09750724747460766
DTXSID8024159	0	0	0.9711288815104593	0.028871118489540718
DTXSID8024234	0	0	0.8888975618622559	0.11110243813774408
DTXSID8031077	1	1	0.29082190706782884	0.7091780929321712
DTXSID8032544	0	0	0.980363059782619	0.019636940217381063
DTXSID8032671	0	0	0.9639256995397212	0.036074300460278805
DTXSID8034538	0	0	0.9649390210692462	0.03506097893075373
DTXSID8034580	0	0	0.5641757942502735	0.43582420574972647
DTXSID8032673	0	0	0.8125467043562915	0.18745329564370844
DTXSID8034586	0	0	0.9330672622328811	0.06693273776711896
DTXSID8034588	0	1	0.5130837834936688	0.48691621650633116
DTXSID8034376	1	0	0.48157553651695995	0.51842446348304
DTXSID8034665	0	0	0.9565828929414896	0.04341710705851042
DTXSID8034823	0	0	0.8194633313149462	0.1805366686850538
DTXSID8034871	0	0	0.9365488800539311	0.06345111994606888
DTXSID8040222	0	0	0.963960003708662	0.03603999629133801
DTXSID8042187	0	0	0.7698759463871261	0.23012405361287389
DTXSID8045191	0	0	0.618659555644356	0.38134044435564396
DTXSID8047266	0	0	0.8581446456432194	0.1418553543567806
DTXSID8047391	0	0	0.9793668189975062	0.02063318100249377
DTXSID8047262	0	0	0.7290806559342717	0.2709193440657282
DTXSID8047268	0	1	0.9372411424019235	0.06275885759807655
DTXSID8047341	0	0	0.6120403234376031	0.38795967656239694
DTXSID8047347	0	0	0.6164415912291176	0.38355840877088243
DTXSID8047349	0	0	0.6610042755620744	0.33899572443792564
DTXSID8048521	0	0	0.5591571966121713	0.4408428033878287
DTXSID9020160	1	0	0.2961487087157755	0.7038512912842245
DTXSID9020087	0	0	0.7894579082050961	0.2105420917949039
DTXSID9020249	0	0	0.940359552959109	0.05964044704089104
DTXSID9020582	0	1	0.6690831070306021	0.33091689296939786
DTXSID9020740	0	0	0.9085054816390299	0.09149451836097011
DTXSID9020827	0	0	0.7041214443457096	0.2958785556542905
DTXSID9021922	0	0	0.9686207736952275	0.03137922630477252
DTXSID9023889	0	0	0.9602460229412505	0.039753977058749466
DTXSID9024304	0	0	0.7710661933705765	0.22893380662942353
DTXSID9026500	0	0	0.8848658252053776	0.11513417479462236
DTXSID9029221	0	0	0.9189540132227323	0.08104598677726765
DTXSID9032327	0	1	0.9361189395519649	0.06388106044803507
DTXSID9032535	0	0	0.939496652259857	0.06050334774014299
DTXSID9032581	0	1	0.8499387341563609	0.15006126584363916
DTXSID9032379	0	0	0.9382168658433765	0.061783134156623565
DTXSID9032610	0	0	0.8526821859229622	0.14731781407703784
DTXSID9034232	0	0	0.9163254059563504	0.08367459404364967
DTXSID9034361	0	0	0.6494634602553646	0.3505365397446354
DTXSID9034365	0	0	0.5543602271234067	0.44563977287659323
DTXSID9034492	0	0	0.8640414588792591	0.13595854112074093
DTXSID9035175	0	0	0.9567766187169345	0.04322338128306548
DTXSID9034818	0	0	0.5550175516228681	0.44498244837713186
DTXSID9034864	0	0	0.8117756702992418	0.18822432970075823
DTXSID9047251	1	0	0.4453104896970911	0.5546895103029089
DTXSID9047255	0	0	0.9565469017266078	0.043453098273392124
DTXSID9047257	0	0	0.8752972930807312	0.12470270691926874
DTXSID9047253	0	0	0.8572357348995921	0.14276426510040782
DTXSID9047330	0	0	0.882406092730803	0.11759390726919709
DTXSID9047334	0	1	0.6844091377744295	0.3155908622255705
DTXSID9047542	0	0	0.788198206014754	0.211801793985246
DTXSID9047594	0	0	0.575270679410309	0.42472932058969104
DTXSID9048510	0	1	0.8446252831879741	0.15537471681202591
DTXSID9048512	1	0	0.2876904206288915	0.7123095793711085
DTXSID9048514	0	0	0.8693299616121932	0.13067003838780678
DTXSID9048518	0	0	0.9055360845330653	0.09446391546693464
DTXSID9048516	0	0	0.6682643343592225	0.33173566564077744
