compound	predicted	actual	p(0)	p(1)
DTXSID2021995	0	0	0.5095902140582492	0.49040978594175205
DTXSID2022678	1	1	0.41298130451304266	0.5870186954869585
DTXSID2022628	0	0	0.5253435768210937	0.4746564231789079
DTXSID2024163	1	1	0.4033426795634841	0.5966573204365172
DTXSID2024662	1	0	0.4521106196996642	0.5478893803003373
DTXSID2026997	0	0	0.5390635177971975	0.460936482202804
DTXSID2029325	0	0	0.6201724138332881	0.37982758616671386
DTXSID2032550	1	0	0.4373336114586514	0.5626663885413494
DTXSID2032552	0	1	0.5390635177971975	0.460936482202804
DTXSID2032398	1	1	0.48893641447215136	0.5110635855278498
DTXSID2032554	1	1	0.40510837270351147	0.5948916272964897
DTXSID2032639	1	0	0.40521290529445764	0.5947870947055436
DTXSID2032637	1	0	0.453531698974076	0.5464683010259253
DTXSID2032556	1	0	0.4241473852702863	0.5758526147297149
DTXSID2032392	1	0	0.39353586594102813	0.6064641340589728
DTXSID2032558	1	0	0.4827288436766026	0.5172711563233983
DTXSID2034465	1	0	0.45686750044769087	0.5431324995523101
DTXSID2034590	1	0	0.4352581888999673	0.5647418111000339
DTXSID2034598	1	0	0.39353586594102813	0.6064641340589728
DTXSID2034625	1	0	0.4117230191009444	0.5882769808990567
DTXSID2034542	0	0	0.502903214873208	0.4970967851267932
DTXSID2034338	0	0	0.5390635177971975	0.460936482202804
DTXSID2034673	0	0	0.5095902140582492	0.49040978594175205
DTXSID2034627	1	0	0.48944371331908115	0.5105562866809196
DTXSID2034881	1	1	0.3989985775987189	0.6010014224012822
DTXSID2034962	1	0	0.45686750044769087	0.5431324995523101
DTXSID2036112	0	1	0.5767157189258657	0.42328428107413585
DTXSID2036588	0	0	0.5253435768210937	0.4746564231789079
DTXSID2042220	1	0	0.4110873343907162	0.5889126656092851
DTXSID2045232	1	1	0.3909582328079361	0.6090417671920646
DTXSID2047272	1	0	0.4541133702009765	0.5458866297990248
DTXSID2047270	1	0	0.4990743047134973	0.5009256952865039
DTXSID2047274	0	0	0.5253435768210937	0.4746564231789079
DTXSID2047278	0	0	0.5253435768210937	0.4746564231789079
DTXSID2047301	0	0	0.5260123080040141	0.47398769199598717
DTXSID2047276	1	0	0.48789393068731424	0.5121060693126868
DTXSID2047303	0	0	0.5095902140582492	0.49040978594175205
DTXSID2047305	1	0	0.36597222572797783	0.6340277742720226
DTXSID2047307	0	0	0.5390635177971975	0.460936482202804
DTXSID2047309	0	0	0.5390635177971975	0.460936482202804
DTXSID2047359	1	0	0.44246988771140666	0.5575301122885944
DTXSID2047351	1	0	0.43683436299743894	0.5631656370025618
DTXSID2047355	1	0	0.49542356653919306	0.504576433460808
DTXSID3020621	1	0	0.39103855227499756	0.6089614477250032
DTXSID3020881	0	0	0.5390635177971975	0.460936482202804
DTXSID3020673	1	0	0.3419438284800967	0.6580561715199029
DTXSID3020671	1	0	0.4744891494874158	0.5255108505125851
DTXSID3021358	0	0	0.5390635177971975	0.460936482202804
DTXSID3022588	1	0	0.49303141747535034	0.5069685825246508
DTXSID3024152	1	0	0.417682834259725	0.5823171657402764
DTXSID3024154	1	0	0.40581639976918293	0.5941836002308181
DTXSID3024239	1	0	0.43201819266410846	0.5679818073358927
DTXSID3024287	1	0	0.42792034557855346	0.5720796544214479
DTXSID3024316	0	0	0.6201724138332881	0.37982758616671386
DTXSID3024235	0	1	0.5390635177971975	0.460936482202804
DTXSID3025253	1	0	0.34521722985581915	0.6547827701441816
DTXSID3026065	1	0	0.475769653162187	0.5242303468378139
DTXSID3029572	1	1	0.48266354208439793	0.5173364579156027
DTXSID3030636	1	0	0.39255686514905813	0.6074431348509421
DTXSID3032547	0	0	0.5507898261213254	0.44921017387867607
DTXSID3032549	1	1	0.32639225328684	0.673607746713161
DTXSID3032620	1	0	0.4296566074950117	0.5703433925049896
DTXSID3032626	1	1	0.47706880610028946	0.5229311938997117
DTXSID3032628	0	0	0.5095902140582492	0.49040978594175205
DTXSID3034402	1	1	0.4795637975030019	0.520436202496999
DTXSID3034458	1	0	0.47644732517785476	0.5235526748221457
DTXSID3034612	0	0	0.5390635177971975	0.460936482202804
DTXSID3034614	1	0	0.4499948934865832	0.5500051065134173
DTXSID3034583	0	0	0.5242655216593924	0.47573447834060884
DTXSID3034664	1	0	0.4155857997884992	0.5844142002115024
DTXSID3034618	1	0	0.3934438932065053	0.6065561067934958
DTXSID3037208	1	0	0.41552455492968304	0.584475445070318
DTXSID3041035	1	0	0.386796994265549	0.6132030057344516
DTXSID3041794	1	0	0.4329987461466527	0.5670012538533483
DTXSID3044203	1	0	0.4788499809720688	0.5211500190279322
DTXSID3047348	1	0	0.4010834840818027	0.5989165159181984
DTXSID3047265	1	0	0.4788499809720688	0.5211500190279322
DTXSID3047344	1	0	0.48339079838686444	0.5166092016131365
DTXSID3047342	1	0	0.4296566074950117	0.5703433925049896
DTXSID3047267	0	0	0.5390635177971975	0.460936482202804
DTXSID3047346	1	0	0.48529018333134566	0.5147098166686556
DTXSID3048522	1	1	0.4770534061196073	0.5229465938803937
DTXSID3048520	1	0	0.40011118398424345	0.5998888160157576
DTXSID30865801	1	1	0.386796994265549	0.6132030057344516
DTXSID4020290	1	0	0.414024515957954	0.5859754840420469
DTXSID4020618	1	0	0.49710870684365704	0.502891293156344
DTXSID4020822	0	0	0.5238427045254912	0.4761572954745101
DTXSID4022448	1	1	0.4795637975030019	0.520436202496999
DTXSID4024270	1	1	0.38320879718083106	0.6167912028191698
DTXSID4024276	1	0	0.4994985666861883	0.5005014333138127
DTXSID4024729	1	0	0.48893641447215136	0.5110635855278498
DTXSID4027076	0	0	0.6510091299178374	0.3489908700821637
DTXSID4032405	1	0	0.4545937260992405	0.5454062739007606
DTXSID4032580	1	0	0.46463686685621053	0.5353631331437906
DTXSID4032532	1	0	0.3928908373556864	0.6071091626443147
DTXSID4032376	0	0	0.502903214873208	0.4970967851267932
DTXSID4032615	0	0	0.5390635177971975	0.460936482202804
DTXSID4032667	1	0	0.39103855227499756	0.6089614477250032
DTXSID4034528	1	0	0.42138263912459084	0.5786173608754103
DTXSID4034601	0	0	0.5253435768210937	0.4746564231789079
DTXSID4034948	1	0	0.4990743047134973	0.5009256952865039
DTXSID4034788	0	0	0.5095902140582492	0.49040978594175205
DTXSID4034609	1	0	0.43201819266410846	0.5679818073358927
DTXSID4034869	1	0	0.3946929794248487	0.6053070205751526
DTXSID4042121	0	0	0.5095902140582492	0.49040978594175205
DTXSID4042171	0	0	0.6765489151529777	0.3234510848470233
DTXSID4047252	1	0	0.3989985775987189	0.6010014224012822
DTXSID4047254	1	0	0.48870187287112693	0.511298127128874
DTXSID4047333	0	0	0.5390635177971975	0.460936482202804
DTXSID4047258	1	0	0.45523344685350137	0.5447665531464998
DTXSID4047331	1	0	0.4422711686429258	0.5577288313570751
DTXSID4047337	1	1	0.49931406350873764	0.5006859364912635
DTXSID4047381	1	0	0.4329686615585501	0.5670313384414509
DTXSID4047389	1	1	0.37014019961762024	0.6298598003823808
DTXSID4047339	1	0	0.41602584350336835	0.5839741564966328
DTXSID4047387	1	0	0.336266678600379	0.6637333213996223
DTXSID4047335	1	0	0.45866745904092	0.5413325409590813
DTXSID4047383	1	0	0.4296566074950117	0.5703433925049896
DTXSID4047385	1	0	0.3581241345238809	0.64187586547612
DTXSID4048513	1	0	0.4980913703495904	0.5019086296504107
DTXSID4048511	1	0	0.4674079295650562	0.532592070434945
DTXSID4048519	1	0	0.44762129519129074	0.5523787048087102
DTXSID5021388	1	0	0.43201819266410846	0.5679818073358927
DTXSID5021968	1	0	0.384219274758369	0.6157807252416316
DTXSID5023796	0	0	0.5390635177971975	0.460936482202804
DTXSID5023900	0	0	0.5390635177971975	0.460936482202804
DTXSID5023950	1	1	0.39055111469335757	0.6094488853066432
DTXSID5024211	0	1	0.5390635177971975	0.460936482202804
DTXSID5024845	0	0	0.5095902140582492	0.49040978594175205
DTXSID5025607	1	0	0.4990743047134973	0.5009256952865039
DTXSID5027142	1	0	0.4296566074950117	0.5703433925049896
DTXSID5032442	1	0	0.45015132304691247	0.5498486769530884
DTXSID5032525	1	0	0.39350399101409955	0.6064960089859008
DTXSID5032579	1	0	0.43201819266410846	0.5679818073358927
DTXSID5032573	1	0	0.43178430421213554	0.5682156957878655
DTXSID5032577	1	0	0.4399473828055651	0.5600526171944358
DTXSID5032654	0	0	0.6057484969142006	0.39425150308580054
DTXSID5034357	1	0	0.4296566074950117	0.5703433925049896
DTXSID5034270	1	0	0.42792034557855346	0.5720796544214479
DTXSID5034723	0	0	0.5095902140582492	0.49040978594175205
DTXSID5034303	1	0	0.4701931687958439	0.529806831204157
DTXSID5034773	1	0	0.4028158825692827	0.5971841174307186
DTXSID5035957	1	0	0.362976659683505	0.6370233403164957
DTXSID5038888	1	1	0.4954907917624045	0.5045092082375963
DTXSID5041273	1	0	0.44427655186974857	0.5557234481302519
DTXSID5041516	1	0	0.485487074755115	0.5145129252448856
DTXSID5041728	0	0	0.5005945671835087	0.4994054328164923
DTXSID5047291	0	0	0.5095902140582492	0.49040978594175205
DTXSID5047297	1	0	0.4398730158401485	0.5601269841598527
DTXSID5047295	1	1	0.3948859923949152	0.6051140076050865
DTXSID5047249	1	0	0.41657290172068995	0.5834270982793113
DTXSID5047324	0	0	0.5229650976505421	0.4770349023494593
DTXSID5047299	1	0	0.435843299850011	0.5641567001499901
DTXSID5047328	0	0	0.5095902140582492	0.49040978594175205
DTXSID5047322	1	0	0.4264712224350255	0.5735287775649758
DTXSID5047372	0	1	0.5095902140582492	0.49040978594175205
DTXSID5047451	0	0	0.5390635177971975	0.460936482202804
DTXSID5047374	0	0	0.5390635177971975	0.460936482202804
DTXSID5047376	1	0	0.3755792486565607	0.6244207513434403
DTXSID5048186	1	0	0.46006497412305863	0.5399350258769422
DTXSID5048506	1	0	0.41948984591097227	0.5805101540890286
DTXSID6020197	1	0	0.36498654802347685	0.635013451976524
DTXSID6020307	0	0	0.6057484969142006	0.39425150308580054
DTXSID6021244	1	0	0.42071949220616883	0.5792805077938317
DTXSID6021248	1	1	0.4770534061196073	0.5229465938803937
DTXSID6023159	0	0	0.5260123080040141	0.47398769199598717
DTXSID6023600	1	0	0.45515487952663736	0.5448451204733638
DTXSID6023862	0	0	0.6765489151529777	0.3234510848470233
DTXSID6023868	1	1	0.4352581888999673	0.5647418111000339
DTXSID6024175	0	0	0.5154513912141547	0.4845486087858464
DTXSID6024048	1	0	0.4753430131946979	0.5246569868053031
DTXSID6024123	1	0	0.4296566074950117	0.5703433925049896
DTXSID6024888	0	0	0.6057484969142006	0.39425150308580054
DTXSID6028022	0	0	0.5095902140582492	0.49040978594175205
DTXSID6032354	1	0	0.3989985775987189	0.6010014224012822
DTXSID6032358	0	0	0.6765489151529777	0.3234510848470233
DTXSID6032431	1	0	0.4795637975030019	0.520436202496999
DTXSID6032645	1	0	0.39899346179042566	0.6010065382095754
DTXSID6032641	1	0	0.3989985775987189	0.6010014224012822
DTXSID6032649	1	0	0.4915054800482661	0.5084945199517349
DTXSID6034764	0	0	0.5095902140582492	0.49040978594175205
DTXSID6041422	0	1	0.5095902140582492	0.49040978594175205
DTXSID6041682	1	0	0.41721551242450305	0.5827844875754973
DTXSID6041719	1	0	0.4296566074950117	0.5703433925049896
DTXSID6041688	0	1	0.6201724138332881	0.37982758616671386
DTXSID6042369	1	0	0.499014846222034	0.5009851537779672
DTXSID6044303	0	0	0.5390635177971975	0.460936482202804
DTXSID6045400	1	0	0.4597165406059554	0.5402834593940458
DTXSID6047280	1	1	0.3765560865755547	0.6234439134244464
DTXSID6047284	1	0	0.499014846222034	0.5009851537779672
DTXSID6047313	0	0	0.5039938456726322	0.49600615432736894
DTXSID6047282	1	0	0.49542356653919306	0.504576433460808
DTXSID6047288	1	1	0.37770085771239786	0.6222991422876031
DTXSID6047311	1	0	0.38132871277551744	0.6186712872244836
DTXSID6047319	1	0	0.417682834259725	0.5823171657402764
DTXSID6047363	0	0	0.5175253805747196	0.4824746194252817
DTXSID6047315	1	0	0.4944389096276561	0.5055610903723449
DTXSID6047367	1	1	0.4770534061196073	0.5229465938803937
DTXSID6047369	1	1	0.43201819266410846	0.5679818073358927
DTXSID6047525	0	0	0.5413257340185517	0.45867426598144995
DTXSID6048175	0	0	0.5095902140582492	0.49040978594175205
DTXSID6048171	1	0	0.3984717806045175	0.6015282193954836
DTXSID7020760	0	0	0.6057484969142006	0.39425150308580054
DTXSID7020764	1	1	0.3989985775987189	0.6010014224012822
DTXSID7021237	1	0	0.49542356653919306	0.504576433460808
DTXSID7021861	0	0	0.5253435768210937	0.4746564231789079
DTXSID7022253	1	1	0.38279276585792854	0.6172072341420726
DTXSID7023645	1	0	0.36034342873128655	0.6396565712687147
DTXSID7024112	1	0	0.3905345832331814	0.6094654167668193
DTXSID7024160	1	0	0.38396541417970553	0.6160345858202952
DTXSID7026285	0	0	0.5095902140582492	0.49040978594175205
DTXSID7026499	0	0	0.5390635177971975	0.460936482202804
DTXSID7027756	0	0	0.5095902140582492	0.49040978594175205
DTXSID7027833	0	0	0.5242655216593924	0.47573447834060884
DTXSID7032393	0	1	0.5390635177971975	0.460936482202804
DTXSID7032559	1	0	0.3882920225087469	0.6117079774912542
DTXSID7032638	1	0	0.36210410587084535	0.6378958941291559
DTXSID7034383	0	0	0.5095902140582492	0.49040978594175205
DTXSID7032688	1	0	0.40252803382974983	0.5974719661702516
DTXSID7034624	1	0	0.3878598012884639	0.6121401987115375
DTXSID7034545	1	1	0.3953524859998914	0.6046475140001094
DTXSID7034961	1	0	0.4346504468829682	0.5653495531170325
DTXSID7037185	0	0	0.5095902140582492	0.49040978594175205
DTXSID7041097	1	0	0.3948859923949152	0.6051140076050865
DTXSID7042198	0	0	0.5390635177971975	0.460936482202804
DTXSID7047277	1	1	0.39720092834676524	0.6027990716532358
DTXSID7047271	1	1	0.417682834259725	0.5823171657402764
DTXSID7047306	1	0	0.37145544123340546	0.6285445587665954
DTXSID7047279	0	0	0.5095902140582492	0.49040978594175205
DTXSID7047308	1	0	0.4503515664370666	0.5496484335629347
DTXSID7047356	1	0	0.49710870684365704	0.502891293156344
DTXSID7047358	1	0	0.35713947761234405	0.6428605223876568
DTXSID7048168	0	0	0.5390635177971975	0.460936482202804
DTXSID7048166	1	0	0.4798501598763419	0.5201498401236596
DTXSID8020331	1	0	0.42317229518790556	0.5768277048120952
DTXSID8020337	1	0	0.49143963531663454	0.5085603646833664
DTXSID8020381	1	0	0.41670464821438624	0.5832953517856151
DTXSID8020628	0	0	0.5095902140582492	0.49040978594175205
DTXSID8020755	0	0	0.5390635177971975	0.460936482202804
DTXSID8021199	0	0	0.6765489151529777	0.3234510848470233
DTXSID8021301	0	0	0.5273325115190826	0.4726674884809188
DTXSID8021777	0	0	0.5260123080040141	0.47398769199598717
DTXSID8022292	1	0	0.37561795473916815	0.6243820452608327
DTXSID8022111	1	1	0.4033426795634841	0.5966573204365172
DTXSID8023719	1	0	0.39884550799561247	0.6011544920043885
DTXSID8023848	1	1	0.4795637975030019	0.520436202496999
DTXSID8023216	1	1	0.3909582328079361	0.6090417671920646
DTXSID8024107	1	0	0.45813972747066667	0.5418602725293342
DTXSID8024109	1	0	0.4547404687880402	0.5452595312119608
DTXSID8024159	0	0	0.5095902140582492	0.49040978594175205
DTXSID8024234	1	0	0.41697916438190424	0.5830208356180968
DTXSID8031077	1	1	0.3909582328079361	0.6090417671920646
DTXSID8032544	0	0	0.5390635177971975	0.460936482202804
DTXSID8032671	0	0	0.5154513912141547	0.4845486087858464
DTXSID8034538	0	0	0.5095902140582492	0.49040978594175205
DTXSID8034580	1	0	0.3805571854523798	0.6194428145476216
DTXSID8032673	1	0	0.4296566074950117	0.5703433925049896
DTXSID8034586	1	0	0.4918125202394445	0.5081874797605566
DTXSID8034588	1	1	0.4352581888999673	0.5647418111000339
DTXSID8034376	1	0	0.4829569560717493	0.5170430439282516
DTXSID8034665	1	0	0.4352581888999673	0.5647418111000339
DTXSID8034823	1	0	0.43727535905494486	0.5627246409450558
DTXSID8034871	1	0	0.41285526550981483	0.5871447344901863
DTXSID8040222	0	0	0.5005945671835087	0.4994054328164923
DTXSID8042187	0	0	0.6765489151529777	0.3234510848470233
DTXSID8045191	0	0	0.5390635177971975	0.460936482202804
DTXSID8047266	1	0	0.4788499809720688	0.5211500190279322
DTXSID8047391	1	0	0.4980913703495904	0.5019086296504107
DTXSID8047262	1	0	0.36251213916852637	0.6374878608314745
DTXSID8047268	0	1	0.5095902140582492	0.49040978594175205
DTXSID8047341	1	0	0.3843630735075746	0.6156369264924264
DTXSID8047347	1	0	0.47686129334461913	0.5231387066553818
DTXSID8047349	1	0	0.4455627137785868	0.5544372862214134
DTXSID8048521	1	0	0.44189955254408686	0.5581004474559143
DTXSID9020160	1	0	0.38004640887522395	0.619953591124777
DTXSID9020087	0	0	0.5390635177971975	0.460936482202804
DTXSID9020249	1	0	0.41177390150301324	0.588226098496988
DTXSID9020582	1	1	0.41143756575657064	0.5885624342434308
DTXSID9020740	1	0	0.3953524859998914	0.6046475140001094
DTXSID9020827	1	0	0.4803904842751182	0.5196095157248826
DTXSID9021922	0	0	0.6765489151529777	0.3234510848470233
DTXSID9023889	1	0	0.39353586594102813	0.6064641340589728
DTXSID9024304	1	0	0.48193501914863457	0.5180649808513663
DTXSID9026500	0	0	0.5253435768210937	0.4746564231789079
DTXSID9029221	1	0	0.45357681234126307	0.5464231876587377
DTXSID9032327	1	1	0.4127520875483521	0.5872479124516493
DTXSID9032535	0	0	0.5683395043935131	0.4316604956064886
DTXSID9032581	1	1	0.43201819266410846	0.5679818073358927
DTXSID9032379	0	0	0.6201724138332881	0.37982758616671386
DTXSID9032610	1	0	0.4671828467577657	0.5328171532422353
DTXSID9034232	1	0	0.3989985775987189	0.6010014224012822
DTXSID9034361	1	0	0.4829569560717493	0.5170430439282516
DTXSID9034365	1	0	0.40712813059624214	0.5928718694037589
DTXSID9034492	1	0	0.45357681234126307	0.5464231876587377
DTXSID9035175	0	0	0.5390635177971975	0.460936482202804
DTXSID9034818	1	0	0.40581639976918293	0.5941836002308181
DTXSID9034864	1	0	0.42351071443453114	0.5764892855654692
DTXSID9047251	1	0	0.49542356653919306	0.504576433460808
DTXSID9047255	1	0	0.4895127393736319	0.5104872606263693
DTXSID9047257	1	0	0.48490765719444096	0.5150923428055602
DTXSID9047253	1	0	0.417682834259725	0.5823171657402764
DTXSID9047330	1	0	0.475769653162187	0.5242303468378139
DTXSID9047334	0	1	0.5295114591501356	0.47048854084986574
DTXSID9047542	1	0	0.4727492759656632	0.5272507240343377
DTXSID9047594	0	0	0.5253435768210937	0.4746564231789079
DTXSID9048510	0	1	0.5095902140582492	0.49040978594175205
DTXSID9048512	0	0	0.5380853317518586	0.46191466824814287
DTXSID9048514	1	0	0.4296566074950117	0.5703433925049896
DTXSID9048518	0	0	0.5095902140582492	0.49040978594175205
DTXSID9048516	1	0	0.4296566074950117	0.5703433925049896
