compound	predicted	actual	p(0)	p(1)
DTXSID1025805	1	1	0.3412729501724243	0.6587270498275757
DTXSID1032488	0	0	0.7789413332939148	0.2210586816072464
DTXSID1032519	0	1	0.5571967363357544	0.4428032636642456
DTXSID1032359	0	0	0.9000777006149292	0.099922314286232
DTXSID1032569	0	0	0.9500817060470581	0.049918320029973984
DTXSID1032690	0	0	0.8116461634635925	0.18835382163524628
DTXSID1032640	0	0	0.8744196891784668	0.125580295920372
DTXSID1033161	0	0	0.9351086616516113	0.06489136070013046
DTXSID1034503	0	0	0.816566526889801	0.18343345820903778
DTXSID1034634	0	1	0.8654911518096924	0.13450883328914642
DTXSID1034501	1	0	0.4824066758155823	0.5175933241844177
DTXSID1034929	0	0	0.6101582050323486	0.38984179496765137
DTXSID1034973	1	0	0.4904513955116272	0.5095486044883728
DTXSID1037565	0	0	0.7926979660987854	0.2073020190000534
DTXSID1040324	0	0	0.904059648513794	0.09594036638736725
DTXSID1040611	0	0	0.93890380859375	0.0610961951315403
DTXSID1041421	0	0	0.955497145652771	0.04450283572077751
DTXSID1041978	0	0	0.7692599892616272	0.2307400107383728
DTXSID1047281	0	0	0.8166805505752563	0.18331943452358246
DTXSID1047283	0	1	0.7524884343147278	0.2475115805864334
DTXSID1047289	0	0	0.6914730072021484	0.3085269629955292
DTXSID1047285	0	0	0.9801394939422607	0.01986049860715866
DTXSID1047310	0	1	0.7769721746444702	0.22302784025669098
DTXSID1047318	0	0	0.7012345790863037	0.2987654507160187
DTXSID1047360	0	1	0.7116970419883728	0.2883029580116272
DTXSID1047316	0	0	0.826972484588623	0.17302754521369934
DTXSID1047287	0	0	0.6438204050064087	0.3561796247959137
DTXSID1047312	0	0	0.9268034100532532	0.07319657504558563
DTXSID1047366	0	1	0.7354252338409424	0.26457479596138
DTXSID1047368	1	1	0.48349249362945557	0.5165075063705444
DTXSID1047576	0	0	0.8684645891189575	0.1315353810787201
DTXSID1048170	1	1	0.3923611044883728	0.6076388955116272
DTXSID1048172	0	1	0.6292860507965088	0.3707139790058136
DTXSID1048174	0	0	0.557654857635498	0.44234517216682434
DTXSID1048176	0	0	0.7525063753128052	0.2474936544895172
DTXSID1048178	0	0	0.8456172347068787	0.15438278019428253
DTXSID2020189	0	0	0.7144650220870972	0.28553494811058044
DTXSID2020420	0	0	0.7795063853263855	0.2204936146736145
DTXSID2020713	0	0	0.5772026777267456	0.4227973222732544
DTXSID2021995	0	0	0.9306148886680603	0.0693850964307785
DTXSID2022678	0	1	0.8586353063583374	0.1413646787405014
DTXSID2022628	0	0	0.9416834712028503	0.058316513895988464
DTXSID2024163	0	1	0.5901150107383728	0.4098849892616272
DTXSID2024662	0	0	0.8882620334625244	0.1117379367351532
DTXSID2026997	0	0	0.9355753660202026	0.06442463397979736
DTXSID2029325	0	0	0.9181751608848572	0.08182481676340103
DTXSID2032550	0	0	0.7352805137634277	0.2647194564342499
DTXSID2032552	0	1	0.7401154637336731	0.2598845362663269
DTXSID2032398	0	1	0.840175211429596	0.15982478857040405
DTXSID2032554	0	1	0.6004399657249451	0.39956003427505493
DTXSID2032639	0	0	0.662977397441864	0.337022602558136
DTXSID2032637	0	0	0.9710350036621094	0.028964990749955177
DTXSID2032556	0	0	0.8191073536872864	0.18089263141155243
DTXSID2032392	0	0	0.7088410258293152	0.2911589741706848
DTXSID2032558	0	0	0.6380680799484253	0.3619319200515747
DTXSID2034465	0	0	0.7218424677848816	0.2781575322151184
DTXSID2034590	0	0	0.8142110109329224	0.18578898906707764
DTXSID2034598	0	0	0.7088410258293152	0.2911589741706848
DTXSID2034625	0	0	0.9467220306396484	0.05327795818448067
DTXSID2034542	0	0	0.5689865350723267	0.43101343512535095
DTXSID2034338	0	0	0.8675838708877563	0.13241615891456604
DTXSID2034673	0	0	0.895659327507019	0.10434065759181976
DTXSID2034627	0	0	0.9270889163017273	0.0729110911488533
DTXSID2034881	0	1	0.8304421901702881	0.16955780982971191
DTXSID2034962	1	0	0.4844292402267456	0.5155707597732544
DTXSID2036112	0	1	0.7545135021209717	0.24548649787902832
DTXSID2036588	0	0	0.8448206186294556	0.15517936646938324
DTXSID2042220	0	0	0.7564561367034912	0.2435438334941864
DTXSID2045232	0	1	0.7713529467582703	0.22864703834056854
DTXSID2047272	0	0	0.8773515224456787	0.12264847010374069
DTXSID2047270	0	0	0.928695797920227	0.07130420953035355
DTXSID2047274	0	0	0.7194010019302368	0.2805989682674408
DTXSID2047278	0	0	0.757823646068573	0.2421763688325882
DTXSID2047301	0	0	0.8927839398384094	0.10721605271100998
DTXSID2047276	0	0	0.8896955847740173	0.11030443757772446
DTXSID2047303	0	0	0.6014207601547241	0.3985792398452759
DTXSID2047305	0	0	0.7896592617034912	0.2103407084941864
DTXSID2047307	0	0	0.7532449960708618	0.246754989027977
DTXSID2047309	0	0	0.7391597628593445	0.2608402371406555
DTXSID2047359	0	0	0.8846874237060547	0.11531256884336472
DTXSID2047351	0	0	0.5712504386901855	0.42874959111213684
DTXSID2047355	0	0	0.6571375727653503	0.34286242723464966
DTXSID3020621	0	0	0.8326349258422852	0.16736508905887604
DTXSID3020881	0	0	0.9671885967254639	0.032811399549245834
DTXSID3020673	0	0	0.6061592698097229	0.3938407301902771
DTXSID3020671	0	0	0.8043402433395386	0.19565974175930023
DTXSID3021358	0	0	0.9469848275184631	0.05301517993211746
DTXSID3022588	0	0	0.9479841589927673	0.05201585590839386
DTXSID3024152	0	0	0.8161527514457703	0.18384726345539093
DTXSID3024154	0	0	0.8841975927352905	0.11580242216587067
DTXSID3024239	0	0	0.6647872924804688	0.33521273732185364
DTXSID3024287	0	0	0.8803178668022156	0.11968211829662323
DTXSID3024316	0	0	0.86830073595047	0.13169924914836884
DTXSID3024235	0	1	0.6117079257965088	0.3882921040058136
DTXSID3025253	0	0	0.8712586760520935	0.1287413388490677
DTXSID3026065	0	0	0.7003558278083801	0.2996441721916199
DTXSID3029572	0	1	0.914770781993866	0.08522922545671463
DTXSID3030636	0	0	0.8289234638214111	0.17107652127742767
DTXSID3032547	0	0	0.5024956464767456	0.497504323720932
DTXSID3032549	1	1	0.39454615116119385	0.6054538488388062
DTXSID3032620	0	0	0.7692599892616272	0.2307400107383728
DTXSID3032626	0	1	0.866298496723175	0.13370148837566376
DTXSID3032628	0	0	0.8130653500556946	0.18693464994430542
DTXSID3034402	0	1	0.5208492279052734	0.47915077209472656
DTXSID3034458	1	0	0.4877387285232544	0.5122612714767456
DTXSID3034612	0	0	0.8883525133132935	0.11164750903844833
DTXSID3034614	0	0	0.8311425447463989	0.16885747015476227
DTXSID3034583	0	0	0.7476471066474915	0.25235289335250854
DTXSID3034664	0	0	0.8962799310684204	0.10372008383274078
DTXSID3034618	0	0	0.8346486687660217	0.16535134613513947
DTXSID3037208	0	0	0.8219046592712402	0.17809532582759857
DTXSID3041035	0	0	0.7158745527267456	0.284125417470932
DTXSID3041794	0	0	0.7849392294883728	0.2150607705116272
DTXSID3044203	0	0	0.6208224892616272	0.3791775107383728
DTXSID3047348	0	0	0.8224478960037231	0.17755210399627686
DTXSID3047265	0	0	0.8575503826141357	0.14244961738586426
DTXSID3047344	0	0	0.9315785765647888	0.06842144578695297
DTXSID3047342	1	0	0.38134765625	0.61865234375
DTXSID3047267	0	0	0.7962568402290344	0.20374314486980438
DTXSID3047346	0	0	0.8946027159690857	0.10539727658033371
DTXSID3048522	0	1	0.8545761108398438	0.14542388916015625
DTXSID3048520	0	0	0.8498457074165344	0.15015429258346558
DTXSID30865801	0	1	0.6137824058532715	0.38621756434440613
DTXSID4020290	0	0	0.7779790163040161	0.22202099859714508
DTXSID4020618	0	0	0.8020290732383728	0.1979709267616272
DTXSID4020822	0	0	0.9361782073974609	0.06382180750370026
DTXSID4022448	0	1	0.7806942462921143	0.21930573880672455
DTXSID4024270	0	1	0.7039388418197632	0.2960611879825592
DTXSID4024276	0	0	0.6347912549972534	0.3652087152004242
DTXSID4024729	0	0	0.8912917375564575	0.10870824009180069
DTXSID4027076	0	0	0.9255884885787964	0.074411541223526
DTXSID4032405	0	0	0.8778530955314636	0.12214689701795578
DTXSID4032580	0	0	0.7207705974578857	0.27922943234443665
DTXSID4032532	0	0	0.8184221982955933	0.18157777190208435
DTXSID4032376	0	0	0.5689865350723267	0.43101343512535095
DTXSID4032615	0	0	0.8427734375	0.1572265625
DTXSID4032667	0	0	0.8326349258422852	0.16736508905887604
DTXSID4034528	0	0	0.816809892654419	0.18319010734558105
DTXSID4034601	0	0	0.9171017408370972	0.08289826661348343
DTXSID4034948	0	0	0.8803452849388123	0.11965473741292953
DTXSID4034788	0	0	0.838801383972168	0.16119864583015442
DTXSID4034609	0	0	0.8155745267868042	0.1844254434108734
DTXSID4034869	1	0	0.49003154039382935	0.5099684596061707
DTXSID4042121	0	0	0.9087203741073608	0.09127963334321976
DTXSID4042171	0	0	0.9860488772392273	0.013951114378869534
DTXSID4047252	0	0	0.7461584806442261	0.2538415193557739
DTXSID4047254	0	0	0.8937011957168579	0.10629881918430328
DTXSID4047333	0	0	0.9283791780471802	0.07162083685398102
DTXSID4047258	0	0	0.7138389945030212	0.28616100549697876
DTXSID4047331	0	0	0.7915147542953491	0.20848526060581207
DTXSID4047337	0	1	0.9207355380058289	0.07926447689533234
DTXSID4047381	0	0	0.5623993873596191	0.43760064244270325
DTXSID4047389	0	1	0.6080033779144287	0.3919965922832489
DTXSID4047339	0	0	0.9236068725585938	0.07639312744140625
DTXSID4047387	0	0	0.8846504092216492	0.11534959822893143
DTXSID4047335	0	0	0.938163697719574	0.06183628365397453
DTXSID4047383	0	0	0.7812397480010986	0.21876022219657898
DTXSID4047385	0	0	0.8688953518867493	0.13110466301441193
DTXSID4048513	0	0	0.8027781248092651	0.19722187519073486
DTXSID4048511	0	0	0.787455677986145	0.2125443071126938
DTXSID4048519	0	0	0.8869107961654663	0.1130891889333725
DTXSID5021388	0	0	0.8855437636375427	0.11445625871419907
DTXSID5021968	0	0	0.904041051864624	0.09595894813537598
DTXSID5023796	0	0	0.7955740690231323	0.20442591607570648
DTXSID5023900	0	0	0.8804191946983337	0.11958082765340805
DTXSID5023950	0	1	0.716681718826294	0.28331828117370605
DTXSID5024211	0	1	0.7719831466674805	0.22801683843135834
DTXSID5024845	0	0	0.8512033224105835	0.1487967073917389
DTXSID5025607	0	0	0.7830299139022827	0.21697008609771729
DTXSID5027142	0	0	0.8027347922325134	0.19726520776748657
DTXSID5032442	0	0	0.9086421728134155	0.09135784208774567
DTXSID5032525	0	0	0.8825730681419373	0.11742691695690155
DTXSID5032579	0	0	0.8901845812797546	0.10981539636850357
DTXSID5032573	0	0	0.6820204257965088	0.3179796040058136
DTXSID5032577	1	0	0.4831271767616272	0.5168728232383728
DTXSID5032654	0	0	0.9609689712524414	0.039031028747558594
DTXSID5034357	0	0	0.7692599892616272	0.2307400107383728
DTXSID5034270	0	0	0.886815071105957	0.11318492889404297
DTXSID5034723	0	0	0.8401573896408081	0.1598426252603531
DTXSID5034303	0	0	0.9318414330482483	0.06815856695175171
DTXSID5034773	0	0	0.8136042356491089	0.1863957941532135
DTXSID5035957	1	0	0.4509006142616272	0.5490993857383728
DTXSID5038888	1	1	0.47023826837539673	0.5297617316246033
DTXSID5041273	0	0	0.9273665547370911	0.07263345271348953
DTXSID5041516	0	0	0.9655551314353943	0.03444484621286392
DTXSID5041728	0	0	0.8196730613708496	0.180326908826828
DTXSID5047291	0	0	0.8820168375968933	0.1179831400513649
DTXSID5047297	0	0	0.6786024570465088	0.3213975727558136
DTXSID5047295	0	1	0.5024267435073853	0.49757328629493713
DTXSID5047249	1	0	0.4183485507965088	0.5816514492034912
DTXSID5047324	0	0	0.7443225383758545	0.2556774318218231
DTXSID5047299	0	0	0.8592276573181152	0.14077234268188477
DTXSID5047328	0	0	0.7742513418197632	0.2257486879825592
DTXSID5047322	0	0	0.7976134419441223	0.20238657295703888
DTXSID5047372	0	1	0.8530116081237793	0.1469883769750595
DTXSID5047451	0	0	0.9186484813690186	0.08135153353214264
DTXSID5047374	0	0	0.8980467319488525	0.10195328295230865
DTXSID5047376	0	0	0.8948205709457397	0.10517943650484085
DTXSID5048186	0	0	0.7713529467582703	0.22864703834056854
DTXSID5048506	0	0	0.8652158975601196	0.13478410243988037
DTXSID6020197	0	0	0.8450976610183716	0.15490233898162842
DTXSID6020307	0	0	0.661098062992096	0.33890193700790405
DTXSID6021244	0	0	0.8373784422874451	0.16262157261371613
DTXSID6021248	0	1	0.7305737733840942	0.26942622661590576
DTXSID6023159	0	0	0.8939218521118164	0.10607817769050598
DTXSID6023600	0	0	0.9051710963249207	0.09482888877391815
DTXSID6023862	0	0	0.9290643334388733	0.0709356814622879
DTXSID6023868	0	1	0.8864224553108215	0.11357755959033966
DTXSID6024175	0	0	0.951185405254364	0.04881461337208748
DTXSID6024048	0	0	0.6386427879333496	0.3613572418689728
DTXSID6024123	0	0	0.8501402735710144	0.1498597264289856
DTXSID6024888	0	0	0.9748710989952087	0.02512889914214611
DTXSID6028022	0	0	0.6829036474227905	0.31709638237953186
DTXSID6032354	0	0	0.7533305883407593	0.24666939675807953
DTXSID6032358	0	0	0.9793598651885986	0.020640116184949875
DTXSID6032431	0	0	0.7806942462921143	0.21930573880672455
DTXSID6032645	0	0	0.7347526550292969	0.26524731516838074
DTXSID6032641	0	0	0.7982204556465149	0.2017795294523239
DTXSID6032649	0	0	0.5325663089752197	0.46743372082710266
DTXSID6034764	0	0	0.8408433794975281	0.15915663540363312
DTXSID6041422	0	1	0.9600964188575745	0.03990357369184494
DTXSID6041682	0	0	0.54248046875	0.4575195610523224
DTXSID6041719	0	0	0.852763295173645	0.1472366899251938
DTXSID6041688	0	1	0.8638921976089478	0.13610783219337463
DTXSID6042369	0	0	0.7875201106071472	0.21247990429401398
DTXSID6044303	0	0	0.6888906359672546	0.31110936403274536
DTXSID6045400	0	0	0.8684179186820984	0.1315820813179016
DTXSID6047280	0	1	0.6988932490348816	0.3011067509651184
DTXSID6047284	0	0	0.959731936454773	0.040268052369356155
DTXSID6047313	0	0	0.9071086049079895	0.0928913950920105
DTXSID6047282	0	0	0.7636899352073669	0.23631006479263306
DTXSID6047288	1	1	0.48876482248306274	0.5112351775169373
DTXSID6047311	0	0	0.6989673376083374	0.3010326623916626
DTXSID6047319	0	0	0.9024567604064941	0.09754320979118347
DTXSID6047363	0	0	0.9086902141571045	0.0913098081946373
DTXSID6047315	0	0	0.6838588714599609	0.3161410987377167
DTXSID6047367	0	1	0.8296368718147278	0.1703631430864334
DTXSID6047369	1	1	0.4558284282684326	0.5441715717315674
DTXSID6047525	0	0	0.8077598810195923	0.19224011898040771
DTXSID6048175	0	0	0.7378681898117065	0.26213181018829346
DTXSID6048171	0	0	0.7486979365348816	0.2513020634651184
DTXSID7020760	0	0	0.9699928164482117	0.03000715747475624
DTXSID7020764	0	1	0.9026098847389221	0.09739012271165848
DTXSID7021237	0	0	0.939670205116272	0.06032978743314743
DTXSID7021861	0	0	0.9818785190582275	0.018121471628546715
DTXSID7022253	1	1	0.44817399978637695	0.551826000213623
DTXSID7023645	0	0	0.7648913264274597	0.23510867357254028
DTXSID7024112	1	0	0.4605487585067749	0.5394512414932251
DTXSID7024160	0	0	0.55916428565979	0.44083571434020996
DTXSID7026285	0	0	0.9455299377441406	0.05447005480527878
DTXSID7026499	0	0	0.7999268174171448	0.20007318258285522
DTXSID7027756	0	0	0.6428868770599365	0.3571131229400635
DTXSID7027833	0	0	0.8869002461433411	0.11309975385665894
DTXSID7032393	0	1	0.8615336418151855	0.13846635818481445
DTXSID7032559	1	0	0.4824066758155823	0.5175933241844177
DTXSID7032638	1	0	0.4725078344345093	0.5274921655654907
DTXSID7034383	0	0	0.9730662703514099	0.026933753862977028
DTXSID7032688	1	0	0.308576762676239	0.691423237323761
DTXSID7034624	0	0	0.7846335768699646	0.2153664380311966
DTXSID7034545	0	1	0.7839212417602539	0.2160787582397461
DTXSID7034961	0	0	0.66357421875	0.33642578125
DTXSID7037185	0	0	0.7483832836151123	0.2516167163848877
DTXSID7041097	0	0	0.6499565839767456	0.3500434160232544
DTXSID7042198	0	0	0.9159956574440002	0.08400435745716095
DTXSID7047277	1	1	0.3907182812690735	0.6092817187309265
DTXSID7047271	0	1	0.6664496660232544	0.3335503041744232
DTXSID7047306	0	0	0.7902757525444031	0.20972424745559692
DTXSID7047279	0	0	0.7533085346221924	0.24669145047664642
DTXSID7047308	0	0	0.6308326721191406	0.369167298078537
DTXSID7047356	0	0	0.9017324447631836	0.0982675701379776
DTXSID7047358	1	0	0.4473588466644287	0.5526411533355713
DTXSID7048168	0	0	0.6674996614456177	0.3325003385543823
DTXSID7048166	0	0	0.6756339073181152	0.32436612248420715
DTXSID8020331	0	0	0.5626221895217896	0.43737781047821045
DTXSID8020337	1	0	0.47459501028060913	0.5254049897193909
DTXSID8020381	1	0	0.4895787239074707	0.5104212760925293
DTXSID8020628	0	0	0.957746148109436	0.04225382208824158
DTXSID8020755	0	0	0.9711551666259766	0.028844844549894333
DTXSID8021199	0	0	0.9228452444076538	0.0771547257900238
DTXSID8021301	0	0	0.6921259760856628	0.30787402391433716
DTXSID8021777	0	0	0.9547930955886841	0.04520690068602562
DTXSID8022292	1	0	0.3375459909439087	0.6624540090560913
DTXSID8022111	0	1	0.7650719881057739	0.23492801189422607
DTXSID8023719	0	0	0.5133463144302368	0.4866536557674408
DTXSID8023848	1	1	0.4336646795272827	0.5663353204727173
DTXSID8023216	0	1	0.814591646194458	0.1854083389043808
DTXSID8024107	0	0	0.7974185943603516	0.20258139073848724
DTXSID8024109	0	0	0.8122829794883728	0.1877170205116272
DTXSID8024159	0	0	0.813901424407959	0.18609856069087982
DTXSID8024234	0	0	0.8612772226333618	0.138722762465477
DTXSID8031077	1	1	0.4215167164802551	0.5784832835197449
DTXSID8032544	0	0	0.9895201325416565	0.010479877702891827
DTXSID8032671	0	0	0.951185405254364	0.04881461337208748
DTXSID8034538	0	0	0.9683483839035034	0.03165159747004509
DTXSID8034580	0	0	0.8225795030593872	0.1774204671382904
DTXSID8032673	0	0	0.9268677234649658	0.07313224673271179
DTXSID8034586	0	0	0.7099609375	0.2900390923023224
DTXSID8034588	0	1	0.8814196586608887	0.11858032643795013
DTXSID8034376	0	0	0.6505156755447388	0.3494843542575836
DTXSID8034665	0	0	0.886815071105957	0.11318492889404297
DTXSID8034823	0	0	0.798133909702301	0.20186609029769897
DTXSID8034871	0	0	0.7381523251533508	0.26184767484664917
DTXSID8040222	0	0	0.8907334804534912	0.109266497194767
DTXSID8042187	0	0	0.9340986609458923	0.06590133160352707
DTXSID8045191	0	0	0.7402739524841309	0.25972604751586914
DTXSID8047266	0	0	0.9098447561264038	0.09015527367591858
DTXSID8047391	0	0	0.9273293614387512	0.07267062366008759
DTXSID8047262	0	0	0.6832139492034912	0.3167860209941864
DTXSID8047268	0	1	0.8732011318206787	0.1267988383769989
DTXSID8047341	0	0	0.8187185525894165	0.1812814474105835
DTXSID8047347	0	0	0.8541397452354431	0.1458602398633957
DTXSID8047349	0	0	0.6825776696205139	0.3174223303794861
DTXSID8048521	0	0	0.8727955222129822	0.12720446288585663
DTXSID9020160	1	0	0.28361326456069946	0.7163867354393005
DTXSID9020087	0	0	0.7858174443244934	0.2141825556755066
DTXSID9020249	0	0	0.8967511653900146	0.10324884206056595
DTXSID9020582	0	1	0.606971263885498	0.39302873611450195
DTXSID9020740	0	0	0.5419459342956543	0.4580540955066681
DTXSID9020827	0	0	0.5811631679534912	0.4188368022441864
DTXSID9021922	0	0	0.9528706669807434	0.047129321843385696
DTXSID9023889	0	0	0.8562594652175903	0.14374050498008728
DTXSID9024304	0	0	0.6459171772003174	0.3540828227996826
DTXSID9026500	0	0	0.8912644386291504	0.10873553156852722
DTXSID9029221	0	0	0.9105893969535828	0.08941061794757843
DTXSID9032327	0	1	0.9242500066757202	0.07575000822544098
DTXSID9032535	0	0	0.69580078125	0.30419921875
DTXSID9032581	0	1	0.5901692509651184	0.4098307490348816
DTXSID9032379	0	0	0.9257844686508179	0.07421556115150452
DTXSID9032610	0	0	0.5204535722732544	0.479546457529068
DTXSID9034232	0	0	0.9300822615623474	0.0699177235364914
DTXSID9034361	1	0	0.47204381227493286	0.5279561877250671
DTXSID9034365	0	0	0.7308049201965332	0.2691950798034668
DTXSID9034492	0	0	0.652212381362915	0.34778761863708496
DTXSID9035175	0	0	0.9692186117172241	0.030781378969550133
DTXSID9034818	1	0	0.48616254329681396	0.513837456703186
DTXSID9034864	0	0	0.8332434892654419	0.1667564958333969
DTXSID9047251	0	0	0.818042516708374	0.18195749819278717
DTXSID9047255	0	0	0.8625069856643677	0.13749301433563232
DTXSID9047257	0	0	0.8240231871604919	0.17597679793834686
DTXSID9047253	0	0	0.7592614889144897	0.24073848128318787
DTXSID9047330	0	0	0.8310363292694092	0.16896368563175201
DTXSID9047334	0	1	0.8945375084877014	0.10546250641345978
DTXSID9047542	0	0	0.6687825322151184	0.3312174677848816
DTXSID9047594	0	0	0.9513577818870544	0.04864220321178436
DTXSID9048510	0	1	0.9105037450790405	0.08949627727270126
DTXSID9048512	0	0	0.7695280313491821	0.23047198355197906
DTXSID9048514	1	0	0.3114488124847412	0.6885511875152588
DTXSID9048518	0	0	0.5269798040390015	0.4730202257633209
DTXSID9048516	1	0	0.3764105439186096	0.6235894560813904
