compound	predicted	actual	p(0)	p(1)
DTXSID2020189	0	0	0.9999877586114387	1.2241388561237844e-05
DTXSID2020420	0	0	0.7705854405710318	0.22941455942896818
DTXSID2020713	0	0	0.8041124727274095	0.1958875272725905
DTXSID2021995	0	0	0.9311104525226105	0.06888954747738953
DTXSID2022678	0	1	0.9789161859216932	0.021083814078306822
DTXSID2022628	0	0	0.9196895155867815	0.08031048441321852
DTXSID2024163	0	1	0.8061229174073192	0.19387708259268083
DTXSID2024662	1	0	0.3960172656489477	0.6039827343510523
DTXSID2026997	0	0	0.9232014489147498	0.07679855108525029
DTXSID2029325	0	0	0.9177350745081482	0.08226492549185187
DTXSID2032550	0	0	0.9741823966637724	0.025817603336227606
DTXSID2032552	1	1	0.4493863693757838	0.5506136306242162
DTXSID2032398	0	1	0.8768456324367205	0.1231543675632795
DTXSID2032554	0	1	0.8251194486736617	0.1748805513263383
DTXSID2032639	0	0	0.5953405182865213	0.40465948171347865
DTXSID2032637	0	0	0.9367608617799835	0.06323913822001646
DTXSID2032556	0	0	0.7139104389926487	0.2860895610073513
DTXSID2032392	0	0	0.9181681517422304	0.08183184825776962
DTXSID2032558	0	0	0.8495585151847372	0.1504414848152628
DTXSID2034465	0	0	0.8622716442264231	0.13772835577357695
DTXSID2034590	0	0	0.9565042395707071	0.04349576042929297
DTXSID2034598	0	0	0.9180301686837083	0.08196983131629167
DTXSID2034625	0	0	0.9921984807538927	0.007801519246107275
DTXSID2034542	0	0	0.5261665065963375	0.4738334934036626
DTXSID2034338	0	0	0.8149198378826731	0.18508016211732695
DTXSID2034673	0	0	0.9848374132089126	0.015162586791087437
DTXSID2034627	0	0	0.9721252689908575	0.027874731009142555
DTXSID2034881	0	1	0.570283979013912	0.429716020986088
DTXSID2034962	0	0	0.5195012061222964	0.48049879387770356
DTXSID2036112	0	1	0.941896225766875	0.05810377423312492
DTXSID2036588	0	0	0.6171520296011712	0.38284797039882884
DTXSID2042220	1	0	0.45074993226021187	0.5492500677397881
DTXSID2045232	0	1	0.9398257050424562	0.06017429495754379
DTXSID2047272	0	0	0.9739724151414089	0.02602758485859115
DTXSID2047270	0	0	0.9310030260519584	0.0689969739480416
DTXSID2047274	0	0	0.7833647236940223	0.21663527630597768
DTXSID2047278	0	0	0.8813048145899357	0.11869518541006434
DTXSID2047301	0	0	0.9161363753945548	0.08386362460544519
DTXSID2047276	0	0	0.7712323561959356	0.22876764380406445
DTXSID2047303	0	0	0.9051320423328394	0.09486795766716064
DTXSID2047305	0	0	0.9926715444188606	0.007328455581139323
DTXSID2047307	0	0	0.9850043057064582	0.014995694293541778
DTXSID2047309	0	0	0.8434846249614241	0.156515375038576
DTXSID2047359	0	0	0.8357902991941317	0.16420970080586822
DTXSID2047351	0	0	0.9945678876788057	0.0054321123211942945
DTXSID2047355	0	0	0.9900355253042844	0.009964474695715613
DTXSID3020621	0	0	0.9622786290931522	0.03772137090684779
DTXSID3020881	0	0	0.9817864569581006	0.01821354304189939
DTXSID3020673	0	0	0.9999860355832133	1.3964416786723424e-05
DTXSID3020671	0	0	0.9988983202314633	0.00110167976853669
DTXSID3021358	0	0	0.8881596337381886	0.11184036626181135
DTXSID3022588	0	0	0.9775321934665997	0.022467806533400282
DTXSID3024152	0	0	0.9454134810855296	0.05458651891447043
DTXSID3024154	1	0	0.44047689217637653	0.5595231078236235
DTXSID3024239	0	0	0.6070628363114614	0.39293716368853854
DTXSID3024287	0	0	0.952959425439498	0.04704057456050203
DTXSID3024316	0	0	0.956302033616008	0.04369796638399205
DTXSID3024235	0	1	0.6764399515801796	0.3235600484198205
DTXSID3025253	0	0	0.9996708270060617	0.0003291729939383437
DTXSID3026065	0	0	0.9964044962451534	0.0035955037548466256
DTXSID3029572	0	1	0.5868136078733007	0.4131863921266993
DTXSID3030636	0	0	0.9997250149718988	0.00027498502810123537
DTXSID3032547	0	0	0.9584904187101678	0.04150958128983214
DTXSID3032549	1	1	0.12098346595327958	0.8790165340467204
DTXSID3032620	0	0	0.9523229533437	0.0476770466563
DTXSID3032626	0	1	0.8533124509590952	0.1466875490409047
DTXSID3032628	0	0	0.899480269620005	0.100519730379995
DTXSID3034402	0	1	0.667945780618806	0.33205421938119395
DTXSID3034458	1	0	0.4528728435940208	0.5471271564059792
DTXSID3034612	0	0	0.9004147765741727	0.09958522342582733
DTXSID3034614	0	0	0.9499438521605529	0.05005614783944708
DTXSID3034583	0	0	0.9215795658073328	0.07842043419266718
DTXSID3034664	0	0	0.9864560431680204	0.013543956831979629
DTXSID3034618	0	0	0.7984862162459068	0.20151378375409326
DTXSID3037208	0	0	0.8399078234868342	0.1600921765131658
DTXSID3041035	0	0	0.6712747922563846	0.3287252077436154
DTXSID3041794	0	0	0.6344011988653413	0.36559880113465865
DTXSID3044203	0	0	0.7531283156007447	0.24687168439925533
DTXSID3047348	0	0	0.7365732222745788	0.2634267777254212
DTXSID3047265	0	0	0.9744892279947511	0.02551077200524891
DTXSID3047344	1	0	0.4062162878208606	0.5937837121791394
DTXSID3047342	0	0	0.8312115970404506	0.1687884029595494
DTXSID3047267	0	0	0.906933518617258	0.09306648138274204
DTXSID3047346	0	0	0.9939388217262716	0.0060611782737283945
DTXSID3048522	0	1	0.9982511695273729	0.0017488304726270794
DTXSID3048520	0	0	0.5980212509326137	0.40197874906738634
DTXSID30865801	0	1	0.7202395460081645	0.27976045399183547
DTXSID4020290	1	0	0.29818102822312953	0.7018189717768705
DTXSID4020618	0	0	0.8271266786654224	0.17287332133457753
DTXSID4020822	0	0	0.9586571204961072	0.04134287950389277
DTXSID4022448	0	1	0.650842666963019	0.3491573330369811
DTXSID4024270	1	1	0.48742352923669463	0.5125764707633054
DTXSID4024276	1	0	0.1702829966105851	0.8297170033894149
DTXSID4024729	0	0	0.9379748875718634	0.06202511242813654
DTXSID4027076	0	0	0.945336326662815	0.05466367333718505
DTXSID4032405	0	0	0.9168662110602549	0.08313378893974514
DTXSID4032580	0	0	0.9365527777411673	0.06344722225883266
DTXSID4032532	0	0	0.717065707133134	0.282934292866866
DTXSID4032376	0	0	0.5253599120051373	0.47464008799486274
DTXSID4032615	0	0	0.9093487636107075	0.09065123638929248
DTXSID4032667	0	0	0.9622786290931522	0.03772137090684779
DTXSID4034528	0	0	0.8149722076929051	0.18502779230709493
DTXSID4034601	0	0	0.6852830431795506	0.3147169568204494
DTXSID4034948	0	0	0.8140634473720962	0.18593655262790373
DTXSID4034788	0	0	0.9377279787608571	0.06227202123914292
DTXSID4034609	0	0	0.8600584007377592	0.13994159926224087
DTXSID4034869	1	0	0.13059684545246186	0.8694031545475381
DTXSID4042121	0	0	0.8976007677952799	0.10239923220472014
DTXSID4042171	0	0	0.9436218437146392	0.056378156285360755
DTXSID4047252	0	0	0.9906314148398017	0.009368585160198301
DTXSID4047254	0	0	0.9026821795536145	0.09731782044638551
DTXSID4047333	0	0	0.9563711245936954	0.04362887540630461
DTXSID4047258	0	0	0.98531678547123	0.014683214528769991
DTXSID4047331	0	0	0.9995979467765502	0.00040205322344975017
DTXSID4047337	0	1	0.9998829613600821	0.00011703863991785505
DTXSID4047381	0	0	0.9484268372184853	0.0515731627815147
DTXSID4047389	0	1	0.9349392821513166	0.06506071784868336
DTXSID4047339	0	0	0.9989891698330383	0.0010108301669616317
DTXSID4047387	0	0	0.9931828834859859	0.006817116514014048
DTXSID4047335	0	0	0.9994419196532566	0.0005580803467434449
DTXSID4047383	0	0	0.9986176862684677	0.001382313731532286
DTXSID4047385	0	0	0.9931634013076088	0.006836598692391122
DTXSID4048513	0	0	0.9971102238714968	0.0028897761285031466
DTXSID4048511	0	0	0.999699280887136	0.00030071911286396234
DTXSID4048519	0	0	0.9984852265917742	0.0015147734082258386
DTXSID5021388	0	0	0.9057938730614501	0.09420612693854993
DTXSID5021968	0	0	0.9198684260600982	0.08013157393990183
DTXSID5023796	0	0	0.9848556000349832	0.01514439996501685
DTXSID5023900	0	0	0.9117305747510489	0.0882694252489511
DTXSID5023950	0	1	0.8862579781329171	0.11374202186708295
DTXSID5024211	0	1	0.8521888081473856	0.14781119185261443
DTXSID5024845	0	0	0.9228147415451529	0.0771852584548472
DTXSID5025607	0	0	0.923237683738063	0.07676231626193698
DTXSID5027142	0	0	0.9343852706541014	0.06561472934589865
DTXSID5032442	0	0	0.7741727267303757	0.22582727326962432
DTXSID5032525	0	0	0.8706092550121219	0.12939074498787806
DTXSID5032579	0	0	0.5764957317025241	0.42350426829747595
DTXSID5032573	1	0	0.30056812389624565	0.6994318761037543
DTXSID5032577	0	0	0.9626571580951002	0.03734284190489984
DTXSID5032654	0	0	0.8732505423725687	0.12674945762743128
DTXSID5034357	0	0	0.996670420194376	0.0033295798056239946
DTXSID5034270	0	0	0.9557969604562153	0.04420303954378468
DTXSID5034723	0	0	0.7144484540945583	0.28555154590544174
DTXSID5034303	0	0	0.7324434461011515	0.2675565538988485
DTXSID5034773	0	0	0.9870024726412456	0.012997527358754365
DTXSID5035957	0	0	0.8381376548073896	0.16186234519261047
DTXSID5038888	0	1	0.8465882576233914	0.15341174237660865
DTXSID5041273	0	0	0.8628187161606771	0.13718128383932296
DTXSID5041516	0	0	0.9656907574159114	0.03430924258408864
DTXSID5041728	0	0	0.999913262595378	8.673740462196009e-05
DTXSID5047291	0	0	0.9840155644882133	0.015984435511786705
DTXSID5047297	0	0	0.9949751129141683	0.005024887085831716
DTXSID5047295	1	1	0.3456878693105532	0.6543121306894468
DTXSID5047249	0	0	0.9999228893758247	7.711062417526381e-05
DTXSID5047324	0	0	0.9912488702341309	0.008751129765869092
DTXSID5047299	0	0	0.5871356099530483	0.4128643900469518
DTXSID5047328	0	0	0.9991212305710535	0.0008787694289464573
DTXSID5047322	0	0	0.9931899127897145	0.0068100872102855314
DTXSID5047372	0	1	0.9894476986060841	0.010552301393915997
DTXSID5047451	0	0	0.9271791256128102	0.07282087438718979
DTXSID5047374	0	0	0.9788273913950991	0.021172608604900896
DTXSID5047376	0	0	0.9908596338844821	0.009140366115517893
DTXSID5048186	0	0	0.9849175650171248	0.015082434982875167
DTXSID5048506	1	0	0.44010993850307	0.55989006149693
DTXSID6020197	0	0	0.917903590822421	0.08209640917757895
DTXSID6020307	0	0	0.9478658154163645	0.052134184583635466
DTXSID6021244	0	0	0.9991944882255475	0.0008055117744525009
DTXSID6021248	0	1	0.9153704087950223	0.08462959120497773
DTXSID6023159	0	0	0.9468851141593181	0.0531148858406819
DTXSID6023600	1	0	0.25377529829126055	0.7462247017087394
DTXSID6023862	0	0	0.962807578592275	0.03719242140772507
DTXSID6023868	0	1	0.9851927107077049	0.014807289292295087
DTXSID6024175	0	0	0.8451156963907641	0.1548843036092359
DTXSID6024048	0	0	0.8383540275217276	0.16164597247827237
DTXSID6024123	0	0	0.7407529376447034	0.2592470623552966
DTXSID6024888	0	0	0.9439445276907233	0.056055472309276655
DTXSID6028022	0	0	0.8500027675599469	0.14999723244005309
DTXSID6032354	0	0	0.7905649385407233	0.2094350614592767
DTXSID6032358	0	0	0.9565629270233045	0.04343707297669556
DTXSID6032431	0	0	0.6515774428550665	0.3484225571449335
DTXSID6032645	0	0	0.6453924837277043	0.35460751627229575
DTXSID6032641	0	0	0.7686530501809835	0.23134694981901646
DTXSID6032649	0	0	0.68836290562028	0.3116370943797199
DTXSID6034764	0	0	0.9404239571393918	0.05957604286060819
DTXSID6041422	0	1	0.8396406770393576	0.16035932296064234
DTXSID6041682	0	0	0.990595638550839	0.009404361449161012
DTXSID6041719	0	0	0.999296993324637	0.000703006675363029
DTXSID6041688	0	1	0.9456636719920826	0.054336328007917455
DTXSID6042369	0	0	0.9808855096279475	0.019114490372052442
DTXSID6044303	0	0	0.9999685217119169	3.1478288083193855e-05
DTXSID6045400	0	0	0.993848413076185	0.006151586923814972
DTXSID6047280	1	1	0.3800086775561583	0.6199913224438417
DTXSID6047284	0	0	0.8256647290195303	0.1743352709804698
DTXSID6047313	0	0	0.9750493753854139	0.02495062461458604
DTXSID6047282	0	0	0.9911586726746291	0.008841327325370877
DTXSID6047288	0	1	0.9841070277523718	0.015892972247628152
DTXSID6047311	0	0	0.9965690206170108	0.0034309793829891853
DTXSID6047319	0	0	0.8714083592166726	0.12859164078332747
DTXSID6047363	0	0	0.9517051468856393	0.0482948531143607
DTXSID6047315	0	0	0.9997287220833201	0.00027127791667995574
DTXSID6047367	0	1	0.9921852953161195	0.007814704683880461
DTXSID6047369	0	1	0.9989522250547745	0.001047774945225424
DTXSID6047525	0	0	0.9915457511232604	0.008454248876739602
DTXSID6048175	0	0	0.9226649179607196	0.07733508203928041
DTXSID6048171	0	0	0.999660025862128	0.00033997413787204125
DTXSID7020760	0	0	0.958279562648964	0.04172043735103609
DTXSID7020764	0	1	0.9516931051909887	0.04830689480901126
DTXSID7021237	0	0	0.9959797240902012	0.004020275909798802
DTXSID7021861	0	0	0.9581757269425253	0.04182427305747469
DTXSID7022253	1	1	0.45004430237870363	0.5499556976212964
DTXSID7023645	0	0	0.997841494342128	0.0021585056578720028
DTXSID7024112	0	0	0.9282054279851361	0.07179457201486396
DTXSID7024160	0	0	0.9942708333433937	0.005729166656606312
DTXSID7026285	0	0	0.9360603682494635	0.0639396317505365
DTXSID7026499	0	0	0.7672666233845442	0.23273337661545576
DTXSID7027756	0	0	0.8023915833029802	0.1976084166970198
DTXSID7027833	0	0	0.9507156415348433	0.04928435846515664
DTXSID7032393	0	1	0.9156038647550299	0.08439613524497018
DTXSID7032559	0	0	0.9876495235016717	0.012350476498328268
DTXSID7032638	0	0	0.8665780228486404	0.13342197715135964
DTXSID7034383	0	0	0.9993408380535854	0.0006591619464145787
DTXSID7032688	0	0	0.696678061136532	0.30332193886346803
DTXSID7034624	1	0	0.3999319377068816	0.6000680622931184
DTXSID7034545	0	1	0.8437080843221625	0.1562919156778375
DTXSID7034961	0	0	0.8778361764285718	0.1221638235714282
DTXSID7037185	0	0	0.991640453726381	0.008359546273619007
DTXSID7041097	0	0	0.7475649396985395	0.2524350603014604
DTXSID7042198	0	0	0.9227024480849436	0.07729755191505636
DTXSID7047277	0	1	0.7806679524433637	0.21933204755663624
DTXSID7047271	0	1	0.9845925713598713	0.015407428640128654
DTXSID7047306	0	0	0.897286724448985	0.10271327555101495
DTXSID7047279	0	0	0.9937121359768635	0.00628786402313658
DTXSID7047308	0	0	0.9721240045058486	0.02787599549415144
DTXSID7047356	0	0	0.8319546422691372	0.16804535773086282
DTXSID7047358	0	0	0.9974237827663015	0.0025762172336985
DTXSID7048168	0	0	0.6500954046346853	0.3499045953653147
DTXSID7048166	0	0	0.9914242732326759	0.00857572676732408
DTXSID8020331	1	0	0.40184562708641314	0.5981543729135869
DTXSID8020337	0	0	0.9896899001979789	0.010310099802021093
DTXSID8020381	0	0	0.9622526204070116	0.037747379592988343
DTXSID8020628	0	0	0.9148232070703134	0.0851767929296866
DTXSID8020755	0	0	0.9797012021382836	0.020298797861716386
DTXSID8021199	0	0	0.9425571525024301	0.05744284749756989
DTXSID8021301	0	0	0.9554615391800777	0.04453846081992235
DTXSID8021777	0	0	0.9730484734791112	0.026951526520888884
DTXSID8022292	0	0	0.6379987384486241	0.36200126155137585
DTXSID8022111	0	1	0.9015958298206732	0.09840417017932673
DTXSID8023719	0	0	0.9939828381573477	0.006017161842652322
DTXSID8023848	0	1	0.6643317807769251	0.3356682192230749
DTXSID8023216	0	1	0.9431639809224457	0.0568360190775543
DTXSID8024107	0	0	0.8847108266871587	0.11528917331284132
DTXSID8024109	0	0	0.7716621562371613	0.22833784376283878
DTXSID8024159	0	0	0.7510948984661616	0.24890510153383832
DTXSID8024234	1	0	0.4717391662007321	0.5282608337992679
DTXSID8031077	0	1	0.6526136029705376	0.34738639702946245
DTXSID8032544	0	0	0.961376055292181	0.03862394470781907
DTXSID8032671	0	0	0.8455386654212096	0.15446133457879038
DTXSID8034538	0	0	0.8796094222611965	0.1203905777388034
DTXSID8034580	0	0	0.8640614559569094	0.1359385440430906
DTXSID8032673	0	0	0.8520530206962968	0.1479469793037032
DTXSID8034586	0	0	0.7473910385351564	0.2526089614648436
DTXSID8034588	0	1	0.8345756157530473	0.1654243842469527
DTXSID8034376	0	0	0.8541530839347486	0.1458469160652513
DTXSID8034665	0	0	0.9755277711137345	0.024472228886265494
DTXSID8034823	0	0	0.8812832631482114	0.11871673685178862
DTXSID8034871	0	0	0.8958708274183522	0.10412917258164783
DTXSID8040222	0	0	0.937328402034389	0.06267159796561093
DTXSID8042187	0	0	0.9184312202748297	0.08156877972517033
DTXSID8045191	0	0	0.8172109008858887	0.18278909911411131
DTXSID8047266	0	0	0.9034251045191406	0.09657489548085937
DTXSID8047391	0	0	0.950194648358151	0.04980535164184898
DTXSID8047262	0	0	0.8929807217480313	0.10701927825196866
DTXSID8047268	0	1	0.9865445473623037	0.013455452637696298
DTXSID8047341	0	0	0.9936710858364753	0.006328914163524622
DTXSID8047347	0	0	0.9305200170440754	0.0694799829559246
DTXSID8047349	0	0	0.988462778282895	0.011537221717104983
DTXSID8048521	0	0	0.989748748262617	0.010251251737382972
DTXSID9020160	0	0	0.8525689903845636	0.1474310096154364
DTXSID9020087	0	0	0.9357293495211667	0.06427065047883332
DTXSID9020249	0	0	0.9070195125280266	0.09298048747197342
DTXSID9020582	0	1	0.7735115187919204	0.2264884812080796
DTXSID9020740	0	0	0.9067314433281524	0.09326855667184769
DTXSID9020827	1	0	0.407466547321949	0.592533452678051
DTXSID9021922	0	0	0.9824407216669084	0.01755927833309155
DTXSID9023889	0	0	0.9565438092552874	0.04345619074471261
DTXSID9024304	0	0	0.8084802670674165	0.19151973293258348
DTXSID9026500	0	0	0.7263754501186492	0.2736245498813508
DTXSID9029221	0	0	0.9648397655307352	0.03516023446926471
DTXSID9032327	0	1	0.9368294077103272	0.06317059228967284
DTXSID9032535	0	0	0.9248139085292535	0.07518609147074656
DTXSID9032581	1	1	0.35820269599986043	0.6417973040001396
DTXSID9032379	0	0	0.8044217893815359	0.19557821061846412
DTXSID9032610	0	0	0.742038781129608	0.25796121887039203
DTXSID9034232	0	0	0.962564386713308	0.03743561328669197
DTXSID9034361	0	0	0.9672532822530283	0.03274671774697168
DTXSID9034365	0	0	0.9525897300748905	0.047410269925109584
DTXSID9034492	0	0	0.8103844132036949	0.18961558679630508
DTXSID9035175	0	0	0.9602248164729645	0.03977518352703541
DTXSID9034818	0	0	0.5962791498855367	0.4037208501144633
DTXSID9034864	0	0	0.9318615582773105	0.06813844172268943
DTXSID9047251	0	0	0.7297816807134332	0.27021831928656687
DTXSID9047255	0	0	0.8441347605410753	0.15586523945892475
DTXSID9047257	0	0	0.9100688531600433	0.08993114683995669
DTXSID9047253	0	0	0.8532544039503822	0.14674559604961782
DTXSID9047330	0	0	0.9863285767067497	0.01367142329325036
DTXSID9047334	0	1	0.8581743308831719	0.14182566911682812
DTXSID9047542	0	0	0.7808791406590188	0.21912085934098127
DTXSID9047594	0	0	0.7001259712469113	0.29987402875308866
DTXSID9048510	0	1	0.9894219399091008	0.01057806009089918
DTXSID9048512	0	0	0.8961227203076654	0.10387727969233466
DTXSID9048514	0	0	0.8937290474403022	0.10627095255969773
DTXSID9048518	0	0	0.5686055399725807	0.4313944600274194
DTXSID9048516	0	0	0.9663674946094818	0.03363250539051816
