compound	predicted	actual	p(0)	p(1)
DTXSID1020930	0	0	0.9586473443705612	0.04135265562943873
DTXSID1021116	0	0	0.9813502308372728	0.01864976916272728
DTXSID1021160	0	0	0.9383793519630383	0.06162064803696179
DTXSID1021243	1	0	0.7386852368308878	0.26131476316911234
DTXSID1021166	0	0	0.8879507662867656	0.11204923371323416
DTXSID1021455	0	0	0.8772473343589734	0.1227526656410268
DTXSID1022421	0	0	0.9740520980983461	0.025947901901653747
DTXSID1022265	0	1	0.9004513469860411	0.09954865301395915
DTXSID1023998	1	0	0.37876057477840075	0.6212394252215993
DTXSID1024124	0	0	0.9504113445981022	0.04958865540189773
DTXSID1024255	0	0	0.8946917573240091	0.1053082426759908
DTXSID1025805	0	1	0.8556979006811074	0.14430209931889265
DTXSID1032488	1	0	0.44035510803760763	0.5596448919623923
DTXSID1032519	0	1	0.9483984999160673	0.051601500083932744
DTXSID1032359	0	0	0.9193768214320209	0.080623178567979
DTXSID1032569	0	0	0.9672049168246519	0.032795083175348023
DTXSID1032690	1	0	0.7152832541727967	0.28471674582720335
DTXSID1032640	1	0	0.6613006275288176	0.33869937247118226
DTXSID1033161	0	0	0.9736878890080322	0.026312110991967917
DTXSID1034503	0	0	0.8971533314040153	0.10284666859598483
DTXSID1034634	0	1	0.8580009507285963	0.1419990492714036
DTXSID1034501	1	0	0.6264763745524266	0.3735236254475735
DTXSID1034929	1	0	0.43872450706589694	0.5612754929341031
DTXSID1034973	1	0	0.6569992608958416	0.34300073910415846
DTXSID1037565	0	0	0.8450378495847735	0.15496215041522657
DTXSID1040324	0	0	0.9712852573016039	0.028714742698396252
DTXSID1040611	0	0	0.8188073129786008	0.18119268702139915
DTXSID1041421	0	0	0.9690679784241502	0.030932021575849802
DTXSID1041978	1	0	0.718175104584873	0.281824895415127
DTXSID1047281	0	0	0.8330381187521542	0.1669618812478458
DTXSID1047283	1	1	0.622272971634733	0.37772702836526695
DTXSID1047289	1	0	0.7625694528006339	0.23743054719936604
DTXSID1047285	1	0	0.5978096422738606	0.40219035772613954
DTXSID1047310	0	1	0.9168371161509878	0.08316288384901209
DTXSID1047318	0	0	0.9137859077550811	0.08621409224491909
DTXSID1047360	1	1	0.7705243710216385	0.22947562897836155
DTXSID1047316	0	0	0.8552956105678399	0.14470438943215996
DTXSID1047287	0	0	0.782188572826933	0.21781142717306684
DTXSID1047312	0	0	0.8280719264916664	0.17192807350833353
DTXSID1047366	0	1	0.848241226858005	0.15175877314199515
DTXSID1047368	0	1	0.779538607424746	0.22046139257525402
DTXSID1047576	0	0	0.9570349438513646	0.042965056148635494
DTXSID1048170	0	1	0.8240954305033676	0.17590456949663225
DTXSID1048172	0	1	0.9178104425634906	0.08218955743650942
DTXSID1048174	1	0	0.6007478971182509	0.39925210288174895
DTXSID1048176	0	0	0.7986280474329203	0.20137195256707965
DTXSID1048178	1	0	0.7510638680027166	0.24893613199728348
DTXSID2020189	0	0	0.8263088178976581	0.1736911821023419
DTXSID2020420	1	0	0.5314209609495792	0.46857903905042086
DTXSID2020713	0	0	0.9434932827575686	0.05650671724243142
DTXSID2021995	0	0	0.982528172537606	0.017471827462394
DTXSID2022678	1	1	0.6832554612904468	0.3167445387095533
DTXSID2022628	0	0	0.9385643503394381	0.061435649660561836
DTXSID2024163	0	1	0.9369508085088469	0.06304919149115294
DTXSID2024662	1	0	0.6555286510234867	0.34447134897651327
DTXSID2026997	0	0	0.9603948811965478	0.03960511880345228
DTXSID2029325	0	0	0.9684166391296378	0.03158336087036225
DTXSID2032550	0	0	0.8059052742043433	0.19409472579565665
DTXSID2032552	1	1	0.7365374273329658	0.2634625726670341
DTXSID2032398	0	1	0.9046818182461424	0.09531818175385763
DTXSID2032554	1	1	0.683429573662455	0.3165704263375449
DTXSID2032639	1	0	0.6259250086919652	0.3740749913080348
DTXSID2032637	0	0	0.8175616315595322	0.1824383684404679
DTXSID2032556	1	0	0.5503576599638893	0.44964234003611064
DTXSID2032392	0	0	0.8612839328093884	0.1387160671906117
DTXSID2032558	0	0	0.8996570148281373	0.10034298517186248
DTXSID2034465	0	0	0.9615843081532646	0.03841569184673543
DTXSID2034590	1	0	0.5172015753657312	0.48279842463426903
DTXSID2034598	1	0	0.762039074417177	0.23796092558282295
DTXSID2034625	1	0	0.7569651583726054	0.24303484162739464
DTXSID2034542	1	0	0.5778404463972443	0.4221595536027558
DTXSID2034338	1	0	0.7317806717763924	0.2682193282236073
DTXSID2034673	0	0	0.9384857617060045	0.06151423829399555
DTXSID2034627	0	0	0.9727566531133744	0.027243346886625566
DTXSID2034881	1	1	0.47762268134745334	0.5223773186525467
DTXSID2034962	0	0	0.8477413043142519	0.15225869568574832
DTXSID2036112	1	1	0.6892439648968417	0.31075603510315847
DTXSID2036588	1	0	0.6040342285506705	0.39596577144932943
DTXSID2042220	1	0	0.5459839125251403	0.45401608747485955
DTXSID2045232	0	1	0.8032254710954471	0.19677452890455274
DTXSID2047272	0	0	0.8180511017920212	0.18194889820797897
DTXSID2047270	1	0	0.7622798211525962	0.23772017884740385
DTXSID2047274	0	0	0.9336097724649851	0.06639022753501483
DTXSID2047278	0	0	0.8262672708714214	0.17373272912857848
DTXSID2047301	1	0	0.5870619511387959	0.41293804886120405
DTXSID2047276	0	0	0.9317915006514577	0.06820849934854252
DTXSID2047303	0	0	0.7765156083093436	0.22348439169065634
DTXSID2047305	0	0	0.9194685234299637	0.08053147657003623
DTXSID2047307	0	0	0.8879978258108513	0.1120021741891489
DTXSID2047309	1	0	0.6348270893614846	0.3651729106385154
DTXSID2047359	1	0	0.5282908187234612	0.4717091812765388
DTXSID2047351	0	0	0.8354174974825511	0.16458250251744885
DTXSID2047355	1	0	0.7692310704245577	0.2307689295754423
DTXSID3020621	1	0	0.5632389027125619	0.43676109728743795
DTXSID3020881	0	0	0.8729594746539335	0.1270405253460665
DTXSID3020673	0	0	0.9329772114726944	0.06702278852730553
DTXSID3020671	0	0	0.9223549554618514	0.07764504453814854
DTXSID3021358	0	0	0.8876978300713476	0.11230216992865238
DTXSID3022588	0	0	0.9176166476246738	0.08238335237532624
DTXSID3024152	0	0	0.9106380690849656	0.08936193091503453
DTXSID3024154	1	0	0.7622316296118666	0.23776837038813367
DTXSID3024239	1	0	0.582008556941509	0.41799144305849095
DTXSID3024287	0	0	0.8906309763418438	0.10936902365815605
DTXSID3024316	0	0	0.9565885071592797	0.04341149284072033
DTXSID3024235	1	1	0.5100508999929251	0.4899491000070748
DTXSID3025253	0	0	0.8403886861975403	0.15961131380245958
DTXSID3026065	0	0	0.7957104378724648	0.2042895621275348
DTXSID3029572	1	1	0.6123474946738867	0.3876525053261134
DTXSID3030636	0	0	0.9264199656342075	0.07358003436579258
DTXSID3032547	1	0	0.6769935732293547	0.3230064267706452
DTXSID3032549	1	1	0.5512529183685257	0.4487470816314742
DTXSID3032620	1	0	0.7444210164186732	0.25557898358132697
DTXSID3032626	0	1	0.9594664206195709	0.04053357938042905
DTXSID3032628	0	0	0.7769662876318183	0.2230337123681815
DTXSID3034402	0	1	0.8830722644962958	0.11692773550370426
DTXSID3034458	1	0	0.4886042381710953	0.5113957618289047
DTXSID3034612	1	0	0.7627245588971873	0.2372754411028129
DTXSID3034614	0	0	0.9206010179315535	0.0793989820684465
DTXSID3034583	0	0	0.9205911494293944	0.07940885057060579
DTXSID3034664	0	0	0.8867110430882913	0.11328895691170841
DTXSID3034618	1	0	0.6136788335834149	0.3863211664165851
DTXSID3037208	1	0	0.7633812837049421	0.23661871629505804
DTXSID3041035	1	0	0.29372526072146077	0.7062747392785393
DTXSID3041794	0	0	0.8787408612138567	0.12125913878614318
DTXSID3044203	1	0	0.6483445578264949	0.3516554421735052
DTXSID3047348	1	0	0.6021472825372982	0.39785271746270184
DTXSID3047265	0	0	0.9254530463044676	0.07454695369553214
DTXSID3047344	0	0	0.9061453815436343	0.09385461845636581
DTXSID3047342	1	0	0.7561055329499257	0.2438944670500744
DTXSID3047267	0	0	0.7918218226808462	0.20817817731915383
DTXSID3047346	0	0	0.9030400761258003	0.09695992387419972
DTXSID3048522	0	1	0.785777924092327	0.21422207590767298
DTXSID3048520	0	0	0.7770578183544631	0.2229421816455371
DTXSID30865801	1	1	0.4893333035425386	0.5106666964574613
DTXSID4020290	0	0	0.8908443217671245	0.10915567823287561
DTXSID4020618	0	0	0.8964080091023299	0.10359199089767021
DTXSID4020822	0	0	0.8930324989719773	0.1069675010280226
DTXSID4022448	0	1	0.9020569344529699	0.09794306554703032
DTXSID4024270	1	1	0.5	0.5
DTXSID4024276	1	0	0.7630995377787502	0.2369004622212499
DTXSID4024729	0	0	0.9617396160035433	0.03826038399645688
DTXSID4027076	0	0	0.8912554788115116	0.10874452118848824
DTXSID4032405	0	0	0.9092057052244084	0.09079429477559157
DTXSID4032580	0	0	0.8015839534926007	0.1984160465073992
DTXSID4032532	1	0	0.742449219080231	0.2575507809197694
DTXSID4032376	1	0	0.6622852585362483	0.3377147414637518
DTXSID4032615	0	0	0.9827727016796485	0.01722729832035161
DTXSID4032667	0	0	0.7850919937542077	0.2149080062457923
DTXSID4034528	0	0	0.8864027708865391	0.11359722911346089
DTXSID4034601	1	0	0.5928739045172882	0.4071260954827118
DTXSID4034948	1	0	0.6862034031873654	0.31379659681263466
DTXSID4034788	0	0	0.9567748524717435	0.0432251475282565
DTXSID4034609	1	0	0.5642500329289885	0.43574996707101143
DTXSID4034869	1	0	0.39652219370365266	0.6034778062963473
DTXSID4042121	0	0	0.9419520050653954	0.058047994934604503
DTXSID4042171	0	0	0.8503412537747209	0.14965874622527905
DTXSID4047252	0	0	0.9285230214504487	0.07147697854955128
DTXSID4047254	0	0	0.9438150248672378	0.05618497513276235
DTXSID4047333	0	0	0.8347075435694091	0.16529245643059087
DTXSID4047258	1	0	0.644012162662654	0.355987837337346
DTXSID4047331	0	0	0.8170505712658329	0.18294942873416714
DTXSID4047337	0	1	0.8450944662974537	0.15490553370254642
DTXSID4047381	1	0	0.5672475546621336	0.43275244533786633
DTXSID4047389	0	1	0.832047602735935	0.16795239726406497
DTXSID4047339	1	0	0.7339059692015902	0.26609403079840965
DTXSID4047387	0	0	0.8154603922695162	0.18453960773048378
DTXSID4047335	1	0	0.7533511524807125	0.24664884751928742
DTXSID4047383	1	0	0.7732531193832981	0.2267468806167018
DTXSID4047385	0	0	0.858574529348502	0.14142547065149824
DTXSID4048513	1	0	0.7676423988166585	0.23235760118334167
DTXSID4048511	0	0	0.8090506615559777	0.19094933844402232
DTXSID4048519	1	0	0.6900424597136888	0.3099575402863112
DTXSID5021388	0	0	0.9326017453184043	0.0673982546815956
DTXSID5021968	0	0	0.9213089219502469	0.07869107804975288
DTXSID5023796	0	0	0.7964944526852998	0.20350554731470025
DTXSID5023900	0	0	0.9735899630256087	0.026410036974391215
DTXSID5023950	1	1	0.5867999706592179	0.4132000293407821
DTXSID5024211	0	1	0.798744346830841	0.20125565316915894
DTXSID5024845	0	0	0.801598061129326	0.1984019388706739
DTXSID5025607	0	0	0.9818368598546968	0.018163140145303052
DTXSID5027142	1	0	0.7491263087102168	0.25087369128978343
DTXSID5032442	0	0	0.8963894609209561	0.10361053907904395
DTXSID5032525	0	0	0.7783901066055985	0.22160989339440149
DTXSID5032579	0	0	0.8779357993099042	0.12206420069009585
DTXSID5032573	1	0	0.6153200380920354	0.38467996190796466
DTXSID5032577	1	0	0.7286307082495824	0.2713692917504175
DTXSID5032654	1	0	0.16940713813482863	0.8305928618651713
DTXSID5034357	1	0	0.6533140827942872	0.34668591720571285
DTXSID5034270	0	0	0.9271159287432883	0.07288407125671166
DTXSID5034723	1	0	0.6938283975063689	0.3061716024936311
DTXSID5034303	1	0	0.7102776522122816	0.2897223477877183
DTXSID5034773	0	0	0.7875796137766958	0.21242038622330423
DTXSID5035957	1	0	0.6232622172768919	0.3767377827231081
DTXSID5038888	1	1	0.5408262884258015	0.4591737115741984
DTXSID5041273	0	0	0.945315200780441	0.05468479921955909
DTXSID5041516	0	0	0.9562813223580837	0.04371867764191636
DTXSID5041728	0	0	0.8863207462305605	0.11367925376943959
DTXSID5047291	0	0	0.7858546764918971	0.2141453235081029
DTXSID5047297	0	0	0.7821966963324477	0.21780330366755224
DTXSID5047295	1	1	0.7687547213229803	0.23124527867701952
DTXSID5047249	0	0	0.8308337923181889	0.16916620768181106
DTXSID5047324	1	0	0.7476574654863131	0.2523425345136871
DTXSID5047299	1	0	0.6969703588968952	0.3030296411031047
DTXSID5047328	1	0	0.7690219784334376	0.23097802156656239
DTXSID5047322	1	0	0.6927988262588524	0.30720117374114747
DTXSID5047372	0	1	0.8928289586104071	0.10717104138959287
DTXSID5047451	1	0	0.6926191408655666	0.30738085913443325
DTXSID5047374	1	0	0.7125364206958061	0.2874635793041937
DTXSID5047376	0	0	0.8960670709168875	0.10393292908311243
DTXSID5048186	1	0	0.7670403907853657	0.23295960921463404
DTXSID5048506	1	0	0.7488199843799	0.2511800156200999
DTXSID6020197	0	0	0.8238694844282399	0.17613051557176024
DTXSID6020307	0	0	0.948156216697721	0.051843783302279026
DTXSID6021244	0	0	0.9292567313534493	0.07074326864655078
DTXSID6021248	1	1	0.6268575332899885	0.37314246671001144
DTXSID6023159	0	0	0.858933426664028	0.1410665733359721
DTXSID6023600	1	0	0.5901801980076633	0.40981980199233675
DTXSID6023862	0	0	0.9773576205643902	0.022642379435609705
DTXSID6023868	1	1	0.533441617192246	0.46655838280775397
DTXSID6024175	0	0	0.9474469721342812	0.0525530278657189
DTXSID6024048	1	0	0.6955006991855018	0.30449930081449805
DTXSID6024123	0	0	0.8888145792940827	0.11118542070591725
DTXSID6024888	1	0	0.6521440230503729	0.3478559769496271
DTXSID6028022	0	0	0.807358796952224	0.19264120304777582
DTXSID6032354	0	0	0.8787101411975587	0.12128985880244139
DTXSID6032358	0	0	0.937796499874782	0.06220350012521784
DTXSID6032431	0	0	0.8820763716014238	0.11792362839857633
DTXSID6032645	1	0	0.7303143428305915	0.2696856571694086
DTXSID6032641	0	0	0.9077156576927262	0.09228434230727398
DTXSID6032649	1	0	0.4834882802812955	0.5165117197187045
DTXSID6034764	0	0	0.9698582703343295	0.030141729665670594
DTXSID6041422	0	1	0.8147257849630997	0.18527421503690056
DTXSID6041682	0	0	0.8493075084613078	0.15069249153869232
DTXSID6041719	0	0	0.7964188521840294	0.20358114781597056
DTXSID6041688	0	1	0.8929857617708776	0.10701423822912222
DTXSID6042369	1	0	0.6935780789992406	0.30642192100075927
DTXSID6044303	0	0	0.9172470273285962	0.08275297267140384
DTXSID6045400	0	0	0.9273576103598008	0.0726423896401991
DTXSID6047280	1	1	0.7053620082446722	0.29463799175532784
DTXSID6047284	1	0	0.7375157990413084	0.2624842009586918
DTXSID6047313	0	0	0.8630109877690113	0.13698901223098864
DTXSID6047282	0	0	0.8549331975833777	0.14506680241662237
DTXSID6047288	0	1	0.8084402527025206	0.19155974729747927
DTXSID6047311	0	0	0.8252492259652123	0.17475077403478764
DTXSID6047319	1	0	0.7206728482950191	0.2793271517049808
DTXSID6047363	1	0	0.7113229077412085	0.28867709225879157
DTXSID6047315	0	0	0.8429324526278106	0.15706754737218942
DTXSID6047367	1	1	0.7252019452637948	0.27479805473620544
DTXSID6047369	0	1	0.8321660352450653	0.16783396475493462
DTXSID6047525	0	0	0.8174655900150708	0.18253440998492915
DTXSID6048175	1	0	0.6664470944099732	0.3335529055900267
DTXSID6048171	0	0	0.8696957504225703	0.1303042495774296
DTXSID7020760	1	0	0.4645900475313015	0.5354099524686986
DTXSID7020764	0	1	0.9587809433786473	0.04121905662135275
DTXSID7021237	1	0	0.7055651374720409	0.29443486252795936
DTXSID7021861	0	0	0.9677694297700457	0.03223057022995427
DTXSID7022253	1	1	0.4876916208761816	0.5123083791238183
DTXSID7023645	0	0	0.8963024590058047	0.10369754099419509
DTXSID7024112	1	0	0.5078408519897264	0.4921591480102736
DTXSID7024160	1	0	0.6219563100665759	0.37804368993342424
DTXSID7026285	0	0	0.9704816678268431	0.029518332173157035
DTXSID7026499	0	0	0.7928282687016007	0.20717173129839925
DTXSID7027756	0	0	0.8383104017608088	0.1616895982391911
DTXSID7027833	0	0	0.9690606226521251	0.030939377347874917
DTXSID7032393	0	1	0.7967547869588165	0.20324521304118362
DTXSID7032559	1	0	0.519462380911039	0.480537619088961
DTXSID7032638	1	0	0.745025488133973	0.254974511866027
DTXSID7034383	0	0	0.8956868907889748	0.10431310921102528
DTXSID7032688	1	0	0.44401230106296513	0.5559876989370348
DTXSID7034624	1	0	0.5594431848297653	0.4405568151702349
DTXSID7034545	0	1	0.7988900468420282	0.20110995315797173
DTXSID7034961	1	0	0.6791728049940665	0.32082719500593354
DTXSID7037185	1	0	0.6317956409038165	0.36820435909618354
DTXSID7041097	1	0	0.6986691509220686	0.3013308490779315
DTXSID7042198	0	0	0.9765108621368412	0.02348913786315872
DTXSID7047277	1	1	0.6938282458049536	0.30617175419504644
DTXSID7047271	1	1	0.7642527475921944	0.2357472524078055
DTXSID7047306	0	0	0.8960268309678846	0.10397316903211536
DTXSID7047279	1	0	0.6892266319698086	0.31077336803019157
DTXSID7047308	1	0	0.668492248124901	0.33150775187509907
DTXSID7047356	0	0	0.8860243880707835	0.11397561192921662
DTXSID7047358	0	0	0.8864128076095074	0.11358719239049266
DTXSID7048168	1	0	0.7450931188345987	0.2549068811654014
DTXSID7048166	1	0	0.7459384824986229	0.25406151750137707
DTXSID8020331	1	0	0.7191746633073522	0.28082533669264753
DTXSID8020337	0	0	0.8300174810164049	0.1699825189835952
DTXSID8020381	1	0	0.5319220666560006	0.46807793334399944
DTXSID8020628	0	0	0.9156061461516064	0.08439385384839353
DTXSID8020755	0	0	0.8097127689148752	0.1902872310851248
DTXSID8021199	0	0	0.9690281377326969	0.030971862267303113
DTXSID8021301	0	0	0.8142726870824776	0.1857273129175225
DTXSID8021777	0	0	0.9375072722566355	0.062492727743364375
DTXSID8022292	1	0	0.48921901849900046	0.5107809815009997
DTXSID8022111	1	1	0.7222221517933823	0.2777778482066174
DTXSID8023719	1	0	0.7508656005003167	0.24913439949968325
DTXSID8023848	0	1	0.9211587667920133	0.07884123320798705
DTXSID8023216	0	1	0.8112674164308074	0.18873258356919273
DTXSID8024107	1	0	0.7084182281799286	0.29158177182007133
DTXSID8024109	1	0	0.7050890399809663	0.29491096001903366
DTXSID8024159	1	0	0.6849317321283136	0.31506826787168674
DTXSID8024234	0	0	0.8431326854812796	0.15686731451872038
DTXSID8031077	1	1	0.6268001802378561	0.37319981976214384
DTXSID8032544	0	0	0.9626556339387909	0.03734436606120898
DTXSID8032671	0	0	0.9564391409056465	0.04356085909435339
DTXSID8034538	0	0	0.9146739791444383	0.08532602085556176
DTXSID8034580	1	0	0.30433212897317274	0.6956678710268274
DTXSID8032673	0	0	0.9020294803557138	0.0979705196442861
DTXSID8034586	1	0	0.5640798016106711	0.43592019838932894
DTXSID8034588	1	1	0.7318277144102247	0.26817228558977535
DTXSID8034376	1	0	0.7284183414239304	0.27158165857606975
DTXSID8034665	0	0	0.9193737456532126	0.08062625434678751
DTXSID8034823	1	0	0.6183556556649902	0.3816443443350099
DTXSID8034871	1	0	0.6121144494648616	0.3878855505351383
DTXSID8040222	0	0	0.910395502828279	0.08960449717172123
DTXSID8042187	0	0	0.7769034889248534	0.2230965110751466
DTXSID8045191	1	0	0.7577928466590719	0.24220715334092802
DTXSID8047266	1	0	0.6898374389406885	0.3101625610593116
DTXSID8047391	1	0	0.7276840529633734	0.2723159470366264
DTXSID8047262	1	0	0.6476874695909266	0.35231253040907345
DTXSID8047268	0	1	0.9354676947638915	0.06453230523610859
DTXSID8047341	1	0	0.6649359490441215	0.33506405095587855
DTXSID8047347	0	0	0.8125937014679241	0.18740629853207597
DTXSID8047349	1	0	0.6888794410737382	0.31112055892626184
DTXSID8048521	1	0	0.5967534278013273	0.40324657219867266
DTXSID9020160	1	0	0.3878174351093438	0.6121825648906565
DTXSID9020087	0	0	0.9681950861094515	0.03180491389054859
DTXSID9020249	0	0	0.9394719396627423	0.06052806033725765
DTXSID9020582	1	1	0.6135409345140623	0.38645906548593756
DTXSID9020740	0	0	0.7930023073464717	0.20699769265352844
DTXSID9020827	1	0	0.4100691758591089	0.5899308241408913
DTXSID9021922	0	0	0.9572121963954027	0.04278780360459726
DTXSID9023889	1	0	0.76413382389547	0.23586617610452998
DTXSID9024304	1	0	0.48248028261275533	0.5175197173872446
DTXSID9026500	1	0	0.6504823268144624	0.3495176731855375
DTXSID9029221	0	0	0.9623416478279764	0.03765835217202355
DTXSID9032327	0	1	0.9102112406101203	0.08978875938987968
DTXSID9032535	0	0	0.8249911032042335	0.1750088967957665
DTXSID9032581	1	1	0.41712436918655915	0.5828756308134408
DTXSID9032379	1	0	0.3334970246842586	0.6665029753157414
DTXSID9032610	1	0	0.6897140893260284	0.3102859106739716
DTXSID9034232	0	0	0.9506186477275892	0.049381352272410854
DTXSID9034361	1	0	0.7488602564637081	0.251139743536292
DTXSID9034365	1	0	0.6988544097072755	0.30114559029272464
DTXSID9034492	1	0	0.7018699395999417	0.2981300604000582
DTXSID9035175	0	0	0.962253125546597	0.03774687445340289
DTXSID9034818	1	0	0.775938765547619	0.22406123445238094
DTXSID9034864	0	0	0.9263810919346407	0.07361890806535912
DTXSID9047251	1	0	0.6846373935059159	0.3153626064940842
DTXSID9047255	1	0	0.7498107824641904	0.2501892175358097
DTXSID9047257	1	0	0.5629508482111999	0.4370491517888002
DTXSID9047253	1	0	0.7006420914744864	0.2993579085255135
DTXSID9047330	1	0	0.7644056280900757	0.23559437190992427
DTXSID9047334	0	1	0.8212652511407543	0.17873474885924534
DTXSID9047542	0	0	0.843576630733389	0.15642336926661085
DTXSID9047594	1	0	0.693517547747679	0.30648245225232096
DTXSID9048510	1	1	0.7728726120221142	0.22712738797788565
DTXSID9048512	1	0	0.6911164383306178	0.30888356166938247
DTXSID9048514	0	0	0.8021611425847224	0.19783885741527754
DTXSID9048518	1	0	0.7671721509167687	0.2328278490832314
DTXSID9048516	0	0	0.8633106164949169	0.13668938350508295
