compound	predicted	actual	p(0)	p(1)
DTXSID1021116	0	0	0.9902112790349575	0.00978872096504244
DTXSID1021160	0	0	0.9838370418039613	0.01616295819603873
DTXSID1021243	0	0	0.921334237917789	0.07866576208221095
DTXSID1021166	0	0	0.9623185156238574	0.03768148437614259
DTXSID1022421	0	0	0.9557557468773731	0.04424425312262688
DTXSID1022265	0	1	0.7393159256014217	0.2606840743985784
DTXSID1023998	0	0	0.7178704559205086	0.2821295440794914
DTXSID1024124	0	0	0.9635213631851892	0.03647863681481074
DTXSID1024255	0	0	0.793499472977468	0.20650052702253197
DTXSID1025805	0	1	0.9159750746037539	0.08402492539624608
DTXSID1032488	0	0	0.9593509702299637	0.04064902977003629
DTXSID1032519	0	1	0.8453500875095086	0.15464991249049145
DTXSID1032359	0	0	0.9846330612795713	0.015366938720428764
DTXSID1032569	0	0	0.9987121722593574	0.001287827740642578
DTXSID1032690	0	0	0.9639702056876273	0.036029794312372784
DTXSID1032640	0	0	0.9360970230428735	0.06390297695712652
DTXSID1033161	0	0	0.9943965788541883	0.005603421145811738
DTXSID1034503	0	0	0.929417400219728	0.070582599780272
DTXSID1034634	0	1	0.5910567376636647	0.40894326233633527
DTXSID1034501	0	0	0.8939964531255998	0.10600354687440021
DTXSID1034929	0	0	0.8577921807046239	0.14220781929537607
DTXSID1034973	0	0	0.8169098603463457	0.18309013965365425
DTXSID1037565	0	0	0.8837912139493209	0.1162087860506791
DTXSID1040324	0	0	0.9255687284246459	0.07443127157535413
DTXSID1040611	0	0	0.9456603691473644	0.05433963085263559
DTXSID1041421	0	0	0.937766006603198	0.062233993396802
DTXSID1041978	0	0	0.99192024823535	0.00807975176465004
DTXSID1047281	0	0	0.9944328074724146	0.005567192527585448
DTXSID1047283	0	1	0.9552954944155012	0.044704505584498844
DTXSID1047289	0	0	0.9778416311653193	0.022158368834680725
DTXSID1047285	0	0	0.985893876114318	0.014106123885682031
DTXSID1047310	0	1	0.9918720578192988	0.008127942180701191
DTXSID1047318	0	0	0.810980855767522	0.18901914423247795
DTXSID1047360	0	1	0.8577116592428967	0.14228834075710325
DTXSID1047316	0	0	0.9838110235960816	0.016188976403918375
DTXSID1047287	0	0	0.9685877189175991	0.031412281082400885
DTXSID1047312	0	0	0.7960057017183098	0.20399429828169025
DTXSID1047366	0	1	0.9787286795053869	0.021271320494613145
DTXSID1047368	0	1	0.935849333100356	0.06415066689964395
DTXSID1047576	0	0	0.9868124998361201	0.013187500163879947
DTXSID1048170	0	1	0.981925178480221	0.01807482151977903
DTXSID1048172	0	1	0.9841299714589878	0.015870028541012167
DTXSID1048174	0	0	0.8536920318686141	0.14630796813138594
DTXSID1048176	0	0	0.8538485223800176	0.14615147761998237
DTXSID2020420	0	0	0.7036920245148952	0.29630797548510485
DTXSID2020713	0	0	0.8894581194362596	0.11054188056374041
DTXSID2021995	0	0	0.9580120323313055	0.04198796766869446
DTXSID2022678	0	1	0.9778869352225493	0.022113064777450696
DTXSID2022628	0	0	0.9326343998886246	0.06736560011137539
DTXSID2024163	0	1	0.7584839826438591	0.24151601735614095
DTXSID2024662	0	0	0.909097070680555	0.09090292931944503
DTXSID2026997	0	0	0.9745197302623362	0.025480269737663798
DTXSID2029325	0	0	0.9631129134083176	0.03688708659168233
DTXSID2032550	0	0	0.9442883882877262	0.05571161171227384
DTXSID2032552	0	1	0.8075149741193818	0.1924850258806182
DTXSID2032398	0	1	0.9628971359617131	0.037102864038286935
DTXSID2032554	0	1	0.981329649976525	0.018670350023474957
DTXSID2032639	0	0	0.59898146932332	0.40101853067668
DTXSID2032637	0	0	0.988676529548203	0.011323470451796994
DTXSID2032556	0	0	0.7362568263151509	0.2637431736848491
DTXSID2032392	0	0	0.9909754073809361	0.009024592619063878
DTXSID2032558	0	0	0.8479721286927606	0.15202787130723935
DTXSID2034465	0	0	0.9227867268632721	0.07721327313672782
DTXSID2034590	0	0	0.9046886558761557	0.09531134412384434
DTXSID2034598	0	0	0.9915703185190083	0.008429681480991628
DTXSID2034625	0	0	0.9898943091756761	0.010105690824323929
DTXSID2034542	0	0	0.6655408822143757	0.3344591177856243
DTXSID2034338	0	0	0.9529983285557647	0.047001671444235296
DTXSID2034627	0	0	0.9983918831974918	0.0016081168025081436
DTXSID2034881	0	1	0.8626522659625749	0.1373477340374251
DTXSID2034962	0	0	0.8996361326062334	0.10036386739376651
DTXSID2036112	0	1	0.5932189801771262	0.40678101982287385
DTXSID2036588	0	0	0.8717927162468921	0.12820728375310786
DTXSID2042220	0	0	0.8241720716691897	0.1758279283308103
DTXSID2045232	0	1	0.9474634721608327	0.052536527839167256
DTXSID2047272	0	0	0.9714058318222029	0.02859416817779716
DTXSID2047270	0	0	0.9844130102408716	0.015586989759128476
DTXSID2047274	0	0	0.9872065161872225	0.012793483812777466
DTXSID2047278	0	0	0.9830972909539376	0.016902709046062368
DTXSID2047301	0	0	0.8405951635196774	0.15940483648032255
DTXSID2047276	0	0	0.9268796237623441	0.07312037623765587
DTXSID2047303	0	0	0.9591625018319003	0.04083749816809964
DTXSID2047305	0	0	0.9686714435533629	0.031328556446637144
DTXSID2047307	0	0	0.9935824661622955	0.006417533837704464
DTXSID2047309	0	0	0.990779560187896	0.009220439812103956
DTXSID2047359	0	0	0.9412385753509156	0.058761424649084376
DTXSID2047351	0	0	0.9090865252012044	0.0909134747987956
DTXSID2047355	0	0	0.9749087138124657	0.02509128618753434
DTXSID3020621	0	0	0.9338840436051775	0.06611595639482247
DTXSID3020881	0	0	0.9981372500355601	0.0018627499644399187
DTXSID3021358	0	0	0.9717654193975371	0.028234580602462832
DTXSID3022588	0	0	0.9774071373802584	0.022592862619741538
DTXSID3024152	0	0	0.9852140540881169	0.014785945911883099
DTXSID3024154	0	0	0.7091766744542003	0.2908233255457997
DTXSID3024239	0	0	0.6637558393233771	0.3362441606766228
DTXSID3024287	0	0	0.9883778400745362	0.011622159925463815
DTXSID3024316	0	0	0.9916236662729925	0.008376333727007532
DTXSID3024235	0	1	0.9268307240131477	0.07316927598685231
DTXSID3025253	0	0	0.9514927324240752	0.04850726757592482
DTXSID3029572	0	1	0.6970288998252133	0.3029711001747867
DTXSID3030636	0	0	0.9926140440298125	0.007385955970187553
DTXSID3032547	0	0	0.8778493686587439	0.12215063134125612
DTXSID3032549	1	1	0.0975332383454729	0.9024667616545271
DTXSID3032620	0	0	0.9393256143311698	0.060674385668830204
DTXSID3032626	0	1	0.8822544469554722	0.11774555304452787
DTXSID3032628	0	0	0.8636450085825034	0.13635499141749668
DTXSID3034402	0	1	0.8889508972144471	0.11104910278555286
DTXSID3034458	0	0	0.5289862912720431	0.4710137087279569
DTXSID3034612	0	0	0.96626285457784	0.03373714542215994
DTXSID3034583	0	0	0.8177839354523219	0.1822160645476781
DTXSID3034664	0	0	0.9951939656879512	0.004806034312048827
DTXSID3034618	0	0	0.9084113580800709	0.09158864191992906
DTXSID3041035	0	0	0.8462172840850133	0.15378271591498674
DTXSID3041794	0	0	0.8486477863765451	0.15135221362345483
DTXSID3044203	0	0	0.8519902664577856	0.14800973354221442
DTXSID3047348	0	0	0.9124590453179349	0.08754095468206519
DTXSID3047265	0	0	0.9692439279715938	0.030756072028406238
DTXSID3047344	0	0	0.8213099422284212	0.1786900577715788
DTXSID3047342	0	0	0.8771355372737365	0.1228644627262635
DTXSID3047267	0	0	0.9958193499050246	0.0041806500949753255
DTXSID3047346	0	0	0.9952055469124831	0.0047944530875169014
DTXSID3048522	0	1	0.9867639862620814	0.013236013737918644
DTXSID3048520	0	0	0.8363166926057012	0.1636833073942988
DTXSID30865801	0	1	0.9481628035184426	0.05183719648155743
DTXSID4020290	0	0	0.7594810390124609	0.24051896098753905
DTXSID4020618	0	0	0.9703715826493562	0.02962841735064379
DTXSID4020822	0	0	0.9753555834302065	0.024644416569793513
DTXSID4022448	0	1	0.6941726120153509	0.3058273879846492
DTXSID4024270	0	1	0.5516312896147986	0.4483687103852014
DTXSID4024276	0	0	0.5597414440029493	0.44025855599705066
DTXSID4024729	0	0	0.9866009224433042	0.013399077556695805
DTXSID4027076	0	0	0.9970585465346806	0.0029414534653193825
DTXSID4032405	0	0	0.9831799874298442	0.016820012570155772
DTXSID4032580	0	0	0.9773270881597249	0.022672911840275145
DTXSID4032532	0	0	0.7792925511645373	0.2207074488354627
DTXSID4032376	0	0	0.6616088443725698	0.3383911556274301
DTXSID4032615	0	0	0.9757645760571093	0.02423542394289066
DTXSID4032667	0	0	0.9338840436051775	0.06611595639482247
DTXSID4034528	0	0	0.8387088967027043	0.16129110329729562
DTXSID4034601	0	0	0.8583937114935	0.1416062885065
DTXSID4034948	0	0	0.8163038172952752	0.18369618270472474
DTXSID4034788	0	0	0.9796330646869104	0.02036693531308963
DTXSID4034609	0	0	0.7723933828641805	0.22760661713581948
DTXSID4034869	1	0	0.04910165216153528	0.9508983478384647
DTXSID4042121	0	0	0.9860964281799761	0.013903571820023873
DTXSID4042171	0	0	0.9677096270465942	0.03229037295340571
DTXSID4047252	0	0	0.9281954873449934	0.07180451265500669
DTXSID4047254	0	0	0.9946179095670159	0.005382090432984083
DTXSID4047333	0	0	0.993644447453859	0.006355552546140901
DTXSID4047258	0	0	0.9745551134126355	0.025444886587364584
DTXSID4047381	0	0	0.9604914218181911	0.03950857818180883
DTXSID4047389	0	1	0.9830181347487178	0.016981865251282237
DTXSID4047339	0	0	0.9848923444245955	0.015107655575404482
DTXSID4047387	0	0	0.9787992588634694	0.021200741136530553
DTXSID4047335	0	0	0.9859733996448337	0.01402660035516632
DTXSID4047385	0	0	0.9873117367968938	0.012688263203106221
DTXSID4048513	0	0	0.9757356587990491	0.02426434120095085
DTXSID4048511	0	0	0.9806798031471269	0.019320196852873166
DTXSID4048519	0	0	0.9851750226285702	0.014824977371429866
DTXSID5021388	0	0	0.9877493458407428	0.01225065415925719
DTXSID5021968	0	0	0.9892751821092123	0.010724817890787707
DTXSID5023796	0	0	0.9359242533666393	0.06407574663336073
DTXSID5023900	0	0	0.9895511314338991	0.010448868566100956
DTXSID5023950	0	1	0.9805752724618412	0.019424727538158836
DTXSID5024211	0	1	0.8927586705937763	0.10724132940622362
DTXSID5024845	0	0	0.9102091858018236	0.08979081419817636
DTXSID5025607	0	0	0.9747296293381487	0.025270370661851296
DTXSID5027142	0	0	0.9465785285947247	0.05342147140527529
DTXSID5032442	0	0	0.9675436980359251	0.032456301964074896
DTXSID5032525	0	0	0.673251430757391	0.326748569242609
DTXSID5032579	0	0	0.8193006039827513	0.18069939601724877
DTXSID5032573	1	0	0.3937125131185436	0.6062874868814564
DTXSID5032577	0	0	0.8948112217957129	0.10518877820428711
DTXSID5032654	0	0	0.904049645356817	0.09595035464318302
DTXSID5034357	0	0	0.9306976674674751	0.06930233253252495
DTXSID5034270	0	0	0.9897092389657224	0.010290761034277594
DTXSID5034723	0	0	0.7855246770646709	0.2144753229353291
DTXSID5034303	0	0	0.9236486453507017	0.07635135464929828
DTXSID5034773	0	0	0.9709973522375025	0.029002647762497554
DTXSID5035957	0	0	0.8489775591056022	0.15102244089439779
DTXSID5038888	1	1	0.12882429037186793	0.8711757096281321
DTXSID5041273	0	0	0.9804640763153409	0.019535923684659038
DTXSID5041516	0	0	0.9926961923916418	0.007303807608358208
DTXSID5047291	0	0	0.9640261760977431	0.035973823902256924
DTXSID5047297	0	0	0.9909742035534082	0.00902579644659188
DTXSID5047295	1	1	0.39456335448308555	0.6054366455169145
DTXSID5047324	0	0	0.9935893195787048	0.006410680421295173
DTXSID5047299	0	0	0.9668457500320052	0.033154249967994744
DTXSID5047322	0	0	0.9841006946881222	0.015899305311877825
DTXSID5047374	0	0	0.9824154765508994	0.017584523449100532
DTXSID5047376	0	0	0.99470977928756	0.00529022071244004
DTXSID5048186	0	0	0.9814153544336639	0.01858464556633609
DTXSID5048506	0	0	0.6795140568283811	0.32048594317161894
DTXSID6020197	0	0	0.8951022798258919	0.10489772017410812
DTXSID6020307	0	0	0.9758694913960498	0.024130508603950156
DTXSID6021244	0	0	0.9709870015851385	0.02901299841486154
DTXSID6021248	0	1	0.9750653904283272	0.024934609571672837
DTXSID6023159	0	0	0.908159015899135	0.0918409841008651
DTXSID6023600	0	0	0.9238674686772278	0.0761325313227722
DTXSID6023862	0	0	0.9896571487992837	0.010342851200716282
DTXSID6023868	0	1	0.9406720490889787	0.05932795091102127
DTXSID6024175	0	0	0.895500370761469	0.10449962923853091
DTXSID6024048	0	0	0.9236759412547033	0.07632405874529671
DTXSID6024123	0	0	0.7462649336912653	0.25373506630873466
DTXSID6024888	0	0	0.9053104123777467	0.09468958762225332
DTXSID6028022	0	0	0.7776581670872071	0.2223418329127929
DTXSID6032354	0	0	0.8806805641065177	0.11931943589348222
DTXSID6032358	0	0	0.9970105119684983	0.0029894880315016743
DTXSID6032431	0	0	0.7035946009705061	0.296405399029494
DTXSID6032645	1	0	0.22423792359576156	0.7757620764042384
DTXSID6032641	0	0	0.8818466568101022	0.11815334318989784
DTXSID6032649	0	0	0.8758289159582359	0.12417108404176413
DTXSID6034764	0	0	0.9489113145916599	0.05108868540834011
DTXSID6041422	0	1	0.8760426330169515	0.12395736698304852
DTXSID6041682	0	0	0.9700639086877917	0.029936091312208264
DTXSID6041688	0	1	0.9867102404209087	0.01328975957909125
DTXSID6042369	0	0	0.9648241260889489	0.03517587391105115
DTXSID6045400	0	0	0.9976181937992203	0.00238180620077967
DTXSID6047280	0	1	0.649852997439885	0.35014700256011494
DTXSID6047284	0	0	0.9823343418079745	0.017665658192025483
DTXSID6047313	0	0	0.973095201282276	0.026904798717724002
DTXSID6047282	0	0	0.9884031442771657	0.011596855722834299
DTXSID6047288	0	1	0.9451248021006424	0.054875197899357596
DTXSID6047311	0	0	0.9200607595881825	0.07993924041181757
DTXSID6047319	0	0	0.9693259040490099	0.030674095950990157
DTXSID6047363	0	0	0.9829047188609962	0.017095281139003847
DTXSID6047315	0	0	0.993121018358547	0.006878981641452947
DTXSID6047367	0	1	0.9944006397360761	0.0055993602639239845
DTXSID6047369	0	1	0.9813811956012946	0.01861880439870544
DTXSID6048175	0	0	0.9644642769896985	0.03553572301030154
DTXSID6048171	0	0	0.9832698854242763	0.016730114575723737
DTXSID7020760	0	0	0.9486994521772146	0.051300547822785376
DTXSID7020764	0	1	0.9919407669330901	0.00805923306690997
DTXSID7021237	0	0	0.9612784476277061	0.038721552372293896
DTXSID7021861	0	0	0.989535839213086	0.010464160786914065
DTXSID7022253	1	1	0.28368563493089716	0.7163143650691028
DTXSID7023645	0	0	0.9974530612481578	0.002546938751842155
DTXSID7024112	0	0	0.6430198764793882	0.35698012352061187
DTXSID7024160	0	0	0.9533623328235776	0.046637667176422364
DTXSID7026285	0	0	0.9950034476544874	0.004996552345512555
DTXSID7026499	0	0	0.7978943731351311	0.20210562686486885
DTXSID7027756	0	0	0.8316644476521206	0.16833555234787947
DTXSID7027833	0	0	0.987652497473159	0.012347502526841038
DTXSID7032393	0	1	0.9469706889279403	0.053029311072059715
DTXSID7032559	0	0	0.8939964531255998	0.10600354687440021
DTXSID7032638	0	0	0.9656184285634889	0.034381571436511084
DTXSID7032688	1	0	0.35866482286027945	0.6413351771397205
DTXSID7034624	1	0	0.43530989080755167	0.5646901091924483
DTXSID7034545	0	1	0.9564636507157607	0.04353634928423935
DTXSID7034961	0	0	0.6414867328671807	0.3585132671328192
DTXSID7037185	0	0	0.991128119333881	0.008871880666118982
DTXSID7041097	0	0	0.9288286217163728	0.07117137828362714
DTXSID7042198	0	0	0.9837496730416941	0.016250326958305895
DTXSID7047277	0	1	0.9375036055804438	0.06249639441955625
DTXSID7047271	0	1	0.9843017541570396	0.015698245842960437
DTXSID7047306	0	0	0.9486548252365073	0.051345174763492665
DTXSID7047279	0	0	0.9875882933972034	0.012411706602796536
DTXSID7047308	0	0	0.9457442442163629	0.05425575578363709
DTXSID7047356	0	0	0.9093564680491087	0.09064353195089125
DTXSID7047358	0	0	0.944627929565909	0.05537207043409099
DTXSID7048168	0	0	0.9451706729750309	0.05482932702496917
DTXSID7048166	0	0	0.991556106429269	0.008443893570731036
DTXSID8020331	0	0	0.9095196430050735	0.09048035699492647
DTXSID8020337	0	0	0.9767327362776751	0.023267263722324946
DTXSID8020381	0	0	0.742757441964653	0.25724255803534707
DTXSID8020628	0	0	0.8719698080241141	0.12803019197588594
DTXSID8020755	0	0	0.9989834483107141	0.0010165516892859637
DTXSID8021199	0	0	0.9787030031799531	0.02129699682004691
DTXSID8021301	0	0	0.9446929442139819	0.05530705578601809
DTXSID8021777	0	0	0.9868982270064648	0.013101772993535231
DTXSID8022292	0	0	0.6165568771941992	0.3834431228058009
DTXSID8022111	0	1	0.8412883995207875	0.1587116004792125
DTXSID8023719	0	0	0.935789343276979	0.06421065672302097
DTXSID8023848	0	1	0.7833142025932687	0.2166857974067313
DTXSID8023216	0	1	0.9601867051354273	0.03981329486457279
DTXSID8024107	0	0	0.9094256671529246	0.09057433284707535
DTXSID8024109	0	0	0.7155164962554963	0.28448350374450365
DTXSID8024159	0	0	0.780768160825785	0.2192318391742149
DTXSID8024234	1	0	0.46482872944852593	0.5351712705514741
DTXSID8031077	0	1	0.8050524707693836	0.19494752923061648
DTXSID8032544	0	0	0.9923399170981628	0.007660082901837125
DTXSID8032671	0	0	0.8907117073996507	0.10928829260034936
DTXSID8034538	0	0	0.9855121283343966	0.014487871665603357
DTXSID8034580	0	0	0.9083668113543375	0.09163318864566246
DTXSID8034586	0	0	0.6648173920756268	0.33518260792437315
DTXSID8034588	0	1	0.922287739107079	0.07771226089292106
DTXSID8034376	0	0	0.9372009476864949	0.06279905231350515
DTXSID8034665	0	0	0.9952461223318838	0.004753877668116208
DTXSID8034823	0	0	0.9719198070071289	0.02808019299287107
DTXSID8034871	0	0	0.8156580452942095	0.18434195470579046
DTXSID8042187	0	0	0.97003949676435	0.029960503235649978
DTXSID8045191	0	0	0.9707535643389417	0.029246435661058365
DTXSID8047266	0	0	0.8807068258001558	0.11929317419984425
DTXSID8047391	0	0	0.9880353038406102	0.011964696159389799
DTXSID8047262	0	0	0.9497531366392531	0.050246863360746866
DTXSID8047341	0	0	0.9365640119223222	0.06343598807767775
DTXSID8047347	0	0	0.9778348620803575	0.022165137919642496
DTXSID8047349	0	0	0.9784464161203721	0.02155358387962795
DTXSID8048521	0	0	0.9844430123751916	0.015556987624808394
DTXSID9020160	0	0	0.6187577283539168	0.38124227164608315
DTXSID9020087	0	0	0.9516517845413263	0.04834821545867374
DTXSID9020249	0	0	0.9575636601949684	0.04243633980503154
DTXSID9020582	0	1	0.8185543552011122	0.18144564479888778
DTXSID9020740	0	0	0.9941541894203966	0.005845810579603398
DTXSID9020827	1	0	0.29664188982193196	0.703358110178068
DTXSID9021922	0	0	0.9992311382658727	0.0007688617341272966
DTXSID9023889	0	0	0.9906446425427374	0.009355357457262549
DTXSID9024304	0	0	0.8935786701156221	0.10642132988437789
DTXSID9026500	0	0	0.7815972464136378	0.21840275358636213
DTXSID9029221	0	0	0.9966255159915911	0.003374484008408946
DTXSID9032327	0	1	0.9900582603514305	0.009941739648569474
DTXSID9032535	0	0	0.9483428873726182	0.05165711262738183
DTXSID9032581	1	1	0.22186254570812125	0.7781374542918787
DTXSID9032379	0	0	0.7685061595038921	0.23149384049610788
DTXSID9032610	0	0	0.8338936627853214	0.1661063372146786
DTXSID9034232	0	0	0.9965042789573286	0.003495721042671415
DTXSID9034361	0	0	0.9168107967045375	0.08318920329546249
DTXSID9034365	0	0	0.9426511242040242	0.057348875795975765
DTXSID9034492	0	0	0.9457664868386217	0.054233513161378255
DTXSID9035175	0	0	0.9989314388622673	0.001068561137732727
DTXSID9034818	0	0	0.7527293157369137	0.24727068426308624
DTXSID9047251	0	0	0.7918397152236701	0.20816028477632983
DTXSID9047257	0	0	0.9694673386683942	0.030532661331605846
DTXSID9047253	0	0	0.9564560873179228	0.0435439126820772
DTXSID9047330	0	0	0.9945994334878401	0.0054005665121598986
DTXSID9047334	0	1	0.9732381996063998	0.026761800393600196
DTXSID9047542	0	0	0.871843789613111	0.12815621038688896
DTXSID9048510	0	1	0.9939364870755816	0.006063512924418451
DTXSID9048512	0	0	0.9669567696383493	0.03304323036165066
DTXSID9048518	0	0	0.687144777485286	0.312855222514714
