compound	predicted	actual	p(0)	p(1)
DTXSID1021160	0	0	0.9798348571987925	0.020165142801207524
DTXSID1021243	0	0	0.8988688842787738	0.10113111572122627
DTXSID1021166	0	0	0.9527884830221913	0.04721151697780868
DTXSID1021455	0	0	0.998862039810797	0.0011379601892030247
DTXSID1022421	0	0	0.7056000039052857	0.2943999960947144
DTXSID1022265	0	1	0.808107973230318	0.19189202676968192
DTXSID1023998	0	0	0.586218477224901	0.41378152277509905
DTXSID1024124	0	0	0.9885487811219325	0.011451218878067507
DTXSID1024255	0	0	0.7078138839454511	0.29218611605454897
DTXSID1025805	1	1	0.15060314120079132	0.8493968587992087
DTXSID1032488	0	0	0.9298512123032555	0.07014878769674449
DTXSID1032519	0	1	0.9147206138042838	0.08527938619571616
DTXSID1032359	0	0	0.9968166686981058	0.0031833313018941435
DTXSID1032569	0	0	0.9990766511199203	0.0009233488800796976
DTXSID1032690	0	0	0.9449087789693056	0.05509122103069437
DTXSID1032640	0	0	0.8730450492501721	0.1269549507498279
DTXSID1033161	0	0	0.9527456874820885	0.04725431251791148
DTXSID1034503	0	0	0.9782336379069567	0.021766362093043223
DTXSID1034634	0	1	0.8738634589841732	0.12613654101582686
DTXSID1034501	0	0	0.7135992466893821	0.2864007533106179
DTXSID1034929	1	0	0.2843753668869732	0.7156246331130268
DTXSID1034973	0	0	0.6899703731340048	0.3100296268659952
DTXSID1037565	0	0	0.9189487232899076	0.08105127671009242
DTXSID1040324	0	0	0.7971064106398159	0.20289358936018406
DTXSID1040611	0	0	0.9973514375833453	0.002648562416654719
DTXSID1041421	0	0	0.9362835764904167	0.06371642350958334
DTXSID1041978	0	0	0.9510506353860886	0.048949364613911424
DTXSID1047281	0	0	0.948440907313924	0.0515590926860759
DTXSID1047283	0	1	0.9605483808298502	0.03945161917014981
DTXSID1047289	0	0	0.9603541515949386	0.03964584840506138
DTXSID1047285	0	0	0.9881093960434056	0.011890603956594342
DTXSID1047310	0	1	0.8835661287742355	0.11643387122576457
DTXSID1047318	0	0	0.859742529900271	0.14025747009972897
DTXSID1047360	0	1	0.8072464368076978	0.1927535631923022
DTXSID1047316	0	0	0.9825181330399957	0.01748186696000436
DTXSID1047287	0	0	0.9254066096625533	0.07459339033744675
DTXSID1047312	0	0	0.9374405364940843	0.06255946350591571
DTXSID1047366	0	1	0.8843747060572983	0.11562529394270174
DTXSID1047368	0	1	0.8817835920646637	0.11821640793533633
DTXSID1047576	0	0	0.9584709500674238	0.04152904993257628
DTXSID1048170	0	1	0.6325730459070957	0.3674269540929042
DTXSID1048172	0	1	0.9906272718275129	0.009372728172487103
DTXSID1048174	0	0	0.5265575214999241	0.47344247850007587
DTXSID1048176	0	0	0.9237406185948804	0.07625938140511951
DTXSID1048178	0	0	0.9949990990077727	0.005000900992227309
DTXSID2020189	0	0	0.9783603963321924	0.021639603667807625
DTXSID2020420	0	0	0.7231843063885242	0.27681569361147584
DTXSID2020713	0	0	0.6588910853357854	0.34110891466421456
DTXSID2021995	0	0	0.9607662139840719	0.039233786015928106
DTXSID2022678	0	1	0.974029594372704	0.02597040562729603
DTXSID2022628	0	0	0.9781160916591216	0.021883908340878427
DTXSID2024163	0	1	0.6729811272697427	0.3270188727302573
DTXSID2024662	0	0	0.883384534311722	0.11661546568827796
DTXSID2026997	0	0	0.905471169436851	0.09452883056314897
DTXSID2029325	0	0	0.963956312478703	0.036043687521296996
DTXSID2032550	0	0	0.9706207781716607	0.029379221828339346
DTXSID2032552	0	1	0.8532987277506351	0.1467012722493649
DTXSID2032398	0	1	0.8911280406991167	0.10887195930088331
DTXSID2032554	0	1	0.5592646938500907	0.4407353061499093
DTXSID2032639	0	0	0.8210761120112529	0.17892388798874717
DTXSID2032637	0	0	0.9977690015993126	0.002230998400687438
DTXSID2032556	0	0	0.9074399380956351	0.092560061904365
DTXSID2032392	0	0	0.7921305546956368	0.20786944530436327
DTXSID2032558	0	0	0.6751551801296451	0.3248448198703549
DTXSID2034465	0	0	0.9618989951198013	0.03810100488019871
DTXSID2034590	0	0	0.9896572764680307	0.010342723531969253
DTXSID2034598	0	0	0.7921305546956368	0.20786944530436327
DTXSID2034625	0	0	0.9704219570859387	0.029578042914061287
DTXSID2034542	0	0	0.709480976162235	0.29051902383776496
DTXSID2034338	0	0	0.7842836603099503	0.21571633969004966
DTXSID2034673	0	0	0.9948227728115976	0.00517722718840236
DTXSID2034627	0	0	0.9944615565312881	0.005538443468711921
DTXSID2034881	0	1	0.8113047160158543	0.1886952839841457
DTXSID2034962	1	0	0.26609526935399264	0.7339047306460074
DTXSID2036112	0	1	0.6310744317418969	0.3689255682581031
DTXSID2036588	0	0	0.7219829287862531	0.2780170712137469
DTXSID2042220	1	0	0.3065703171472417	0.6934296828527583
DTXSID2045232	0	1	0.940988449579157	0.059011550420843
DTXSID2047272	0	0	0.9926274284001105	0.007372571599889493
DTXSID2047270	0	0	0.988687838653567	0.011312161346432934
DTXSID2047274	0	0	0.8169010336956888	0.18309896630431116
DTXSID2047278	0	0	0.8909883357539545	0.10901166424604551
DTXSID2047301	0	0	0.964716037085138	0.035283962914861966
DTXSID2047276	0	0	0.9814256899876983	0.018574310012301688
DTXSID2047303	0	0	0.7576005199929375	0.24239948000706246
DTXSID2047305	0	0	0.9965017783335848	0.0034982216664152612
DTXSID2047307	0	0	0.9794961502927992	0.020503849707200757
DTXSID2047309	0	0	0.8398248713605836	0.16017512863941646
DTXSID2047359	0	0	0.9729866716230119	0.027013328376988128
DTXSID2047351	0	0	0.8185394323611485	0.18146056763885157
DTXSID2047355	0	0	0.9868775773289098	0.013122422671090168
DTXSID3020621	0	0	0.9742858636030466	0.025714136396953406
DTXSID3020881	0	0	0.9899975766065147	0.010002423393485374
DTXSID3020673	0	0	0.9529721924761476	0.04702780752385242
DTXSID3020671	0	0	0.9881351446294394	0.011864855370560567
DTXSID3021358	0	0	0.9736943349980657	0.02630566500193428
DTXSID3022588	0	0	0.9932246979956179	0.006775302004382115
DTXSID3024152	0	0	0.9905557217520076	0.00944427824799248
DTXSID3024154	0	0	0.9343178794695504	0.0656821205304497
DTXSID3024239	0	0	0.7874350494079005	0.21256495059209946
DTXSID3024287	0	0	0.9938605322708988	0.006139467729101265
DTXSID3024316	0	0	0.9966033905451978	0.0033966094548022276
DTXSID3024235	0	1	0.733631810651783	0.26636818934821704
DTXSID3025253	0	0	0.8951331681959654	0.10486683180403454
DTXSID3026065	0	0	0.9760051680306022	0.023994831969397726
DTXSID3029572	0	1	0.8951267880758137	0.10487321192418626
DTXSID3030636	0	0	0.9808890224843686	0.019110977515631417
DTXSID3032547	0	0	0.8374614964995296	0.1625385035004704
DTXSID3032549	1	1	0.4748939520176487	0.5251060479823513
DTXSID3032620	0	0	0.9510506353860886	0.048949364613911424
DTXSID3032626	0	1	0.6694106201231707	0.33058937987682935
DTXSID3032628	0	0	0.9702615923340351	0.029738407665964868
DTXSID3034402	0	1	0.8968388785365159	0.10316112146348409
DTXSID3034458	0	0	0.7668990519819965	0.2331009480180035
DTXSID3034612	0	0	0.9443031367523091	0.05569686324769082
DTXSID3034614	0	0	0.984790296361869	0.015209703638131001
DTXSID3034583	0	0	0.8389870786317737	0.16101292136822629
DTXSID3034664	0	0	0.9928440114907224	0.007155988509277608
DTXSID3034618	0	0	0.9665347376679344	0.033465262332065565
DTXSID3037208	0	0	0.9401766733851804	0.05982332661481965
DTXSID3041035	1	0	0.3561381889739297	0.6438618110260703
DTXSID3041794	0	0	0.890609326965366	0.10939067303463401
DTXSID3044203	0	0	0.6696516171401308	0.3303483828598693
DTXSID3047348	0	0	0.8593394866669453	0.1406605133330547
DTXSID3047265	0	0	0.9726400295296068	0.027359970470393215
DTXSID3047344	0	0	0.9951474488970369	0.004852551102963096
DTXSID3047342	1	0	0.3534247304307653	0.6465752695692347
DTXSID3047267	0	0	0.9967065426750281	0.0032934573249718767
DTXSID3047346	0	0	0.987335270742142	0.012664729257858035
DTXSID3048522	0	1	0.9897580311571171	0.01024196884288288
DTXSID3048520	0	0	0.9836635638844965	0.016336436115503474
DTXSID30865801	0	1	0.6366495877123362	0.3633504122876638
DTXSID4020290	0	0	0.9470897080796812	0.052910291920318785
DTXSID4020618	0	0	0.9547214530400935	0.045278546959906525
DTXSID4020822	0	0	0.9922442891140725	0.007755710885927478
DTXSID4022448	0	1	0.8896272171788294	0.11037278282117058
DTXSID4024270	0	1	0.8878949232479078	0.11210507675209229
DTXSID4024276	0	0	0.9128711203429759	0.08712887965702408
DTXSID4024729	0	0	0.9745091071194247	0.025490892880575267
DTXSID4027076	0	0	0.9764910752375567	0.023508924762443244
DTXSID4032405	0	0	0.9718974821168265	0.02810251788317352
DTXSID4032580	0	0	0.5750808444229213	0.4249191555770787
DTXSID4032532	0	0	0.994732044531623	0.0052679554683770285
DTXSID4032376	0	0	0.709480976162235	0.29051902383776496
DTXSID4032615	0	0	0.9782834596216398	0.0217165403783602
DTXSID4032667	0	0	0.9742858636030466	0.025714136396953406
DTXSID4034528	0	0	0.9555148482748235	0.04448515172517652
DTXSID4034601	0	0	0.960799533108747	0.03920046689125296
DTXSID4034948	0	0	0.9795018119126789	0.02049818808732103
DTXSID4034788	0	0	0.9955763297734924	0.00442367022650756
DTXSID4034609	0	0	0.9576006720711842	0.0423993279288158
DTXSID4034869	0	0	0.5303665738845668	0.46963342611543324
DTXSID4042121	0	0	0.9951844108341604	0.004815589165839611
DTXSID4042171	0	0	0.9938756189655357	0.006124381034464349
DTXSID4047252	0	0	0.8452268008426093	0.15477319915739074
DTXSID4047254	0	0	0.9414507601826794	0.05854923981732066
DTXSID4047333	0	0	0.9750932928334161	0.024906707166583924
DTXSID4047258	0	0	0.9615435915143566	0.03845640848564338
DTXSID4047331	0	0	0.8984860775806628	0.10151392241933717
DTXSID4047337	0	1	0.9954590937690025	0.004540906230997475
DTXSID4047381	0	0	0.9653522541423798	0.034647745857620225
DTXSID4047389	0	1	0.9512984951233167	0.04870150487668332
DTXSID4047339	0	0	0.994435311074787	0.0055646889252129635
DTXSID4047387	0	0	0.9947605786633765	0.005239421336623454
DTXSID4047335	0	0	0.9785229588299552	0.021477041170044776
DTXSID4047383	0	0	0.9944837131403668	0.005516286859633266
DTXSID4047385	0	0	0.9880208250794195	0.011979174920580546
DTXSID4048513	0	0	0.955671244741552	0.044328755258448066
DTXSID4048511	0	0	0.9900657764296729	0.009934223570327166
DTXSID4048519	0	0	0.9982216679508107	0.001778332049189348
DTXSID5021388	0	0	0.9764716051583443	0.02352839484165574
DTXSID5021968	0	0	0.9087207028077694	0.09127929719223059
DTXSID5023796	0	0	0.9925318526734719	0.007468147326528075
DTXSID5023900	0	0	0.9895732956689286	0.010426704331071431
DTXSID5023950	0	1	0.8863868021119574	0.11361319788804264
DTXSID5024211	0	1	0.916650569489311	0.08334943051068901
DTXSID5024845	0	0	0.9500172789767738	0.049982721023226206
DTXSID5025607	0	0	0.9388301241816399	0.06116987581836009
DTXSID5027142	0	0	0.8628684386342989	0.1371315613657011
DTXSID5032442	0	0	0.9346832621817905	0.0653167378182095
DTXSID5032525	0	0	0.9756567678725644	0.024343232127435662
DTXSID5032579	0	0	0.9747405913005395	0.025259408699460476
DTXSID5032573	0	0	0.9442984543634486	0.055701545636551344
DTXSID5032577	1	0	0.4677267768070611	0.5322732231929389
DTXSID5032654	0	0	0.9879655155188364	0.012034484481163645
DTXSID5034357	0	0	0.9510506353860886	0.048949364613911424
DTXSID5034270	0	0	0.9947150104904144	0.005284989509585552
DTXSID5034723	0	0	0.9755976648545034	0.024402335145496626
DTXSID5034303	0	0	0.9937505839092147	0.006249416090785347
DTXSID5034773	0	0	0.967747895543999	0.03225210445600101
DTXSID5035957	0	0	0.5423477231221996	0.45765227687780047
DTXSID5038888	1	1	0.10919319783199888	0.8908068021680011
DTXSID5041273	0	0	0.9950460743408113	0.004953925659188715
DTXSID5041516	0	0	0.96426213340164	0.03573786659835994
DTXSID5041728	0	0	0.9881729349660406	0.011827065033959375
DTXSID5047291	0	0	0.9964330092028608	0.003566990797139146
DTXSID5047297	0	0	0.8130034276927997	0.18699657230720032
DTXSID5047295	0	1	0.92822297774612	0.07177702225388
DTXSID5047249	0	0	0.6837406426140666	0.3162593573859334
DTXSID5047324	0	0	0.9746349734072549	0.025365026592745126
DTXSID5047299	0	0	0.9947782840381962	0.0052217159618037105
DTXSID5047328	0	0	0.9591561789673128	0.04084382103268724
DTXSID5047322	0	0	0.9456251178474451	0.054374882152554926
DTXSID5047372	0	1	0.985026808619804	0.014973191380196055
DTXSID5047451	0	0	0.9975596791238153	0.002440320876184723
DTXSID5047374	0	0	0.9896463072337048	0.010353692766295166
DTXSID5047376	0	0	0.9837607453532234	0.01623925464677654
DTXSID5048186	0	0	0.940988449579157	0.059011550420843
DTXSID5048506	0	0	0.9804256523476956	0.019574347652304317
DTXSID6020197	0	0	0.8898376988145931	0.11016230118540693
DTXSID6020307	0	0	0.7811978868345499	0.21880211316545006
DTXSID6021244	0	0	0.9085095363867054	0.09149046361329462
DTXSID6021248	1	1	0.40430747685834123	0.5956925231416588
DTXSID6023159	0	0	0.9879142633013788	0.012085736698621266
DTXSID6023600	0	0	0.9498130955174249	0.05018690448257512
DTXSID6023862	0	0	0.8776206431187723	0.12237935688122764
DTXSID6023868	0	1	0.8245640312285467	0.1754359687714533
DTXSID6024175	0	0	0.9811938140029186	0.018806185997081417
DTXSID6024048	0	0	0.9699890454825827	0.030010954517417317
DTXSID6024123	0	0	0.9404518140807585	0.05954818591924144
DTXSID6024888	0	0	0.9871640507533745	0.01283594924662546
DTXSID6028022	0	0	0.8682078864217028	0.1317921135782972
DTXSID6032354	0	0	0.8968222676971003	0.10317773230289976
DTXSID6032358	0	0	0.9987247557227451	0.001275244277254935
DTXSID6032431	0	0	0.8896272171788294	0.11037278282117058
DTXSID6032645	0	0	0.9843900703260818	0.015609929673918143
DTXSID6032641	0	0	0.8664211018069801	0.13357889819301988
DTXSID6032649	1	0	0.4519644328821759	0.5480355671178241
DTXSID6034764	0	0	0.9847908147551273	0.015209185244872653
DTXSID6041422	0	1	0.9823292990251453	0.01767070097485469
DTXSID6041682	0	0	0.9869280739240428	0.013071926075957164
DTXSID6041719	0	0	0.9900030479908847	0.009996952009115294
DTXSID6041688	0	1	0.9858104485010727	0.014189551498927344
DTXSID6042369	0	0	0.9597038362924799	0.04029616370752009
DTXSID6044303	0	0	0.9792380853299221	0.02076191467007798
DTXSID6045400	0	0	0.9788997520475681	0.02110024795243193
DTXSID6047280	0	1	0.8484376587436107	0.1515623412563894
DTXSID6047284	0	0	0.9823744135034624	0.01762558649653761
DTXSID6047313	0	0	0.9983218027800407	0.0016781972199593198
DTXSID6047282	0	0	0.9332457282581031	0.06675427174189681
DTXSID6047288	0	1	0.9669638963812248	0.03303610361877524
DTXSID6047311	0	0	0.8778850292348553	0.12211497076514467
DTXSID6047319	0	0	0.9689087939882398	0.031091206011760193
DTXSID6047363	0	0	0.9657189058205844	0.03428109417941559
DTXSID6047315	0	0	0.9554906143882091	0.044509385611790866
DTXSID6047367	0	1	0.9663085688498737	0.03369143115012634
DTXSID6047369	0	1	0.7437251717909261	0.25627482820907393
DTXSID6047525	0	0	0.9626518381257086	0.037348161874291394
DTXSID6048175	0	0	0.953676598233516	0.046323401766484015
DTXSID6048171	0	0	0.889635395850672	0.11036460414932807
DTXSID7020760	0	0	0.972751238959731	0.02724876104026893
DTXSID7020764	0	1	0.9570493026445448	0.04295069735545521
DTXSID7021237	0	0	0.983770599825772	0.016229400174228015
DTXSID7021861	0	0	0.9854251260719825	0.014574873928017509
DTXSID7022253	1	1	0.24920261179840986	0.7507973882015901
DTXSID7023645	0	0	0.9943354198639127	0.005664580136087232
DTXSID7024112	0	0	0.8603595336385719	0.1396404663614281
DTXSID7024160	0	0	0.7936244986881018	0.20637550131189816
DTXSID7026285	0	0	0.9419832713931646	0.058016728606835356
DTXSID7026499	0	0	0.9849416102080438	0.015058389791956213
DTXSID7027756	0	0	0.6246710782762988	0.3753289217237012
DTXSID7027833	0	0	0.9456111257331533	0.05438887426684671
DTXSID7032393	0	1	0.6113435065480775	0.3886564934519225
DTXSID7032559	0	0	0.7135992466893821	0.2864007533106179
DTXSID7032638	0	0	0.6351307301867603	0.36486926981323975
DTXSID7034383	0	0	0.9961971765925236	0.003802823407476345
DTXSID7032688	1	0	0.09254521656755166	0.9074547834324483
DTXSID7034624	0	0	0.9073654043549565	0.09263459564504346
DTXSID7034545	0	1	0.9204371358898598	0.0795628641101402
DTXSID7034961	1	0	0.4710867016236866	0.5289132983763134
DTXSID7037185	0	0	0.9442471781284406	0.05575282187155939
DTXSID7041097	0	0	0.9389409619822181	0.06105903801778186
DTXSID7042198	0	0	0.9042042134242521	0.09579578657574796
DTXSID7047277	1	1	0.3202795254067047	0.6797204745932953
DTXSID7047271	0	1	0.9801613570336893	0.01983864296631068
DTXSID7047306	0	0	0.6561357098385332	0.34386429016146675
DTXSID7047279	0	0	0.8727232629055184	0.12727673709448167
DTXSID7047308	0	0	0.7919168860933715	0.20808311390662845
DTXSID7047356	0	0	0.9635086256011238	0.03649137439887619
DTXSID7047358	0	0	0.9713783659912834	0.0286216340087167
DTXSID7048168	0	0	0.7598872226513451	0.24011277734865494
DTXSID7048166	0	0	0.9002355303926682	0.09976446960733176
DTXSID8020331	0	0	0.8935647963750539	0.10643520362494613
DTXSID8020337	0	0	0.7439243870832208	0.2560756129167792
DTXSID8020381	0	0	0.67370515604007	0.32629484395993
DTXSID8020628	0	0	0.9756239859028089	0.02437601409719113
DTXSID8020755	0	0	0.9987752350191575	0.0012247649808424525
DTXSID8021199	0	0	0.9737598321521119	0.02624016784788806
DTXSID8021301	0	0	0.8571306222003083	0.1428693777996917
DTXSID8021777	0	0	0.99497374206668	0.005026257933320062
DTXSID8022292	1	0	0.11943280043833404	0.880567199561666
DTXSID8022111	0	1	0.7383987092127862	0.2616012907872138
DTXSID8023719	0	0	0.8483552472325147	0.15164475276748535
DTXSID8023848	0	1	0.9219902144102828	0.07800978558971719
DTXSID8023216	0	1	0.9092330523919275	0.09076694760807248
DTXSID8024107	0	0	0.8790222809774566	0.12097771902254342
DTXSID8024109	0	0	0.7550156460914658	0.2449843539085342
DTXSID8024159	0	0	0.7681574044178238	0.2318425955821762
DTXSID8024234	0	0	0.9848847636345873	0.015115236365412725
DTXSID8031077	1	1	0.2616616620191249	0.7383383379808751
DTXSID8032544	0	0	0.9934258875295435	0.0065741124704565045
DTXSID8032671	0	0	0.9811938140029186	0.018806185997081417
DTXSID8034538	0	0	0.9880879321856263	0.011912067814373668
DTXSID8034580	0	0	0.9060608176589764	0.0939391823410236
DTXSID8032673	0	0	0.8877599979307443	0.1122400020692557
DTXSID8034586	0	0	0.5970623221032839	0.4029376778967161
DTXSID8034588	0	1	0.9202644734514205	0.07973552654857947
DTXSID8034376	0	0	0.8586297912081243	0.14137020879187567
DTXSID8034665	0	0	0.9947150104904144	0.005284989509585552
DTXSID8034823	0	0	0.9283239274553012	0.07167607254469881
DTXSID8034871	0	0	0.9444247491135768	0.05557525088642323
DTXSID8040222	0	0	0.9879338358641864	0.01206616413581361
DTXSID8042187	0	0	0.9957889786459728	0.004211021354027216
DTXSID8045191	0	0	0.7055229774974316	0.2944770225025683
DTXSID8047266	0	0	0.9754468000996159	0.024553199900384095
DTXSID8047391	0	0	0.998491701959407	0.00150829804059302
DTXSID8047262	0	0	0.7500429453316005	0.24995705466839946
DTXSID8047268	0	1	0.9901412762417103	0.009858723758289695
DTXSID8047341	0	0	0.9759750988642004	0.024024901135799564
DTXSID8047347	0	0	0.963777642085639	0.03622235791436104
DTXSID8047349	0	0	0.965532799637913	0.034467200362087
DTXSID8048521	0	0	0.9618551982142282	0.0381448017857718
DTXSID9020160	1	0	0.20090933624285212	0.7990906637571479
DTXSID9020087	0	0	0.7779572019548648	0.22204279804513513
DTXSID9020249	0	0	0.8932377114310064	0.10676228856899363
DTXSID9020582	0	1	0.5104392776340518	0.4895607223659481
DTXSID9020740	0	0	0.9388958519155051	0.06110414808449488
DTXSID9020827	1	0	0.32775196357007186	0.6722480364299281
DTXSID9021922	0	0	0.9553975642708001	0.04460243572919986
DTXSID9023889	0	0	0.9679391997424184	0.032060800257581595
DTXSID9024304	0	0	0.8365906081673586	0.1634093918326414
DTXSID9026500	0	0	0.8752883933694153	0.12471160663058463
DTXSID9029221	0	0	0.9736155021640538	0.026384497835946256
DTXSID9032327	0	1	0.9191518517612715	0.08084814823872857
DTXSID9032535	0	0	0.7636330453055585	0.23636695469444147
DTXSID9032581	0	1	0.6162048956691807	0.3837951043308193
DTXSID9032379	0	0	0.950030092810638	0.04996990718936203
DTXSID9032610	1	0	0.3521250889562677	0.6478749110437323
DTXSID9034232	0	0	0.9748365768195479	0.02516342318045203
DTXSID9034361	0	0	0.8082966393569061	0.19170336064309387
DTXSID9034365	0	0	0.8971441136367366	0.10285588636326341
DTXSID9034492	0	0	0.980653458672198	0.019346541327801996
DTXSID9035175	0	0	0.9988963222504886	0.0011036777495114162
DTXSID9034818	1	0	0.20164355004828804	0.798356449951712
DTXSID9034864	0	0	0.9808949898636448	0.01910501013635527
DTXSID9047251	0	0	0.839726843586958	0.160273156413042
DTXSID9047255	0	0	0.989407988374535	0.010592011625464963
DTXSID9047257	0	0	0.9382388764543299	0.06176112354567004
DTXSID9047253	0	0	0.9794842131071853	0.02051578689281475
DTXSID9047330	0	0	0.9912966428253461	0.008703357174653833
DTXSID9047334	0	1	0.9649195053589283	0.035080494641071706
DTXSID9047542	1	0	0.329461450517882	0.670538549482118
DTXSID9047594	0	0	0.9218951170939231	0.0781048829060769
DTXSID9048510	0	1	0.9870856716567983	0.012914328343201774
DTXSID9048512	0	0	0.7880270848765447	0.2119729151234553
DTXSID9048514	0	0	0.8868338376983367	0.11316616230166333
DTXSID9048518	0	0	0.6691330593674152	0.3308669406325848
DTXSID9048516	0	0	0.8974417573116934	0.10255824268830656
