compound	predicted	actual	p(0)	p(1)
DTXSID2020428	0	0	0.7688038624835738	0.23119613751642684
DTXSID2020347	0	0	0.6698398273138051	0.33016017268619435
DTXSID2020501	0	0	0.7382761448807873	0.2617238551192122
DTXSID2020507	0	0	0.7184111293941737	0.28158887060582577
DTXSID2020894	0	0	0.7037647883797784	0.29623521162022165
DTXSID2020929	0	0	0.6258891233079851	0.37411087669201465
DTXSID2021026	0	0	0.7378784989844965	0.2621215010155037
DTXSID2021028	0	0	0.7501370548278518	0.24986294517214852
DTXSID2021151	0	0	0.6958899254795075	0.3041100745204922
DTXSID2021781	0	0	0.6721947055159226	0.32780529448407714
DTXSID2022123	0	0	0.7781101135417335	0.22188988645826715
DTXSID2022254	0	0	0.7252393522681437	0.2747606477318564
DTXSID2022381	0	0	0.6527011749543298	0.34729882504567
DTXSID2024086	0	0	0.7400404939734627	0.2599595060265378
DTXSID2024664	0	0	0.724312930479783	0.2756870695202174
DTXSID2025395	0	0	0.7888253226324611	0.21117467736753884
DTXSID2026446	0	0	0.7240685641829786	0.27593143581702184
DTXSID2027200	0	0	0.7427107839818123	0.2572892160181873
DTXSID2029616	0	0	0.7935179603302851	0.20648203966971543
DTXSID2032344	0	0	0.7566784574304676	0.2433215425695326
DTXSID2032683	0	0	0.8176670976484097	0.18233290235159086
DTXSID2037714	0	0	0.5868758898894686	0.4131241101105308
DTXSID2038788	0	0	0.7123350005351234	0.2876649994648774
DTXSID2040731	0	0	0.7746730255350641	0.22532697446493555
DTXSID2042276	0	0	0.5793549315120118	0.42064506848798766
DTXSID2042436	0	0	0.8098494170693511	0.19015058293064865
DTXSID3020122	0	0	0.6865428032657204	0.3134571967342793
DTXSID3020205	0	0	0.6047227227614768	0.3952772772385229
DTXSID3020209	0	0	0.6058157462695991	0.39418425373040056
DTXSID3020257	0	0	0.6605672719839331	0.33943272801606655
DTXSID3020465	0	0	0.6257197887313584	0.37428021126864175
DTXSID3021277	0	0	0.786633865609994	0.21336613439000687
DTXSID3021483	0	0	0.6611931701305682	0.3388068298694314
DTXSID3021485	0	0	0.6704183351922705	0.32958166480772966
DTXSID3021518	0	0	0.7818578621884559	0.21814213781154515
DTXSID3021726	0	0	0.5736465142806388	0.42635348571936044
DTXSID3021986	0	0	0.7439165456279685	0.256083454372032
DTXSID3022320	0	0	0.6698890829559633	0.33011091704403656
DTXSID3022247	0	0	0.6878381123112735	0.3121618876887269
DTXSID3022455	0	0	0.7088898010060131	0.2911101989939862
DTXSID3024102	0	0	0.7260774667984995	0.27392253320150023
DTXSID3025178	0	0	0.6475114137032757	0.3524885862967237
DTXSID3026223	0	0	0.7728211051465156	0.2271788948534853
DTXSID3026566	0	0	0.7318222214022893	0.268177778597711
DTXSID3026641	0	0	0.6980371863876508	0.3019628136123493
DTXSID3026726	0	0	0.8175560521569802	0.18244394784301998
DTXSID3026647	0	0	0.6014923148045921	0.39850768519540736
DTXSID3026691	0	0	0.7688567165927662	0.23114328340723508
DTXSID3026728	0	0	0.6854165729913149	0.31458342700868563
DTXSID3029572	0	0	0.691883373623435	0.3081166263765648
DTXSID3032464	0	0	0.6801774666367938	0.3198225333632059
DTXSID3032389	0	1	0.6716331521019928	0.32836684789800735
DTXSID3032549	0	0	0.5835448562420313	0.41645514375796855
DTXSID3034531	0	0	0.6652960678664603	0.334703932133539
DTXSID3035214	0	0	0.7809073717116631	0.21909262828833642
DTXSID3036286	0	0	0.6287312201403925	0.37126877985960777
DTXSID3038696	0	0	0.6637632643488746	0.336236735651125
DTXSID3041293	0	0	0.6836562563075658	0.31634374369243407
DTXSID3041247	0	1	0.6615658839734218	0.338434116026578
DTXSID3041409	0	0	0.6311104657465401	0.3688895342534593
DTXSID3041877	0	0	0.6251219340391733	0.3748780659608265
DTXSID3041790	0	0	0.8132270786877921	0.18677292131220857
DTXSID3041663	0	0	0.5912515606643675	0.40874843933563176
DTXSID3041661	0	0	0.6042761407441266	0.3957238592558728
DTXSID3042219	0	0	0.6006350294862752	0.3993649705137242
DTXSID3044833	0	0	0.6728303758146035	0.32716962418539663
DTXSID3047425	0	0	0.5722341623049623	0.4277658376950373
DTXSID3047558	0	0	0.6932435572809845	0.3067564427190163
DTXSID4020161	0	0	0.6848248397289808	0.3151751602710188
DTXSID4020458	0	0	0.6508839611520613	0.3491160388479382
DTXSID4020537	0	0	0.7258944565679909	0.2741055434320087
DTXSID4020791	0	0	0.6719542445186876	0.32804575548131276
DTXSID4021006	0	0	0.7342151003393983	0.26578489966060226
DTXSID4021426	0	0	0.7412048523433442	0.25879514765665657
DTXSID4021977	0	0	0.5702496646162932	0.4297503353837062
DTXSID4021975	0	0	0.6273251826662879	0.3726748173337114
DTXSID4022446	0	0	0.6714071773090454	0.32859282269095424
DTXSID4022523	0	0	0.6016674704288925	0.3983325295711069
DTXSID4022527	0	0	0.6006988061550534	0.399301193844946
DTXSID4022529	0	0	0.6617048767949251	0.33829512320507477
DTXSID4022731	0	1	0.649975385390149	0.3500246146098505
DTXSID4024018	0	0	0.7949708619254312	0.2050291380745689
DTXSID4024274	0	0	0.7662359639697599	0.2337640360302399
DTXSID4025296	0	0	0.7401582428601006	0.2598417571399
DTXSID4025662	0	0	0.6508808508599198	0.3491191491400793
DTXSID4026684	0	0	0.6578514120851711	0.3421485879148288
DTXSID4026769	0	0	0.8087061549535174	0.1912938450464829
DTXSID4027282	0	0	0.7011079332817144	0.2988920667182856
DTXSID4029145	0	0	0.7646663490443926	0.23533365095560782
DTXSID4027997	0	0	0.7812133628614272	0.2187866371385733
DTXSID4032459	0	1	0.747213513239068	0.2527864867609324
DTXSID4032611	0	0	0.7020920416056711	0.29790795839432926
DTXSID4034576	0	0	0.5920947132547998	0.4079052867452
DTXSID4040002	0	0	0.6692137154087785	0.3307862845912213
DTXSID4040343	0	0	0.5427960621814394	0.4572039378185598
DTXSID4038924	0	0	0.6459225452702182	0.3540774547297813
DTXSID4040713	0	0	0.6729033458216083	0.3270966541783919
DTXSID4040711	0	0	0.6677772892348787	0.33222271076512083
DTXSID4041492	0	0	0.71698525148082	0.28301474851917974
DTXSID4044901	0	0	0.6431377642537459	0.35686223574625336
DTXSID4047882	0	0	0.5956450610066889	0.40435493899331065
DTXSID5020108	0	0	0.6785554587268381	0.3214445412731621
DTXSID5020027	0	0	0.744808634353121	0.2551913656468801
DTXSID5020152	0	0	0.6778668141143994	0.3221331858856
DTXSID5020499	0	0	0.8069682151746255	0.1930317848253757
DTXSID5020449	0	1	0.8137176398277524	0.18628236017224836
DTXSID5020493	0	0	0.7758890485650666	0.22411095143493415
DTXSID5020819	0	0	0.7725115798015165	0.22748842019848395
DTXSID5021124	0	0	0.6435335633710307	0.356466436628969
DTXSID5020869	0	0	0.6696806948277396	0.33031930517225955
DTXSID5021126	0	0	0.708326903598754	0.2916730964012458
DTXSID5021201	0	0	0.6268696695408335	0.3731303304591661
DTXSID5021413	0	0	0.7792381562437792	0.22076184375622146
DTXSID5021419	0	0	0.6336722678606789	0.3663277321393209
DTXSID5021758	0	0	0.7676475368927366	0.23235246310726365
DTXSID5022439	0	0	0.569125467036091	0.4308745329639085
DTXSID5022489	0	0	0.647004491352094	0.3529955086479049
DTXSID5024055	0	0	0.8119960227285133	0.1880039772714872
DTXSID5024051	0	0	0.8600103782040848	0.1399896217959159
DTXSID5024261	0	0	0.7671663434599543	0.23283365654004604
DTXSID5024263	0	0	0.7900288886533515	0.20997111134664956
DTXSID5024394	0	0	0.7939536087581391	0.20604639124186183
DTXSID5025021	0	0	0.6407915720180383	0.35920842798196073
DTXSID5025659	0	1	0.6713009195498623	0.3286990804501371
DTXSID5026251	0	0	0.6506903410876208	0.34930965891237803
DTXSID5026259	0	0	0.8507748565444097	0.149225143455591
DTXSID5026548	0	0	0.6427191515192392	0.35728084848076047
DTXSID5026706	0	0	0.70006151604413	0.29993848395586953
DTXSID5027356	0	0	0.7669664814828995	0.23303351851710105
DTXSID5027433	0	0	0.7647586006404705	0.23524139935952904
DTXSID5027770	0	0	0.7982056595741001	0.2017943404259016
DTXSID5031131	0	0	0.642306916329688	0.3576930836703114
DTXSID5032361	0	0	0.6398474190256946	0.36015258097430547
DTXSID5033836	0	0	0.6470531131584165	0.35294688684158293
DTXSID5037523	0	0	0.7303684437403616	0.26963155625963775
DTXSID5038830	0	0	0.572359187066293	0.42764081293370676
DTXSID5040700	0	0	0.7419404581567192	0.2580595418432803
DTXSID5038888	0	0	0.6258843334065735	0.37411566659342627
DTXSID5041306	0	1	0.5326134444980725	0.46738655550192654
DTXSID5041691	0	0	0.7710099986712069	0.22899000132879285
DTXSID5044493	0	0	0.6667527459415664	0.3332472540584338
DTXSID5044576	0	0	0.6265496544242961	0.37345034557570367
DTXSID5047538	0	0	0.6401049654818403	0.3598950345181592
DTXSID5047879	0	0	0.640601336155813	0.35939866384418623
DTXSID5048211	0	0	0.6841079478283445	0.31589205217165506
DTXSID5048182	0	0	0.6336050740481646	0.36639492595183537
DTXSID5048188	0	0	0.7836958642831677	0.21630413571683235
DTXSID6020143	0	0	0.6702704908688856	0.329729509131114
DTXSID6020307	0	0	0.8173483252115269	0.18265167478847316
DTXSID6020430	0	0	0.7227831953219543	0.277216804678045
DTXSID6020939	0	0	0.7612714308311448	0.23872856916885576
DTXSID6021030	0	0	0.6799716974472971	0.32002830255270237
DTXSID6021086	0	0	0.7598612042512464	0.24013879574875416
DTXSID6021032	0	0	0.7615623403374924	0.23843765966250802
DTXSID6021828	0	0	0.680159928575799	0.3198400714242009
DTXSID6021957	0	0	0.6358130023451083	0.36418699765489065
DTXSID6022137	0	0	0.7910941999009735	0.2089058000990272
DTXSID6022187	0	0	0.7542395983122652	0.24576040168773447
DTXSID6023159	0	0	0.6171104225889371	0.38288957741106294
DTXSID6023733	0	0	0.7369567808319242	0.26304321916807627
DTXSID6024206	0	0	0.7068519010500759	0.29314809894992466
DTXSID6024177	0	0	0.7501347874492382	0.24986521255076247
DTXSID6024676	0	0	0.7495655870864851	0.25043441291351537
DTXSID6024834	0	0	0.6682751431612676	0.3317248568387324
DTXSID6024836	0	0	0.6299931727446118	0.3700068272553886
DTXSID6025068	0	0	0.6575725205832161	0.34242747941678325
DTXSID6025014	0	0	0.6822864383210272	0.31771356167897286
DTXSID6025272	0	0	0.5991750388285352	0.4008249611714644
DTXSID6025141	0	0	0.7345937691101048	0.26540623088989534
DTXSID6025438	0	0	0.7211645571261559	0.27883544287384443
DTXSID6025692	0	0	0.6880952090951606	0.31190479090483963
DTXSID6025567	0	0	0.6489279554749131	0.35107204452508634
DTXSID6026080	0	0	0.6963236578368498	0.3036763421631502
DTXSID6027131	0	0	0.7874955896651471	0.2125044103348532
DTXSID6032352	0	0	0.7037842960133529	0.296215703986647
DTXSID6032356	0	0	0.6909167169376331	0.3090832830623673
DTXSID6032358	0	0	0.6776693284404411	0.32233067155955913
DTXSID6032514	0	0	0.7009400528771813	0.29905994712281886
DTXSID6034265	0	0	0.6984910975801587	0.301508902419841
DTXSID6034849	0	0	0.7562968283780536	0.24370317162194693
DTXSID6041636	0	0	0.7657979011076865	0.23420209889231344
DTXSID6042490	0	0	0.7211768085693314	0.2788231914306688
DTXSID6042494	0	0	0.7092555793867117	0.2907444206132885
DTXSID6044430	0	0	0.6300188138712837	0.369981186128716
DTXSID6048202	0	1	0.7927046439181056	0.207295356081894
DTXSID6048200	0	0	0.7223996295347548	0.2776003704652456
DTXSID6048208	0	0	0.7541126228365482	0.24588737716345158
DTXSID7020005	0	0	0.7497957472372816	0.25020425276271946
DTXSID7020392	0	0	0.6488743031921477	0.35112569680785133
DTXSID7020479	0	0	0.7731151460053487	0.2268848539946515
DTXSID7020683	0	0	0.8117377516258896	0.1882622483741109
DTXSID7020716	0	1	0.6313037043428279	0.36869629565717177
DTXSID7020766	0	0	0.6985381645594384	0.3014618354405611
DTXSID7020845	0	0	0.8176583013097419	0.1823416986902591
DTXSID7021106	0	0	0.7853348315368969	0.21466516846310335
DTXSID7021152	0	0	0.5907097346169599	0.4092902653830397
DTXSID7021863	0	0	0.6492692249646478	0.35073077503535205
DTXSID7021780	0	0	0.6405706211160881	0.3594293788839113
DTXSID7021869	0	0	0.6789235372994188	0.3210764627005809
DTXSID7022043	0	0	0.6233468166605861	0.3766531833394135
DTXSID7024085	0	0	0.7729239892277303	0.22707601077226996
DTXSID7024376	0	0	0.7144169797592348	0.28558302024076543
DTXSID7025502	0	0	0.7583690162341893	0.24163098376581119
DTXSID7026368	0	0	0.6396856122696306	0.3603143877303685
DTXSID7026811	0	0	0.6952085510213049	0.3047914489786949
DTXSID7026994	0	0	0.7276950401298319	0.27230495987016795
DTXSID7026946	0	1	0.7202639322942885	0.2797360677057122
DTXSID7027540	0	0	0.6774316921530452	0.3225683078469542
DTXSID7029611	0	0	0.6888424913289537	0.3111575086710462
DTXSID7032470	0	0	0.8015401988299486	0.1984598011700523
DTXSID7034676	0	0	0.7515312708032197	0.24846872919678026
DTXSID7037551	0	0	0.6233940560402229	0.37660594395977653
DTXSID7038810	0	0	0.8060359294271712	0.19396407057282947
DTXSID7040285	0	0	0.6719881980771931	0.3280118019228062
DTXSID7040360	0	0	0.6664867712989931	0.3335132287010059
DTXSID7041413	0	0	0.6947665771532965	0.30523342284670385
DTXSID7041623	0	0	0.6116922776033038	0.38830772239669564
DTXSID7041889	0	0	0.6757535929741734	0.3242464070258264
DTXSID7041962	0	0	0.7147203604882056	0.28527963951179447
DTXSID7042356	0	0	0.6235867327821915	0.3764132672178081
DTXSID8020123	0	1	0.6909186033942015	0.3090813966057981
DTXSID8020591	0	0	0.5746459417868491	0.42535405821315103
DTXSID8020620	0	0	0.7502900827188339	0.2497099172811662
DTXSID8020834	0	0	0.7560673482175492	0.2439326517824516
DTXSID8020755	0	0	0.6621540490525226	0.337845950947477
DTXSID8021199	0	0	0.725676577884485	0.27432342211551547
DTXSID8021517	0	0	0.7818578621884559	0.21814213781154515
DTXSID8021800	0	0	0.6909756227128198	0.3090243772871798
DTXSID8021804	0	0	0.5325675001504815	0.46743249984951807
DTXSID8021808	0	0	0.7109161040670366	0.28908389593296313
DTXSID8022325	0	0	0.6581573221945841	0.3418426778054159
DTXSID8022406	0	0	0.5284253586139283	0.4715746413860711
DTXSID8023632	0	0	0.7956659592298042	0.20433404077019698
DTXSID8023846	0	0	0.7803174740331397	0.21968252596686064
DTXSID8024072	0	0	0.7090775836953994	0.29092241630460053
DTXSID8023927	0	0	0.668446975481846	0.3315530245181541
DTXSID8025886	0	0	0.6335174028749968	0.36648259712500286
DTXSID8025595	0	0	0.723709273773766	0.27629072622623435
DTXSID8026141	0	0	0.7741276112615154	0.22587238873848545
DTXSID8026228	0	0	0.7155931394195101	0.2844068605804902
DTXSID8026727	0	0	0.6854165729913149	0.31458342700868563
DTXSID8027402	0	0	0.718918270681829	0.28108172931817116
DTXSID8027454	0	0	0.748440672798083	0.2515593272019176
DTXSID8029153	0	0	0.6131883205582017	0.3868116794417977
DTXSID8029600	0	0	0.7325912770909307	0.26740872290907003
DTXSID8029157	0	0	0.635725792917011	0.3642742070829882
DTXSID8032544	0	0	0.6503304445815168	0.34966955541848255
DTXSID8032675	0	0	0.6642899079958142	0.33571009200418517
DTXSID8034324	0	0	0.6378755874021028	0.36212441259789657
DTXSID8037752	0	0	0.6628079175128888	0.3371920824871114
DTXSID8040694	0	0	0.6677761185525489	0.3322238814474507
DTXSID8042052	0	0	0.7101735595877529	0.2898264404122469
DTXSID8042422	0	0	0.6995789165468045	0.30042108345319507
DTXSID8042507	0	0	0.5867894003525232	0.4132105996474764
DTXSID8042426	0	0	0.7715390399430719	0.22846096005692884
DTXSID8044202	0	0	0.8333019590330429	0.16669804096695726
DTXSID8047185	0	0	0.7679776734698512	0.23202232653014887
DTXSID9020114	0	0	0.7332192638025096	0.26678073619748993
DTXSID9020293	0	0	0.6588856494849215	0.3411143505150783
DTXSID9020407	0	0	0.747402515013797	0.2525974849862024
DTXSID9020790	0	0	0.6833459585192406	0.31665404148075965
DTXSID9021427	0	0	0.6706641482417797	0.3293358517582205
DTXSID9021922	0	0	0.7498149143019771	0.2501850856980233
DTXSID9021847	0	0	0.6833674889531051	0.3166325110468949
DTXSID9021976	0	0	0.7169869133948088	0.2830130866051909
DTXSID9022100	0	0	0.5207878760805513	0.479212123919448
DTXSID9022312	0	0	0.6470531131584165	0.35294688684158293
DTXSID9022522	0	0	0.771196459857347	0.228803540142653
DTXSID9021928	0	0	0.6821449042171008	0.31785509578289983
DTXSID9022526	0	0	0.5722603207773062	0.4277396792226932
DTXSID9022528	0	0	0.6048905990435745	0.39510940095642516
DTXSID9023881	0	1	0.7493157236267362	0.2506842763732636
DTXSID9024063	0	0	0.7336418311566175	0.2663581688433818
DTXSID9023914	0	0	0.7886940794169832	0.21130592058301728
DTXSID9024699	0	0	0.7235032915595867	0.27649670844041296
DTXSID9025403	0	0	0.6542934832891597	0.34570651671084
DTXSID9026261	0	0	0.7990723224101064	0.20092767758989388
DTXSID9026342	0	0	0.6630226859633185	0.3369773140366808
DTXSID9027360	0	0	0.6992448400790501	0.3007551599209504
DTXSID9027441	0	0	0.7187171943323071	0.2812828056676929
DTXSID9029221	0	0	0.7113885390026279	0.28861146099737167
DTXSID9032329	0	0	0.7700563756751644	0.2299436243248354
DTXSID9032535	0	0	0.5829984149373747	0.4170015850626253
DTXSID9034816	0	0	0.7980608444977034	0.20193915550229719
DTXSID9037745	0	0	0.7193470612097674	0.28065293879023223
DTXSID9040001	0	0	0.701849278462914	0.2981507215370854
DTXSID9040710	0	0	0.8091903446768375	0.19080965532316277
DTXSID9041491	0	0	0.6773539242555009	0.3226460757444986
DTXSID9041861	0	0	0.7242183953457849	0.2757816046542153
DTXSID9043938	0	0	0.590171960772642	0.4098280392273578
DTXSID9041653	0	1	0.7142377324978998	0.28576226750210043
DTXSID9042382	0	0	0.7477784769218887	0.2522215230781115
DTXSID9047590	0	0	0.6368084517131724	0.3631915482868273
DTXSID9048194	0	0	0.688682170895133	0.311317829104867
