compound	predicted	actual	p(0)	p(1)
DTXSID3041877	0	0	0.8275594060491932	0.17244059395080677
DTXSID3041790	0	0	0.8280603219251277	0.17193967807487234
DTXSID3041663	0	0	0.8307443476120245	0.16925565238797544
DTXSID3041661	0	0	0.8201283930108287	0.17987160698917123
DTXSID3042219	0	0	0.8685519962816668	0.13144800371833323
DTXSID3044833	0	0	0.8303625138825447	0.16963748611745535
DTXSID3047425	0	0	0.8223013567528831	0.17769864324711696
DTXSID3047558	0	0	0.8807578830060273	0.11924211699397273
DTXSID4020161	0	0	0.8780611741560332	0.12193882584396679
DTXSID4020458	0	0	0.8436372636279669	0.1563627363720331
DTXSID4020537	0	0	0.886743515209685	0.11325648479031503
DTXSID4020791	0	0	0.8842750236152199	0.11572497638478012
DTXSID4021006	0	0	0.814216716053586	0.1857832839464139
DTXSID4021426	0	0	0.6776995925192757	0.32230040748072436
DTXSID4021977	0	0	0.8386869548963022	0.16131304510369784
DTXSID4021975	0	0	0.7938401466385232	0.20615985336147677
DTXSID4022446	0	0	0.8099961610838127	0.19000383891618736
DTXSID4022523	0	0	0.8408069549350504	0.1591930450649496
DTXSID4022527	0	0	0.7913075290709608	0.20869247092903914
DTXSID4022529	0	0	0.8405926277122593	0.15940737228774074
DTXSID4022731	0	1	0.6592223728296482	0.3407776271703517
DTXSID4024018	0	0	0.9344558204039921	0.06554417959600792
DTXSID4024274	0	0	0.8522295340637892	0.14777046593621077
DTXSID4025296	0	0	0.8124234802074877	0.1875765197925123
DTXSID4025662	0	0	0.7297988835566094	0.27020111644339057
DTXSID4026684	0	0	0.7887657781044702	0.21123422189552973
DTXSID4026769	0	0	0.9032423631420012	0.09675763685799872
DTXSID4027282	0	0	0.8789773729501343	0.12102262704986563
DTXSID4029145	0	0	0.8970354445764874	0.10296455542351254
DTXSID4027997	0	0	0.9303592312332523	0.06964076876674773
DTXSID4032459	0	1	0.8878466995336908	0.11215330046630918
DTXSID4032611	0	0	0.8576296874846377	0.14237031251536225
DTXSID4034576	0	0	0.8386050321929747	0.1613949678070253
DTXSID4040002	0	0	0.9016299710363147	0.09837002896368527
DTXSID4040343	0	0	0.8836508321261282	0.1163491678738718
DTXSID4038924	0	0	0.8613457380829072	0.13865426191709282
DTXSID4040713	0	0	0.8231774785961133	0.17682252140388663
DTXSID4040711	0	0	0.8402591162933675	0.15974088370663259
DTXSID4041492	0	0	0.8468509980347869	0.1531490019652131
DTXSID4044901	0	0	0.8835250256685662	0.11647497433143382
DTXSID4047882	0	0	0.8249502560223656	0.17504974397763437
DTXSID5020108	0	0	0.8953467498202182	0.10465325017978182
DTXSID5020027	0	0	0.799328633249763	0.20067136675023697
DTXSID5020152	0	0	0.8392366101674245	0.16076338983257552
DTXSID5020499	0	0	0.9054744393849516	0.09452556061504837
DTXSID5020449	0	1	0.9014719634451654	0.09852803655483452
DTXSID5020493	0	0	0.8450932606577523	0.15490673934224775
DTXSID5020819	0	0	0.8377974192085804	0.16220258079141958
DTXSID5021124	0	0	0.8495485830786071	0.1504514169213929
DTXSID5020869	0	0	0.9081059235337267	0.09189407646627336
DTXSID5021126	0	0	0.8520564105341819	0.1479435894658181
DTXSID5021201	0	0	0.8017661960923299	0.1982338039076701
DTXSID5021413	0	0	0.9354956300266553	0.06450436997334469
DTXSID5021419	0	0	0.864982292248027	0.135017707751973
DTXSID5021758	0	0	0.9354250197659867	0.06457498023401333
DTXSID5022439	0	0	0.9170798455730289	0.08292015442697112
DTXSID5022489	0	0	0.8675822632545752	0.13241773674542479
DTXSID5024055	0	0	0.8478387851580964	0.15216121484190354
DTXSID5024051	0	0	0.8284828448450293	0.17151715515497068
DTXSID5024261	0	0	0.9193634976230673	0.0806365023769327
DTXSID5024263	0	0	0.9288860081385548	0.07111399186144522
DTXSID5024394	0	0	0.904123977677581	0.09587602232241901
DTXSID5025021	0	0	0.7489199670299664	0.25108003297003356
DTXSID5025659	0	1	0.8663842085037592	0.13361579149624087
DTXSID5026251	0	0	0.8917454126779932	0.10825458732200678
DTXSID5026259	0	0	0.9129950597777912	0.08700494022220885
DTXSID5026548	0	0	0.8856186891132247	0.1143813108867753
DTXSID5026706	0	0	0.8197700651362657	0.18022993486373431
DTXSID5027356	0	0	0.958816800661114	0.041183199338885985
DTXSID5027433	0	0	0.9269088228514829	0.0730911771485171
DTXSID5027770	0	0	0.9267407329509176	0.07325926704908231
DTXSID5031131	0	0	0.9042922426364768	0.09570775736352324
DTXSID5032361	0	0	0.8052612089635004	0.19473879103649958
DTXSID5033836	0	0	0.8370194400904662	0.1629805599095338
DTXSID5037523	0	0	0.868601142228993	0.13139885777100696
DTXSID5038830	0	0	0.8338225106648735	0.16617748933512658
DTXSID5040700	0	0	0.9125711230626093	0.08742887693739067
DTXSID5038888	0	0	0.8688283110346473	0.13117168896535267
DTXSID5041306	0	1	0.7238919830791726	0.27610801692082737
DTXSID5041691	0	0	0.8712238081525245	0.1287761918474755
DTXSID5044493	0	0	0.6778088132848925	0.3221911867151075
DTXSID5044576	0	0	0.8687873757116167	0.13121262428838332
DTXSID5047538	0	0	0.8597143501942874	0.14028564980571262
DTXSID5047879	0	0	0.7781839951090351	0.22181600489096487
DTXSID5048211	0	0	0.8554029853914529	0.14459701460854713
DTXSID5048182	0	0	0.7086352494292592	0.2913647505707408
DTXSID5048188	0	0	0.887325591835501	0.11267440816449902
DTXSID6020143	0	0	0.927487534930735	0.072512465069265
DTXSID6020307	0	0	0.8745005247562467	0.1254994752437533
DTXSID6020430	0	0	0.8738243631802265	0.12617563681977353
DTXSID6020939	0	0	0.878636710927279	0.12136328907272095
DTXSID6021030	0	0	0.8439550678688692	0.15604493213113074
DTXSID6021086	0	0	0.9087715765430762	0.09122842345692389
DTXSID6021032	0	0	0.8811035217900822	0.11889647820991775
DTXSID6021828	0	0	0.8029264247622218	0.19707357523777821
DTXSID6021957	0	0	0.8531604491150802	0.14683955088491987
DTXSID6022137	0	0	0.8290295535959978	0.1709704464040022
DTXSID6022187	0	0	0.8329018913156847	0.16709810868431535
DTXSID6023159	0	0	0.815530160696097	0.1844698393039031
DTXSID6023733	0	0	0.8775159448711645	0.12248405512883552
DTXSID6024206	0	0	0.88492949451272	0.11507050548728
DTXSID6024177	0	0	0.8547766359941554	0.14522336400584457
DTXSID6024676	0	0	0.8774797213128321	0.1225202786871679
DTXSID6024834	0	0	0.7930479317312229	0.20695206826877716
DTXSID6024836	0	0	0.8030882123970969	0.19691178760290307
DTXSID6025068	0	0	0.9161713998166073	0.0838286001833927
DTXSID6025014	0	0	0.8565938096733661	0.1434061903266339
DTXSID6025272	0	0	0.831723127970623	0.16827687202937702
DTXSID6025141	0	0	0.8906096239584802	0.10939037604151983
DTXSID6025438	0	0	0.8317640347108456	0.16823596528915444
DTXSID6025692	0	0	0.8671532830636872	0.13284671693631275
DTXSID6025567	0	0	0.8668039871710901	0.1331960128289099
DTXSID6026080	0	0	0.932277135702599	0.06772286429740104
DTXSID6027131	0	0	0.8674968024479209	0.1325031975520791
DTXSID6032352	0	0	0.8835966834508795	0.11640331654912052
DTXSID6032356	0	0	0.8391184693090754	0.16088153069092462
DTXSID6032358	0	0	0.8604881255867489	0.13951187441325108
DTXSID6032514	0	0	0.7761367954621096	0.2238632045378904
DTXSID6034265	0	0	0.8415454395777344	0.1584545604222656
DTXSID6034849	0	0	0.8908004132484161	0.10919958675158394
DTXSID6041636	0	0	0.8154707379244905	0.1845292620755094
DTXSID6042490	0	0	0.8380536912109315	0.16194630878906852
DTXSID6042494	0	0	0.9292337703238744	0.07076622967612561
DTXSID6044430	0	0	0.772143709659675	0.22785629034032498
DTXSID6048202	0	1	0.8100138211791927	0.1899861788208073
DTXSID6048200	0	0	0.9126773568435659	0.08732264315643415
DTXSID6048208	0	0	0.8750180456890831	0.12498195431091683
DTXSID7020005	0	0	0.7686826055577242	0.23131739444227584
DTXSID7020392	0	0	0.8921417616810439	0.1078582383189561
DTXSID7020479	0	0	0.8862271750953926	0.11377282490460736
DTXSID7020683	0	0	0.903141981189622	0.09685801881037809
DTXSID7020716	0	1	0.8234399267653606	0.1765600732346394
DTXSID7020766	0	0	0.8089293374272006	0.19107066257279937
DTXSID7020845	0	0	0.9230539510270794	0.07694604897292054
DTXSID7021106	0	0	0.8882315705058678	0.11176842949413228
DTXSID7021152	0	0	0.8016259865011335	0.1983740134988665
DTXSID7021863	0	0	0.8580734805992274	0.14192651940077264
DTXSID7021780	0	0	0.8789793014129603	0.1210206985870397
DTXSID7021869	0	0	0.8400307202545101	0.15996927974548988
DTXSID7022043	0	0	0.911477531199911	0.088522468800089
DTXSID7024085	0	0	0.8573244384995292	0.14267556150047078
DTXSID7024376	0	0	0.9200631722723663	0.07993682772763362
DTXSID7025502	0	0	0.8787504629246647	0.12124953707533526
DTXSID7026368	0	0	0.9055195989475293	0.09448040105247066
DTXSID7026811	0	0	0.875856803634718	0.12414319636528202
DTXSID7026994	0	0	0.8774822302065368	0.12251776979346317
DTXSID7026946	0	1	0.875456881190417	0.12454311880958305
DTXSID7027540	0	0	0.8942958794843836	0.10570412051561644
DTXSID7029611	0	0	0.8897049847984791	0.1102950152015209
DTXSID7032470	0	0	0.8888365216098568	0.11116347839014323
DTXSID7034676	0	0	0.7227222137574609	0.27727778624253907
DTXSID7037551	0	0	0.8686210030502246	0.13137899694977542
DTXSID7038810	0	0	0.9370264933455122	0.06297350665448774
DTXSID7040285	0	0	0.7819625954772708	0.2180374045227292
DTXSID7040360	0	0	0.8139852172307638	0.18601478276923622
DTXSID7041413	0	0	0.7518243729596574	0.2481756270403426
DTXSID7041623	0	0	0.8559281227172778	0.1440718772827222
DTXSID7041889	0	0	0.8594850052740257	0.14051499472597434
DTXSID7041962	0	0	0.8450601576857779	0.15493984231422206
DTXSID7042356	0	0	0.7727118244892566	0.22728817551074348
DTXSID8020123	0	1	0.8876714907275076	0.1123285092724924
DTXSID8020591	0	0	0.8491877217655823	0.15081227823441762
DTXSID8020620	0	0	0.9148157018173505	0.08518429818264946
DTXSID8020834	0	0	0.8222878652771966	0.1777121347228035
DTXSID8020755	0	0	0.8169883181143618	0.18301168188563818
DTXSID8021199	0	0	0.9103605894678523	0.0896394105321477
DTXSID8021517	0	0	0.8965601934549708	0.10343980654502916
DTXSID8021800	0	0	0.8622077166562901	0.13779228334370985
DTXSID8021804	0	0	0.8274214032179015	0.1725785967820985
DTXSID8021808	0	0	0.821538110702015	0.17846188929798498
DTXSID8022325	0	0	0.8922047120017393	0.10779528799826071
DTXSID8022406	0	0	0.758223466428715	0.241776533571285
DTXSID8023632	0	0	0.9141730753921056	0.08582692460789443
DTXSID8023846	0	0	0.8466290509946078	0.1533709490053922
DTXSID8024072	0	0	0.8723652402945886	0.12763475970541135
DTXSID8023927	0	0	0.8620993998850408	0.13790060011495917
DTXSID8025886	0	0	0.8459271799412279	0.15407282005877213
DTXSID8025595	0	0	0.919325091995846	0.08067490800415397
DTXSID8026141	0	0	0.9103042857371036	0.08969571426289633
DTXSID8026228	0	0	0.8366121169050706	0.16338788309492933
DTXSID8026727	0	0	0.8299083182851483	0.17009168171485162
DTXSID8027402	0	0	0.8879074697151548	0.11209253028484527
DTXSID8027454	0	0	0.8769173468490107	0.12308265315098932
DTXSID8029153	0	0	0.8269294467957624	0.17307055320423756
DTXSID8029600	0	0	0.794241519684479	0.20575848031552096
DTXSID8029157	0	0	0.787514354358649	0.21248564564135095
DTXSID8032544	0	0	0.745653634236995	0.2543463657630049
DTXSID8032675	0	0	0.9156385589744374	0.08436144102556259
DTXSID8034324	0	0	0.783955936740188	0.21604406325981196
DTXSID8037752	0	0	0.8804193686506301	0.11958063134936993
DTXSID8040694	0	0	0.8564221773302777	0.14357782266972233
DTXSID8042052	0	0	0.8452996976969124	0.15470030230308765
DTXSID8042422	0	0	0.8616116313718403	0.13838836862815976
DTXSID8042507	0	0	0.7452175842131847	0.2547824157868152
DTXSID8042426	0	0	0.9189297677736828	0.08107023222631715
DTXSID8044202	0	0	0.8499890743957887	0.1500109256042112
DTXSID8047185	0	0	0.8463743018944638	0.15362569810553622
DTXSID9020114	0	0	0.8421802435011267	0.15781975649887323
DTXSID9020293	0	0	0.8525285086746339	0.14747149132536613
DTXSID9020407	0	0	0.806802673787564	0.193197326212436
DTXSID9020790	0	0	0.8539842988343461	0.14601570116565385
DTXSID9021427	0	0	0.7533110328214279	0.2466889671785722
DTXSID9021922	0	0	0.8660579390804299	0.13394206091957003
DTXSID9021847	0	0	0.8197718416419015	0.18022815835809847
DTXSID9021976	0	0	0.8197600129891944	0.18023998701080557
DTXSID9022100	0	0	0.8398651668985208	0.16013483310147925
DTXSID9022312	0	0	0.8320959711514254	0.16790402884857455
DTXSID9022522	0	0	0.8689286629154129	0.1310713370845871
DTXSID9021928	0	0	0.8264762277452827	0.17352377225471724
DTXSID9022526	0	0	0.7843500584779651	0.2156499415220349
DTXSID9022528	0	0	0.7998225930891012	0.20017740691089886
DTXSID9023881	0	1	0.7595693571072056	0.24043064289279434
DTXSID9024063	0	0	0.8253856444185287	0.1746143555814713
DTXSID9023914	0	0	0.9211828866013047	0.07881711339869535
DTXSID9024699	0	0	0.7894849011548197	0.2105150988451803
DTXSID9025403	0	0	0.8559145734862565	0.14408542651374345
DTXSID9026261	0	0	0.9200990716414164	0.07990092835858369
DTXSID9026342	0	0	0.8144924085415273	0.18550759145847273
DTXSID9027360	0	0	0.6529573964494265	0.3470426035505735
DTXSID9027441	0	0	0.7966505940637016	0.20334940593629836
DTXSID9029221	0	0	0.8794488814463384	0.12055111855366164
DTXSID9032329	0	0	0.8833395156107419	0.1166604843892581
DTXSID9032535	0	0	0.7118292078742907	0.2881707921257093
DTXSID9034816	0	0	0.9068092295311527	0.0931907704688473
DTXSID9037745	0	0	0.8642809031111006	0.1357190968888994
DTXSID9040001	0	0	0.9185381911918248	0.08146180880817522
DTXSID9040710	0	0	0.9047928355798506	0.09520716442014943
DTXSID9041491	0	0	0.8245396529222225	0.1754603470777775
DTXSID9041861	0	0	0.8142210561561553	0.18577894384384477
DTXSID9043938	0	0	0.888403171859738	0.11159682814026191
DTXSID9041653	0	1	0.8542848677534668	0.14571513224653324
DTXSID9042382	0	0	0.8525197522339267	0.14748024776607327
DTXSID9047590	0	0	0.826907190461522	0.173092809538478
DTXSID9048194	0	0	0.801388859906963	0.19861114009303701
