compound	predicted	actual	p(0)	p(1)
DTXSID1022479	0	0	0.9298948	0.07010519
DTXSID1022508	0	0	0.976009	0.023990974
DTXSID1022267	0	0	0.973296	0.026704002
DTXSID1024091	0	0	0.97471005	0.025289927
DTXSID1024176	0	0	0.98179984	0.01820017
DTXSID1024209	0	0	0.9950061	0.004993923
DTXSID1024259	0	0	0.9782829	0.02171705
DTXSID1024174	0	0	0.9895218	0.010478184
DTXSID1024338	0	0	0.9121107	0.08788932
DTXSID1024598	0	0	0.84902775	0.15097228
DTXSID1025271	0	0	0.92613447	0.07386556
DTXSID1026118	0	0	0.985212	0.014787956
DTXSID1026241	0	0	0.98582757	0.014172405
DTXSID1026904	0	0	0.9603961	0.039603874
DTXSID1027263	0	1	0.9498378	0.050162178
DTXSID1027550	0	0	0.96399707	0.036002927
DTXSID1029170	0	0	0.9774451	0.022554886
DTXSID1032482	0	0	0.9981428	0.0018572393
DTXSID1032484	0	0	0.98684645	0.013153566
DTXSID1032648	0	0	0.97826093	0.021739073
DTXSID1034634	0	0	0.89876634	0.101233646
DTXSID1038795	0	0	0.99768704	0.0023129364
DTXSID1038666	0	0	0.9795177	0.020482322
DTXSID1040110	0	0	0.9437216	0.056278393
DTXSID1040794	0	0	0.9257476	0.07425243
DTXSID1040611	0	0	0.9965391	0.003460882
DTXSID1041188	0	0	0.88721025	0.112789765
DTXSID1041550	0	0	0.97529984	0.024700152
DTXSID1041891	0	0	0.9056772	0.09432282
DTXSID1042154	0	0	0.91570336	0.08429662
DTXSID1044435	0	0	0.93376464	0.06623538
DTXSID1044693	0	0	0.90426695	0.09573306
DTXSID1047497	0	0	0.96510243	0.03489757
DTXSID1048207	0	0	0.9677543	0.03224571
DTXSID1048201	0	0	0.938377	0.061623
DTXSID1048209	0	0	0.98349786	0.016502123
DTXSID2020006	0	0	0.8822408	0.11775922
DTXSID2020262	0	0	0.9242921	0.07570789
DTXSID2020268	0	0	0.98561585	0.014384167
DTXSID2020428	0	0	0.9823685	0.017631492
DTXSID2020347	0	0	0.9825079	0.017492127
DTXSID2020501	0	0	0.95634574	0.043654278
DTXSID2020507	0	0	0.9649386	0.035061397
DTXSID2020894	0	0	0.9495396	0.05046042
DTXSID2020929	0	0	0.90181166	0.098188356
DTXSID2021026	0	0	0.9743137	0.025686318
DTXSID2021028	0	0	0.9731279	0.0268721
DTXSID2021151	0	0	0.85705054	0.14294946
DTXSID2021781	0	0	0.90111285	0.09888717
DTXSID2022123	0	0	0.9626182	0.03738184
DTXSID2022254	0	0	0.9942069	0.005793118
DTXSID2022381	0	0	0.8684564	0.13154358
DTXSID2024086	0	0	0.986851	0.01314903
DTXSID2024664	0	0	0.966637	0.033362973
DTXSID2025395	0	0	0.9980714	0.0019286071
DTXSID2026446	0	0	0.939196	0.060804024
DTXSID2027200	0	0	0.9203585	0.079641536
DTXSID2029616	0	0	0.96178854	0.038211487
DTXSID2032344	0	0	0.9863316	0.013668439
DTXSID2032683	0	0	0.99145716	0.008542808
DTXSID2037714	0	0	0.9196206	0.08037944
DTXSID2038788	0	0	0.9659709	0.034029156
DTXSID2040731	0	0	0.96679735	0.033202622
DTXSID2042276	0	0	0.90094286	0.09905713
DTXSID2042436	0	0	0.9199468	0.0800532
DTXSID3020122	0	0	0.97731966	0.022680357
DTXSID3020205	0	0	0.8632326	0.13676742
DTXSID3020209	0	0	0.90215915	0.09784084
DTXSID3020257	0	0	0.9326511	0.067348905
DTXSID3020465	0	0	0.86543524	0.13456479
DTXSID3021277	0	0	0.9475639	0.052436106
DTXSID3021483	0	0	0.93350196	0.06649806
DTXSID3021485	0	0	0.9031456	0.09685437
DTXSID3021518	0	0	0.94893014	0.051069885
DTXSID3021726	0	0	0.9060644	0.09393564
DTXSID3021986	0	0	0.9936717	0.00632828
DTXSID3022320	0	0	0.90095425	0.09904572
DTXSID3022247	0	0	0.96960104	0.03039896
DTXSID3022455	0	0	0.89996076	0.100039266
DTXSID3024102	0	0	0.9957683	0.00423167
DTXSID3025178	0	0	0.8956993	0.1043007
DTXSID3026223	0	0	0.9584568	0.041543193
DTXSID3026566	0	0	0.9848347	0.015165336
DTXSID3026641	0	0	0.93289185	0.067108184
DTXSID3026726	0	0	0.97579414	0.024205888
DTXSID3026647	0	0	0.93574035	0.06425962
DTXSID3026691	0	0	0.9421905	0.057809494
DTXSID3026728	0	0	0.97256064	0.027439361
DTXSID3029572	0	0	0.97442967	0.025570346
DTXSID3032464	0	0	0.97554713	0.024452839
DTXSID3032389	0	1	0.9668818	0.03311818
DTXSID3032549	0	0	0.9402218	0.059778236
DTXSID3034531	0	0	0.8997978	0.10020218
DTXSID3035214	0	0	0.9554859	0.04451411
DTXSID3036286	0	0	0.97344375	0.026556231
DTXSID3037208	0	0	0.8849397	0.11506032
DTXSID3038696	0	0	0.8818916	0.11810837
DTXSID3041293	0	0	0.9549562	0.045043807
DTXSID3041247	0	1	0.82405275	0.17594723
DTXSID3041409	0	0	0.9076602	0.0923398
DTXSID3041877	0	0	0.95042735	0.049572665
DTXSID3041790	0	0	0.97581863	0.024181345
DTXSID3041663	0	0	0.84537697	0.15462303
DTXSID3041661	0	0	0.9342352	0.06576481
DTXSID3042130	0	0	0.9619582	0.038041767
DTXSID3042390	0	0	0.934695	0.06530497
DTXSID3042219	0	0	0.9272696	0.07273041
DTXSID3044833	0	0	0.9881738	0.011826209
DTXSID3047425	0	0	0.8878096	0.11219045
DTXSID3047558	0	0	0.99249375	0.00750626
DTXSID4020161	0	0	0.9090893	0.0909107
DTXSID4020458	0	0	0.9770316	0.022968411
DTXSID4020537	0	0	0.9560126	0.043987397
DTXSID4020791	0	0	0.9805115	0.019488513
DTXSID4021006	0	0	0.9697027	0.030297259
DTXSID4021426	0	0	0.97712517	0.02287482
DTXSID4021977	0	0	0.93661827	0.063381754
DTXSID4021975	0	0	0.88197017	0.11802985
DTXSID4022446	0	0	0.85677433	0.1432257
DTXSID4022523	0	0	0.9252995	0.07470047
DTXSID4022527	0	0	0.8922484	0.107751615
DTXSID4022529	0	0	0.90367556	0.09632445
DTXSID4022731	0	1	0.96268433	0.03731568
DTXSID4024018	0	0	0.9359478	0.064052224
DTXSID4024274	0	0	0.9694885	0.030511493
DTXSID4025296	0	0	0.949422	0.050578013
DTXSID4025662	0	0	0.87443936	0.12556067
DTXSID4026684	0	0	0.91227263	0.08772736
DTXSID4026769	0	0	0.9968633	0.0031366856
DTXSID4027072	0	0	0.91407096	0.08592904
DTXSID4027282	0	0	0.98542976	0.014570244
DTXSID4029145	0	0	0.970267	0.029733013
DTXSID4027997	0	0	0.96651006	0.033489916
DTXSID4032459	0	1	0.9906624	0.009337629
DTXSID4032611	0	0	0.9917544	0.008245607
DTXSID4034576	0	0	0.9096032	0.09039683
DTXSID4040002	0	0	0.8858526	0.11414741
DTXSID4040343	0	0	0.90169775	0.09830227
DTXSID4038924	0	0	0.90751797	0.09248202
DTXSID4040713	0	0	0.9394119	0.060588144
DTXSID4040711	0	0	0.928439	0.071561
DTXSID4041492	0	0	0.93413687	0.065863125
DTXSID4044901	0	0	0.89640695	0.10359304
DTXSID4047882	0	0	0.8631121	0.1368879
DTXSID5020108	0	0	0.90135014	0.09864986
DTXSID5020027	0	0	0.9524299	0.047570128
DTXSID5020152	0	0	0.9422838	0.05771618
DTXSID5020499	0	0	0.97839683	0.021603191
DTXSID5020449	0	1	0.9963491	0.0036508886
DTXSID5020493	0	0	0.99222314	0.007776852
DTXSID5020819	0	0	0.9921768	0.007823214
DTXSID5021124	0	0	0.93475324	0.06524674
DTXSID5020869	0	0	0.96250904	0.037490934
DTXSID5021126	0	0	0.9811946	0.018805413
DTXSID5021201	0	0	0.9078908	0.09210917
DTXSID5021413	0	0	0.9927159	0.007284124
DTXSID5021419	0	0	0.9328814	0.0671186
DTXSID5021758	0	0	0.9877148	0.012285166
DTXSID5022439	0	0	0.8745183	0.12548171
DTXSID5022489	0	0	0.8766701	0.12332988
DTXSID5024055	0	0	0.99737746	0.0026225608
DTXSID5024051	0	0	0.9969064	0.003093616
DTXSID5024261	0	0	0.98210675	0.01789323
DTXSID5024263	0	0	0.99757266	0.0024273319
DTXSID5024394	0	0	0.9719896	0.028010447
DTXSID5025021	0	0	0.9766396	0.023360372
DTXSID5025659	0	1	0.91187537	0.08812465
DTXSID5026251	0	0	0.982017	0.01798302
DTXSID5026259	0	0	0.9971913	0.0028086728
DTXSID5026548	0	0	0.99169135	0.008308668
DTXSID5026706	0	0	0.8957526	0.10424739
DTXSID5027304	0	0	0.98879594	0.011204055
DTXSID5027356	0	0	0.9965036	0.0034964352
DTXSID5027433	0	0	0.9951414	0.0048586205
DTXSID5027774	0	0	0.9285172	0.071482785
DTXSID5027770	0	0	0.9828872	0.017112814
DTXSID5031131	0	0	0.9063149	0.09368509
DTXSID5032361	0	0	0.9810589	0.018941088
DTXSID5033836	0	0	0.9492345	0.050765514
DTXSID5034981	0	0	0.976307	0.023693029
DTXSID5037523	0	0	0.99229383	0.0077061485
DTXSID5038830	0	0	0.95940745	0.040592525
DTXSID5040700	0	0	0.99557287	0.004427152
DTXSID5038888	0	0	0.96826303	0.031736944
DTXSID5041306	0	1	0.8837331	0.116266884
DTXSID5041691	0	0	0.97841716	0.02158286
DTXSID5044493	0	0	0.99025285	0.009747167
DTXSID5044576	0	0	0.9345418	0.06545821
DTXSID5047538	0	0	0.8958348	0.104165174
DTXSID5047879	0	0	0.8319878	0.1680122
DTXSID5048211	0	0	0.9609884	0.03901157
DTXSID5048182	0	0	0.9539296	0.046070393
DTXSID5048188	0	0	0.9877741	0.012225902
DTXSID6020143	0	0	0.91192806	0.08807197
DTXSID6020307	0	0	0.9829411	0.017058937
DTXSID6020430	0	0	0.96520394	0.03479608
DTXSID6020939	0	0	0.9701669	0.029833099
DTXSID6021030	0	0	0.9051097	0.09489029
DTXSID6021086	0	0	0.9775224	0.022477647
DTXSID6021032	0	0	0.97635543	0.023644589
DTXSID6021828	0	0	0.9048897	0.09511031
DTXSID6021957	0	0	0.8641976	0.13580237
DTXSID6022137	0	0	0.96970546	0.030294552
DTXSID6022187	0	0	0.9768315	0.023168493
DTXSID6023159	0	0	0.9473504	0.052649602
DTXSID6023733	0	0	0.953498	0.046501968
DTXSID6024206	0	0	0.988287	0.011713029
DTXSID6024177	0	0	0.9924541	0.00754588
DTXSID6024676	0	0	0.9535143	0.046485696
DTXSID6024834	0	0	0.8852951	0.11470493
DTXSID6024836	0	0	0.9657144	0.034285627
DTXSID6025068	0	0	0.9198817	0.08011831
DTXSID6025014	0	0	0.9650632	0.03493679
DTXSID6025272	0	0	0.8892192	0.1107808
DTXSID6025141	0	0	0.98327667	0.016723307
DTXSID6025438	0	0	0.9745434	0.02545659
DTXSID6025692	0	0	0.9799551	0.020044895
DTXSID6025567	0	0	0.9088682	0.09113179
DTXSID6026080	0	0	0.9182937	0.081706315
DTXSID6027131	0	0	0.97532123	0.024678785
DTXSID6032352	0	0	0.985029	0.014971023
DTXSID6032356	0	0	0.98591495	0.01408508
DTXSID6032358	0	0	0.95033234	0.04966767
DTXSID6032514	0	0	0.91131556	0.08868447
DTXSID6034265	0	0	0.95368934	0.046310663
DTXSID6034924	0	0	0.9898623	0.010137707
DTXSID6034849	0	0	0.9794481	0.020551909
DTXSID6041636	0	0	0.8992214	0.10077855
DTXSID6042490	0	0	0.99314827	0.0068517393
DTXSID6042494	0	0	0.996729	0.0032709888
DTXSID6044430	0	0	0.8493986	0.1506014
DTXSID6048202	0	1	0.94268197	0.057318047
DTXSID6048200	0	0	0.9924351	0.007564891
DTXSID6048208	0	0	0.93890715	0.061092827
DTXSID7020005	0	0	0.9674322	0.032567795
DTXSID7020392	0	0	0.8909496	0.10905038
DTXSID7020508	0	0	0.98693275	0.013067261
DTXSID7020479	0	0	0.992132	0.007868014
DTXSID7020683	0	0	0.99058884	0.009411149
DTXSID7020716	0	1	0.93193686	0.068063125
DTXSID7020766	0	0	0.960729	0.03927102
DTXSID7020845	0	0	0.9878644	0.012135623
DTXSID7021106	0	0	0.9824664	0.017533615
DTXSID7021150	0	0	0.96416837	0.03583165
DTXSID7021152	0	0	0.86317587	0.13682412
DTXSID7021863	0	0	0.92999	0.07000999
DTXSID7021780	0	0	0.87924534	0.12075466
DTXSID7021869	0	0	0.9715007	0.028499294
DTXSID7022043	0	0	0.9082698	0.09173016
DTXSID7024085	0	0	0.9900921	0.009907883
DTXSID7024376	0	0	0.97509885	0.024901172
DTXSID7025502	0	0	0.9767465	0.02325349
DTXSID7026368	0	0	0.93123615	0.06876387
DTXSID7026811	0	0	0.95417464	0.04582539
DTXSID7026994	0	0	0.98079646	0.019203536
DTXSID7026946	0	1	0.96918386	0.030816162
DTXSID7027540	0	0	0.9643855	0.035614464
DTXSID7029611	0	0	0.9107834	0.08921656
DTXSID7032470	0	0	0.9840651	0.0159349
DTXSID7035010	0	0	0.89674824	0.103251755
DTXSID7034676	0	0	0.9961717	0.0038282753
DTXSID7037551	0	0	0.943589	0.056411035
DTXSID7038810	0	0	0.99303156	0.0069684368
DTXSID7040285	0	0	0.9134094	0.086590566
DTXSID7040360	0	0	0.9593867	0.040613312
DTXSID7041413	0	0	0.9814387	0.018561326
DTXSID7041623	0	0	0.90245855	0.09754148
DTXSID7041889	0	0	0.9495774	0.05042263
DTXSID7041962	0	0	0.993871	0.0061290087
DTXSID7042356	0	0	0.88465893	0.11534107
DTXSID8020123	0	1	0.88718027	0.11281974
DTXSID8020591	0	0	0.95715094	0.04284908
DTXSID8020620	0	0	0.98815334	0.011846672
DTXSID8020834	0	0	0.973036	0.026964013
DTXSID8020755	0	0	0.9069687	0.09303131
DTXSID8021199	0	0	0.9674671	0.032532845
DTXSID8021517	0	0	0.9494492	0.05055081
DTXSID8021800	0	0	0.9620638	0.037936196
DTXSID8021804	0	0	0.8752588	0.1247412
DTXSID8021808	0	0	0.9581311	0.041868944
DTXSID8022325	0	0	0.93887347	0.06112653
DTXSID8022406	0	0	0.8441469	0.15585311
DTXSID8023632	0	0	0.9604941	0.03950588
DTXSID8023846	0	0	0.990175	0.009825002
DTXSID8024072	0	0	0.927605	0.07239502
DTXSID8023927	0	0	0.9034501	0.09654994
DTXSID8024311	0	0	0.9584101	0.041589916
DTXSID8025886	0	0	0.952438	0.047561996
DTXSID8025595	0	0	0.9404114	0.05958861
DTXSID8026141	0	0	0.9774685	0.022531485
DTXSID8026228	0	0	0.9949402	0.005059756
DTXSID8026727	0	0	0.97128385	0.02871616
DTXSID8027402	0	0	0.9172509	0.08274916
DTXSID8027454	0	0	0.9642378	0.035762183
DTXSID8029153	0	0	0.8530063	0.1469937
DTXSID8029600	0	0	0.96989805	0.030101938
DTXSID8029157	0	0	0.9103703	0.089629695
DTXSID8032544	0	0	0.89312273	0.10687729
DTXSID8032675	0	0	0.97989917	0.020100817
DTXSID8034324	0	0	0.9703426	0.029657416
DTXSID8037752	0	0	0.8483173	0.15168267
DTXSID8040694	0	0	0.8998093	0.1001907
DTXSID8042052	0	0	0.9924415	0.0075585037
DTXSID8042422	0	0	0.9093376	0.090662435
DTXSID8042507	0	0	0.89060265	0.10939734
DTXSID8042426	0	0	0.97761667	0.02238331
DTXSID8044202	0	0	0.96958077	0.030419247
DTXSID8047185	0	0	0.9446475	0.0553525
DTXSID9020114	0	0	0.95728195	0.04271807
DTXSID9020293	0	0	0.9062807	0.09371929
DTXSID9020407	0	0	0.9924396	0.007560357
DTXSID9020790	0	0	0.9832417	0.016758323
DTXSID9021427	0	0	0.9569366	0.04306338
DTXSID9021922	0	0	0.9754196	0.024580445
DTXSID9021847	0	0	0.8999138	0.10008622
DTXSID9021976	0	0	0.9208691	0.07913089
DTXSID9022100	0	0	0.8814497	0.11855033
DTXSID9022312	0	0	0.9348287	0.06517132
DTXSID9022522	0	0	0.95582	0.04417998
DTXSID9021928	0	0	0.9559263	0.044073686
DTXSID9022526	0	0	0.8558319	0.1441681
DTXSID9022528	0	0	0.8865002	0.11349984
DTXSID9023881	0	1	0.92349815	0.076501824
DTXSID9024063	0	0	0.9737793	0.026220653
DTXSID9023914	0	0	0.9913534	0.008646625
DTXSID9024699	0	0	0.98464805	0.015351978
DTXSID9025403	0	0	0.90803784	0.09196216
DTXSID9026261	0	0	0.99203473	0.007965272
DTXSID9026342	0	0	0.9196936	0.08030638
DTXSID9027360	0	0	0.9706282	0.029371781
DTXSID9027441	0	0	0.9239085	0.07609155
DTXSID9029221	0	0	0.9397668	0.060233183
DTXSID9032329	0	0	0.99251693	0.0074830675
DTXSID9032535	0	0	0.9115031	0.0884969
DTXSID9034816	0	0	0.99062145	0.00937858
DTXSID9035204	0	0	0.9894669	0.0105331205
DTXSID9034864	0	0	0.9514857	0.04851428
DTXSID9037745	0	0	0.9576356	0.04236444
DTXSID9040001	0	0	0.89851606	0.10148392
DTXSID9040710	0	0	0.99787605	0.0021239663
DTXSID9041491	0	0	0.8982915	0.10170845
DTXSID9041861	0	0	0.9901902	0.009809799
DTXSID9043938	0	0	0.8419706	0.15802939
DTXSID9041653	0	1	0.95290214	0.047097858
DTXSID9042382	0	0	0.9986091	0.001390895
DTXSID9044823	0	0	0.97326946	0.026730532
DTXSID9047590	0	0	0.8535678	0.14643222
DTXSID9048194	0	0	0.9002456	0.0997544
