compound	predicted	actual	p(0)	p(1)
DTXSID1040110	0	0	0.9536625671195074	0.04633743288049264
DTXSID1040794	1	0	0.9451634655038026	0.05483653449619744
DTXSID1040611	0	0	0.9497747918040182	0.050225208195981745
DTXSID1041188	1	0	0.9384098838781121	0.06159011612188806
DTXSID1041550	0	0	0.9539260592778297	0.04607394072217029
DTXSID1041891	0	0	0.9564225660890627	0.043577433910937206
DTXSID1042154	0	0	0.9655788803782945	0.03442111962170566
DTXSID1044435	1	0	0.9421645548438896	0.05783544515611038
DTXSID1044693	0	0	0.9551055082182244	0.044894491781775556
DTXSID1047497	0	0	0.9662507049944578	0.03374929500554223
DTXSID1048207	1	0	0.9404903399075031	0.059509660092497106
DTXSID1048201	0	0	0.951102407279417	0.04889759272058293
DTXSID1048209	0	0	0.9569456126325627	0.043054387367437254
DTXSID2020006	1	0	0.9471424567386133	0.052857543261386676
DTXSID2020262	0	0	0.9554082275276081	0.04459177247239177
DTXSID2020268	0	0	0.9580453408835351	0.041954659116464926
DTXSID2020428	0	0	0.9655692958881231	0.03443070411187695
DTXSID2020347	0	0	0.9552293149939883	0.044770685006011855
DTXSID2020501	1	0	0.9415120807180946	0.05848791928190551
DTXSID2020507	0	0	0.9537186243465751	0.04628137565342495
DTXSID2020894	1	0	0.9228304655466993	0.07716953445330067
DTXSID2020929	1	0	0.909490424454989	0.09050957554501103
DTXSID2021026	0	0	0.9566788090082802	0.04332119099171968
DTXSID2021028	0	0	0.9529622777756676	0.047037722224332446
DTXSID2021151	1	0	0.9487409554978121	0.0512590445021877
DTXSID2021781	0	0	0.9584341863897899	0.04156581361021
DTXSID2022123	1	0	0.9485765587430653	0.05142344125693455
DTXSID2022254	0	0	0.9629356204377797	0.037064379562220355
DTXSID2022381	1	0	0.9424220200300826	0.057577979969917335
DTXSID2024086	0	0	0.961774540471726	0.038225459528274136
DTXSID2024664	0	0	0.9495553115931384	0.05044468840686141
DTXSID2025395	0	0	0.9698909075081575	0.03010909249184243
DTXSID2026446	1	0	0.9419956692389109	0.05800433076108904
DTXSID2027200	1	0	0.9181473633068857	0.08185263669311435
DTXSID2029616	0	0	0.9633550499505172	0.03664495004948276
DTXSID2032344	0	0	0.9645161106880065	0.03548388931199356
DTXSID2032683	1	0	0.9275355899317707	0.07246441006822918
DTXSID2037714	0	0	0.9508859582467042	0.04911404175329591
DTXSID2038788	1	0	0.9468978636475583	0.053102136352441764
DTXSID2040731	0	0	0.9590646589116112	0.04093534108838889
DTXSID2042276	0	0	0.9551814282878435	0.04481857171215654
DTXSID2042436	0	0	0.9541761056932522	0.04582389430674779
DTXSID3020122	1	0	0.9408842717448782	0.059115728255121805
DTXSID3020205	0	0	0.9502664498280096	0.04973355017199041
DTXSID3020209	1	0	0.9464606208862345	0.0535393791137655
DTXSID3020257	0	0	0.9512385507195414	0.048761449280458474
DTXSID3020465	1	0	0.9316408923478846	0.06835910765211523
DTXSID3021277	0	0	0.9509229055251824	0.04907709447481764
DTXSID3021483	1	0	0.9428818844567385	0.05711811554326159
DTXSID3021485	0	0	0.9626339193586355	0.03736608064136452
DTXSID3021518	0	0	0.9572752533353391	0.042724746664660876
DTXSID3021726	1	0	0.9389944975512793	0.06100550244872054
DTXSID3021986	1	0	0.942341111432608	0.057658888567392055
DTXSID3022320	0	0	0.9528670979356827	0.0471329020643173
DTXSID3022247	0	0	0.9529891502565647	0.04701084974343536
DTXSID3022455	0	0	0.9605607867507087	0.03943921324929136
DTXSID3024102	1	0	0.9453120838276129	0.05468791617238702
DTXSID3025178	0	0	0.9655652950642563	0.03443470493574368
DTXSID3026223	1	0	0.9322268042443289	0.06777319575567113
DTXSID3026566	1	0	0.9442138486107755	0.055786151389224575
DTXSID3026641	0	0	0.9620754256507419	0.037924574349258194
DTXSID3026726	0	0	0.9552081242795493	0.04479187572045065
DTXSID3026647	0	0	0.9548303934284643	0.04516960657153564
DTXSID3026691	1	0	0.9268583393363548	0.07314166066364514
DTXSID3026728	0	0	0.9534556635455814	0.04654433645441846
DTXSID3029572	0	0	0.968962541505408	0.03103745849459192
DTXSID3032464	0	0	0.9568181453751379	0.043181854624862126
DTXSID3032389	0	1	0.9535065298862722	0.04649347011372778
DTXSID3032549	1	0	0.9479540958902457	0.052045904109754224
DTXSID3034531	1	0	0.947784076526959	0.0522159234730412
DTXSID3035214	0	0	0.9624057262471365	0.03759427375286354
DTXSID3036286	1	0	0.9401775345095432	0.05982246549045672
DTXSID3037208	0	0	0.9575051285911098	0.04249487140889021
DTXSID3038696	0	0	0.9515567927595561	0.048443207240444
DTXSID3041293	1	0	0.9404160729422117	0.05958392705778826
DTXSID3041247	0	1	0.9563370736165556	0.04366292638344446
DTXSID3041409	1	0	0.9458563182035621	0.05414368179643801
DTXSID3041877	1	0	0.9439823649986052	0.05601763500139481
DTXSID3041790	1	0	0.9485437365339014	0.051456263466098745
DTXSID3041663	1	0	0.9394879096573749	0.06051209034262488
DTXSID3041661	1	0	0.9381056313281179	0.061894368671882215
DTXSID3042130	0	0	0.966634736582521	0.033365263417478995
DTXSID3042390	1	0	0.9401088930200094	0.05989110697999029
DTXSID3042219	0	0	0.9594942920062799	0.040505707993720004
DTXSID3044833	1	0	0.9458148277033509	0.054185172296649174
DTXSID3047425	0	0	0.9496737521130737	0.05032624788692637
DTXSID3047558	1	0	0.9337207717142749	0.06627922828572518
DTXSID4020161	0	0	0.9600525163869348	0.039947483613065354
DTXSID4020458	1	0	0.9465820270429469	0.05341797295705314
DTXSID4020537	0	0	0.9523861210105191	0.0476138789894809
DTXSID4020791	1	0	0.940039541285725	0.05996045871427506
DTXSID4021006	1	0	0.9399322669385953	0.06006773306140455
DTXSID4021426	1	0	0.9403401370100695	0.05965986298993054
DTXSID4021977	0	0	0.9516648764442054	0.04833512355579471
DTXSID4021975	0	0	0.9542584288289152	0.045741571171084794
DTXSID4022446	1	0	0.9395204852918088	0.0604795147081913
DTXSID4022523	1	0	0.9487737942876143	0.05122620571238558
DTXSID4022527	1	0	0.9443315363797714	0.05566846362022857
DTXSID4022529	0	0	0.9506808195561165	0.04931918044388344
DTXSID4022731	1	1	0.9451097768646461	0.054890223135353855
DTXSID4024018	0	0	0.9676290037607004	0.03237099623929966
DTXSID4024274	1	0	0.9454683516512289	0.0545316483487711
DTXSID4025296	1	0	0.9468584464756115	0.05314155352438847
DTXSID4025662	1	0	0.9381246228562536	0.06187537714374628
DTXSID4026684	1	0	0.9395496294904753	0.06045037050952484
DTXSID4026769	0	0	0.9597895275084981	0.04021047249150182
DTXSID4027072	0	0	0.9646991325359475	0.03530086746405254
DTXSID4027282	0	0	0.9626015313002242	0.03739846869977577
DTXSID4029145	0	0	0.9534761774868505	0.0465238225131496
DTXSID4027997	0	0	0.957198808701172	0.04280119129882809
DTXSID4032459	0	1	0.9594476878281725	0.04055231217182739
DTXSID4032611	0	0	0.9604970418673954	0.039502958132604786
DTXSID4034576	1	0	0.9440292599446707	0.05597074005532922
DTXSID4040002	0	0	0.9606934265882374	0.03930657341176253
DTXSID4040343	1	0	0.9394367884867953	0.06056321151320468
DTXSID4038924	0	0	0.9503421922855102	0.04965780771448977
DTXSID4040713	1	0	0.9386270227855351	0.06137297721446496
DTXSID4040711	0	0	0.952288677986294	0.047711322013706044
DTXSID4041492	0	0	0.9620461727828775	0.037953827217122475
DTXSID4044901	1	0	0.9468105447594738	0.05318945524052615
DTXSID4047882	0	0	0.9543312125580236	0.04566878744197644
DTXSID5020108	0	0	0.9602673619059401	0.0397326380940599
DTXSID5020027	1	0	0.9346786069828513	0.0653213930171486
DTXSID5020152	0	0	0.9546580884966303	0.04534191150336981
DTXSID5020499	0	0	0.9591326594020035	0.040867340597996404
DTXSID5020449	1	1	0.9323959330877138	0.0676040669122862
DTXSID5020493	1	0	0.9473757076100511	0.05262429238994901
DTXSID5020819	0	0	0.9545309957024241	0.045469004297576075
DTXSID5021124	0	0	0.9558603068146431	0.044139693185356946
DTXSID5020869	1	0	0.9432709243185374	0.05672907568146262
DTXSID5021126	0	0	0.9627783715533762	0.03722162844662385
DTXSID5021201	1	0	0.9379899906857655	0.06201000931423441
DTXSID5021413	1	0	0.9230134054885224	0.07698659451147746
DTXSID5021419	1	0	0.9446250976061652	0.05537490239383476
DTXSID5021758	1	0	0.9255310928306396	0.07446890716936046
DTXSID5022439	1	0	0.9438606345829835	0.05613936541701647
DTXSID5022489	1	0	0.9477727007462737	0.052227299253726184
DTXSID5024055	1	0	0.9477906327395317	0.05220936726046835
DTXSID5024051	0	0	0.9533005547245543	0.04669944527544567
DTXSID5024261	0	0	0.9508976279131857	0.04910237208681434
DTXSID5024263	0	0	0.9497596901720985	0.05024030982790147
DTXSID5024394	0	0	0.9677459858290027	0.032254014170997276
DTXSID5025021	0	0	0.9515091998771661	0.04849080012283382
DTXSID5025659	0	1	0.952238703894924	0.04776129610507597
DTXSID5026251	0	0	0.9618179761257896	0.03818202387421033
DTXSID5026259	1	0	0.9322842735419563	0.06771572645804365
DTXSID5026548	1	0	0.9122431758470331	0.08775682415296696
DTXSID5026706	0	0	0.9601296764769872	0.03987032352301275
DTXSID5027304	0	0	0.9793859570679488	0.020614042932051057
DTXSID5027356	0	0	0.9589586220859124	0.04104137791408759
DTXSID5027433	1	0	0.9291415088087338	0.07085849119126607
DTXSID5027774	1	0	0.9041717818239987	0.09582821817600119
DTXSID5027770	0	0	0.9596020270917638	0.04039797290823622
DTXSID5031131	0	0	0.9614457875681167	0.03855421243188334
DTXSID5032361	1	0	0.925147904251477	0.0748520957485231
DTXSID5033836	0	0	0.9523030011310595	0.04769699886894071
DTXSID5034981	0	0	0.9750942792537836	0.024905720746216383
DTXSID5037523	1	0	0.9402884331689567	0.05971156683104338
DTXSID5038830	1	0	0.9453076854557214	0.05469231454427863
DTXSID5040700	1	0	0.9466071751354775	0.05339282486452244
DTXSID5038888	1	0	0.920400743506314	0.0795992564936862
DTXSID5041306	1	1	0.9203748697589633	0.07962513024103672
DTXSID5041691	0	0	0.9497632740002815	0.05023672599971859
DTXSID5044493	1	0	0.9225026673157007	0.07749733268429933
DTXSID5044576	1	0	0.9378568462611836	0.06214315373881616
DTXSID5047538	0	0	0.9522901496836957	0.04770985031630418
DTXSID5047879	1	0	0.9419910496627251	0.05800895033727493
DTXSID5048211	0	0	0.9536737719804481	0.04632622801955178
DTXSID5048182	0	0	0.9521322904260792	0.04786770957392085
DTXSID5048188	1	0	0.9459035793722175	0.05409642062778257
DTXSID6020143	0	0	0.9626766149521524	0.03732338504784764
DTXSID6020307	0	0	0.9639741946228615	0.036025805377138384
DTXSID6020430	0	0	0.9621432992341754	0.0378567007658246
DTXSID6020939	1	0	0.9427269699990668	0.05727303000093325
DTXSID6021030	0	0	0.9560420336324288	0.043957966367571294
DTXSID6021086	1	0	0.9381250362724909	0.06187496372750918
DTXSID6021032	0	0	0.9543021091737878	0.04569789082621209
DTXSID6021828	0	0	0.9553182265216572	0.044681773478342755
DTXSID6021957	0	0	0.9542550055849193	0.04574499441508076
DTXSID6022137	0	0	0.9549504876695492	0.04504951233045087
DTXSID6022187	0	0	0.9494505540823743	0.05054944591762571
DTXSID6023159	1	0	0.9129878874048345	0.08701211259516563
DTXSID6023733	0	0	0.9581274963450347	0.04187250365496532
DTXSID6024206	0	0	0.964636248666838	0.03536375133316211
DTXSID6024177	1	0	0.9405170315562854	0.059482968443714604
DTXSID6024676	0	0	0.953218887475704	0.04678111252429584
DTXSID6024834	1	0	0.9386650973749524	0.06133490262504766
DTXSID6024836	1	0	0.942773459587215	0.05722654041278501
DTXSID6025068	0	0	0.9630808146719976	0.03691918532800242
DTXSID6025014	0	0	0.9547838327094754	0.045216167290524564
DTXSID6025272	1	0	0.9481844502552322	0.05181554974476772
DTXSID6025141	0	0	0.96416034908349	0.03583965091650988
DTXSID6025438	1	0	0.9437150552017833	0.05628494479821668
DTXSID6025692	0	0	0.9567272943698387	0.04327270563016124
DTXSID6025567	0	0	0.9537970602248069	0.046202939775193144
DTXSID6026080	0	0	0.9626339428432271	0.03736605715677295
DTXSID6027131	0	0	0.9631363604178472	0.03686363958215263
DTXSID6032352	1	0	0.9430052001326487	0.05699479986735127
DTXSID6032356	0	0	0.9601477269669748	0.039852273033025146
DTXSID6032358	1	0	0.9263476688066019	0.07365233119339808
DTXSID6032514	0	0	0.9489904650814803	0.05100953491851977
DTXSID6034265	1	0	0.9394785900901492	0.060521409909850735
DTXSID6034924	0	0	0.9689400753958356	0.031059924604164485
DTXSID6034849	0	0	0.9557469034810734	0.044253096518926616
DTXSID6041636	1	0	0.9470986817552501	0.052901318244749744
DTXSID6042490	0	0	0.9490133234296122	0.05098667657038787
DTXSID6042494	0	0	0.9546756165854022	0.045324383414597824
DTXSID6044430	1	0	0.9475314672951644	0.05246853270483557
DTXSID6048202	0	1	0.9534417073028286	0.046558292697171495
DTXSID6048200	0	0	0.964851103847952	0.03514889615204789
DTXSID6048208	0	0	0.9562768576988577	0.04372314230114236
DTXSID7020005	1	0	0.9398254630760056	0.060174536923994444
DTXSID7020392	0	0	0.9504775969854579	0.049522403014542256
DTXSID7020508	0	0	0.9651957055807124	0.03480429441928764
DTXSID7020479	1	0	0.9458797180121548	0.05412028198784521
DTXSID7020683	0	0	0.9700908163246729	0.029909183675327144
DTXSID7020716	1	1	0.9476543303285894	0.052345669671410466
DTXSID7020766	0	0	0.9547989309710045	0.045201069028995525
DTXSID7020845	0	0	0.9628591751717439	0.03714082482825601
DTXSID7021106	0	0	0.957115940042254	0.04288405995774597
DTXSID7021150	0	0	0.9538006193751554	0.04619938062484457
DTXSID7021152	1	0	0.9478304341929764	0.05216956580702363
DTXSID7021863	1	0	0.9409505111946848	0.05904948880531527
DTXSID7021780	0	0	0.9537518421543129	0.046248157845687074
DTXSID7021869	0	0	0.9530647671691558	0.04693523283084419
DTXSID7022043	0	0	0.9535281279988875	0.046471872001112316
DTXSID7024085	0	0	0.9512655153515291	0.0487344846484709
DTXSID7024376	0	0	0.9638455711668533	0.036154428833146575
DTXSID7025502	0	0	0.9556490189926976	0.04435098100730259
DTXSID7026368	0	0	0.9599171778936301	0.04008282210636994
DTXSID7026811	1	0	0.9446685200101336	0.05533147998986653
DTXSID7026994	0	0	0.9620153830117374	0.03798461698826265
DTXSID7026946	0	1	0.9502492113072515	0.0497507886927486
DTXSID7027540	1	0	0.9489169024204774	0.05108309757952264
DTXSID7029611	1	0	0.9466406063809846	0.05335939361901548
DTXSID7032470	0	0	0.9494817620757784	0.05051823792422159
DTXSID7035010	0	0	0.9601834893770067	0.03981651062299314
DTXSID7034676	1	0	0.9444473336687375	0.0555526663312626
DTXSID7037551	0	0	0.9581292378358323	0.04187076216416786
DTXSID7038810	0	0	0.9499442016272011	0.050055798372799054
DTXSID7040285	0	0	0.9531824797009285	0.0468175202990715
DTXSID7040360	1	0	0.931348501360755	0.06865149863924512
DTXSID7041413	1	0	0.9465330032661659	0.053466996733834087
DTXSID7041623	1	0	0.947418658640657	0.05258134135934299
DTXSID7041889	0	0	0.960516377336661	0.03948362266333917
DTXSID7041962	0	0	0.9505119720050667	0.049488027994933334
DTXSID7042356	1	0	0.9351493392618649	0.0648506607381349
DTXSID8020123	0	1	0.9675920621821383	0.032407937817861644
DTXSID8020591	1	0	0.947540868252592	0.05245913174740813
DTXSID8020620	1	0	0.9415240087035208	0.05847599129647922
DTXSID8020834	1	0	0.9405114103973985	0.05948858960260154
DTXSID8020755	0	0	0.9571488826199823	0.042851117380017636
DTXSID8021199	0	0	0.9615400675971277	0.03845993240287221
DTXSID8021517	0	0	0.9572752533353391	0.042724746664660876
DTXSID8021800	0	0	0.9547882174926854	0.045211782507314634
DTXSID8021804	1	0	0.9441912401185458	0.05580875988145429
DTXSID8021808	0	0	0.9539537218668505	0.04604627813314956
DTXSID8022325	0	0	0.9532755331173557	0.04672446688264421
DTXSID8022406	1	0	0.932371780561626	0.06762821943837401
DTXSID8023632	0	0	0.9611805365202087	0.03881946347979125
DTXSID8023846	1	0	0.9457961046476605	0.05420389535233963
DTXSID8024072	0	0	0.9594265465607649	0.040573453439235185
DTXSID8023927	0	0	0.956578897902981	0.043421102097018834
DTXSID8024311	0	0	0.9623940915655916	0.037605908434408274
DTXSID8025886	1	0	0.9476017441506166	0.052398255849383436
DTXSID8025595	1	0	0.9480359290079338	0.05196407099206632
DTXSID8026141	1	0	0.9469842975810312	0.053015702418968816
DTXSID8026228	1	0	0.9399459864734735	0.06005401352652654
DTXSID8026727	0	0	0.9534556635455814	0.04654433645441846
DTXSID8027402	0	0	0.9604701216150466	0.0395298783849534
DTXSID8027454	0	0	0.9540806111240254	0.045919388875974645
DTXSID8029153	1	0	0.9456258044274214	0.05437419557257855
DTXSID8029600	1	0	0.9398743684428933	0.06012563155710659
DTXSID8029157	1	0	0.9391459288632931	0.06085407113670695
DTXSID8032544	1	0	0.9413115398057523	0.058688460194247734
DTXSID8032675	0	0	0.9589846365943303	0.04101536340566963
DTXSID8034324	1	0	0.9189117767478825	0.08108822325211756
DTXSID8037752	0	0	0.9671981936318496	0.032801806368150326
DTXSID8040694	0	0	0.9537291669644057	0.04627083303559432
DTXSID8042052	1	0	0.9470078091990473	0.052992190800952715
DTXSID8042422	0	0	0.9584020555782279	0.04159794442177201
DTXSID8042507	1	0	0.9404576929252036	0.059542307074796484
DTXSID8042426	0	0	0.9547149984821635	0.04528500151783658
DTXSID8044202	0	0	0.9556430731179459	0.044356926882054094
DTXSID8047185	0	0	0.9524158493177654	0.047584150682234684
DTXSID9020114	1	0	0.9272793351460611	0.0727206648539389
DTXSID9020293	0	0	0.9522935125685039	0.047706487431496
DTXSID9020407	0	0	0.9563753317933064	0.043624668206693674
DTXSID9020790	1	0	0.9359127483823467	0.06408725161765325
DTXSID9021427	1	0	0.9363096017455803	0.06369039825441972
DTXSID9021922	0	0	0.9661617813529653	0.03383821864703474
DTXSID9021847	0	0	0.9628062621083447	0.03719373789165533
DTXSID9021976	0	0	0.9564451918079134	0.04355480819208657
DTXSID9022100	0	0	0.9520462208826979	0.0479537791173023
DTXSID9022312	0	0	0.9514752650761411	0.048524734923858885
DTXSID9022522	0	0	0.9526427814037898	0.047357218596210185
DTXSID9021928	1	0	0.9449556833305576	0.05504431666944249
DTXSID9022526	1	0	0.9395307145380335	0.060469285461966414
DTXSID9022528	1	0	0.944632759504222	0.05536724049577804
DTXSID9023881	0	1	0.9516898639168493	0.048310136083150754
DTXSID9024063	0	0	0.9542149784223469	0.045785021577653136
DTXSID9023914	1	0	0.936930021217947	0.06306997878205321
DTXSID9024699	0	0	0.9530268021547045	0.0469731978452954
DTXSID9025403	0	0	0.9544102871992303	0.04558971280076982
DTXSID9026261	1	0	0.9176818082591673	0.08231819174083271
DTXSID9026342	0	0	0.9491145572947668	0.05088544270523312
DTXSID9027360	1	0	0.9400141932102191	0.059985806789780945
DTXSID9027441	0	0	0.9493678055879192	0.050632194412080674
DTXSID9029221	0	0	0.9514107767331949	0.04858922326680508
DTXSID9032329	1	0	0.9458950014577053	0.05410499854229466
DTXSID9032535	1	0	0.9229664387630984	0.07703356123690162
DTXSID9034816	1	0	0.9379565934505926	0.06204340654940763
DTXSID9035204	0	0	0.9778421663344447	0.0221578336655554
DTXSID9034864	0	0	0.9557295519142028	0.044270448085797165
DTXSID9037745	0	0	0.956020166152382	0.043979833847618006
DTXSID9040001	0	0	0.9623566951196305	0.037643304880369446
DTXSID9040710	0	0	0.9552728853674959	0.04472711463250428
DTXSID9041491	0	0	0.9491737522066955	0.05082624779330447
DTXSID9041861	0	0	0.9513798401055085	0.048620159894491435
DTXSID9043938	0	0	0.9528484291718189	0.04715157082818119
DTXSID9041653	1	1	0.9395922752613884	0.06040772473861162
DTXSID9042382	0	0	0.9532821792970414	0.04671782070295867
DTXSID9044823	0	0	0.9608121188787885	0.03918788112121153
DTXSID9047590	1	0	0.9438398712071251	0.05616012879287484
DTXSID9048194	0	0	0.9565494032291426	0.04345059677085748
