compound	predicted	actual	p(0)	p(1)
DTXSID1022508	0	0	0.9320639506318505	0.06793604936814954
DTXSID1022267	0	0	0.8664016419452457	0.13359835805475423
DTXSID1024091	0	0	0.8709815709867041	0.12901842901329574
DTXSID1024176	0	0	0.9399140267949702	0.06008597320503001
DTXSID1024209	0	0	0.9419590523105842	0.05804094768941585
DTXSID1024259	0	0	0.9408520740720385	0.05914792592796141
DTXSID1024174	0	0	0.8562865257975655	0.14371347420243447
DTXSID1024338	0	0	0.916443192714318	0.08355680728568203
DTXSID1024598	0	0	0.7602609379954743	0.2397390620045255
DTXSID1025271	0	0	0.667583650068686	0.33241634993131397
DTXSID1026118	0	0	0.7621967235364966	0.23780327646350352
DTXSID1026241	0	0	0.7743555152613816	0.22564448473861826
DTXSID1026904	0	0	0.7149658286737887	0.2850341713262114
DTXSID1027263	0	1	0.6509693497072623	0.3490306502927379
DTXSID1027550	0	0	0.8796488613573338	0.1203511386426662
DTXSID1029170	0	0	0.9359274853796219	0.06407251462037805
DTXSID1032482	0	0	0.7996756812571492	0.20032431874285098
DTXSID1032484	0	0	0.8775596658811682	0.12244033411883183
DTXSID1032648	0	0	0.9296339274379132	0.0703660725620867
DTXSID1034634	0	0	0.727279267652053	0.2727207323479473
DTXSID1038795	0	0	0.8988806723823184	0.10111932761768143
DTXSID1038666	0	0	0.9390787069952102	0.060921293004789615
DTXSID1040110	0	0	0.7445801779566306	0.2554198220433693
DTXSID1040794	0	0	0.7136279414481713	0.2863720585518289
DTXSID1040611	0	0	0.9377200101210219	0.06227998987897799
DTXSID1041188	1	0	0.47624362309555074	0.5237563769044493
DTXSID1041550	0	0	0.8482952061432293	0.1517047938567706
DTXSID1041891	0	0	0.8288789877476043	0.17112101225239545
DTXSID1042154	0	0	0.8203647427019143	0.1796352572980854
DTXSID1044435	0	0	0.6524554079322695	0.3475445920677305
DTXSID1044693	0	0	0.731671884971833	0.2683281150281669
DTXSID1047497	0	0	0.5646635234010141	0.4353364765989862
DTXSID1048207	0	0	0.883074465390777	0.11692553460922311
DTXSID1048201	0	0	0.8972968580167898	0.10270314198321019
DTXSID1048209	0	0	0.920899725594729	0.07910027440527095
DTXSID2020006	0	0	0.7254962306789402	0.2745037693210598
DTXSID2020262	0	0	0.8457705021245693	0.15422949787543097
DTXSID2020268	0	0	0.926183722091448	0.07381627790855204
DTXSID2020428	0	0	0.9246319542023665	0.07536804579763343
DTXSID2020347	0	0	0.9328824163737771	0.06711758362622273
DTXSID2020501	0	0	0.9308615739521947	0.06913842604780517
DTXSID2020507	0	0	0.7751580406627209	0.22484195933727905
DTXSID2020894	0	0	0.8077741256721126	0.19222587432788743
DTXSID2020929	0	0	0.8511156774049808	0.14888432259501905
DTXSID2021026	0	0	0.8073507579368138	0.1926492420631862
DTXSID2021028	0	0	0.7458381253500105	0.25416187464998957
DTXSID2021151	0	0	0.8138627738811873	0.18613722611881275
DTXSID2021781	0	0	0.6465693522654989	0.3534306477345011
DTXSID2022123	0	0	0.8585611914321619	0.14143880856783808
DTXSID2022254	0	0	0.8783211277437603	0.12167887225623969
DTXSID2022381	0	0	0.7338897273275865	0.2661102726724135
DTXSID2024086	0	0	0.8737796315366024	0.1262203684633974
DTXSID2024664	0	0	0.7400138312488255	0.2599861687511744
DTXSID2025395	0	0	0.8726852167572616	0.1273147832427382
DTXSID2026446	0	0	0.8427413554682915	0.15725864453170865
DTXSID2027200	0	0	0.7841675001710228	0.21583249982897715
DTXSID2029616	0	0	0.8599537845168526	0.14004621548314763
DTXSID2032344	0	0	0.8754574686269533	0.12454253137304665
DTXSID2032683	0	0	0.9023672761449665	0.09763272385503355
DTXSID2037714	0	0	0.9320639506318505	0.06793604936814954
DTXSID2038788	0	0	0.6939679239615835	0.3060320760384166
DTXSID2040731	0	0	0.820886115411015	0.1791138845889849
DTXSID2042276	0	0	0.5768548910838713	0.42314510891612855
DTXSID2042436	0	0	0.8897397199764879	0.11026028002351214
DTXSID3020122	0	0	0.906779695678145	0.0932203043218551
DTXSID3020205	0	0	0.6935010676575627	0.30649893234243725
DTXSID3020209	0	0	0.8577706869764525	0.1422293130235473
DTXSID3020257	0	0	0.685345102031835	0.31465489796816465
DTXSID3020465	0	0	0.7228406792644633	0.2771593207355365
DTXSID3021277	0	0	0.9509507960779089	0.04904920392209111
DTXSID3021483	0	0	0.9022206135481774	0.09777938645182253
DTXSID3021485	0	0	0.7524953874805891	0.247504612519411
DTXSID3021518	0	0	0.9144034241068755	0.08559657589312447
DTXSID3021726	0	0	0.7267145376987402	0.2732854623012596
DTXSID3021986	0	0	0.8742116084513857	0.1257883915486144
DTXSID3022320	0	0	0.8351523438488679	0.16484765615113217
DTXSID3022247	0	0	0.9022090733621378	0.09779092663786208
DTXSID3022455	0	0	0.8399857833467885	0.1600142166532114
DTXSID3024102	0	0	0.8856876821434647	0.11431231785653503
DTXSID3025178	0	0	0.5118213553757226	0.4881786446242775
DTXSID3026223	0	0	0.7669504490777633	0.2330495509222369
DTXSID3026566	0	0	0.6803377562253101	0.3196622437746899
DTXSID3026641	0	0	0.8714317569527349	0.1285682430472652
DTXSID3026726	0	0	0.8482952061432293	0.1517047938567706
DTXSID3026647	0	0	0.8027424571907201	0.19725754280927965
DTXSID3026691	0	0	0.9188507565528212	0.08114924344717894
DTXSID3026728	0	0	0.8914013357733492	0.1085986642266507
DTXSID3029572	0	0	0.8905278887312175	0.10947211126878269
DTXSID3032464	0	0	0.8718083714188878	0.12819162858111224
DTXSID3032389	0	1	0.8914013357733492	0.1085986642266507
DTXSID3032549	0	0	0.8596628953261488	0.14033710467385124
DTXSID3034531	0	0	0.840188915704781	0.1598110842952188
DTXSID3035214	0	0	0.8751360265250147	0.1248639734749852
DTXSID3036286	0	0	0.9080443304525626	0.09195566954743727
DTXSID3037208	0	0	0.8680281671035082	0.1319718328964918
DTXSID3038696	0	0	0.8008583214969026	0.19914167850309714
DTXSID3041293	0	0	0.9064412545731122	0.09355874542688758
DTXSID3041247	0	1	0.8134150867806338	0.18658491321936593
DTXSID3041409	0	0	0.7556278071482326	0.24437219285176723
DTXSID3041877	0	0	0.8984186750702534	0.10158132492974646
DTXSID3041790	0	0	0.9160186906334807	0.08398130936651911
DTXSID3041663	0	0	0.8395610138627829	0.16043898613721697
DTXSID3041661	0	0	0.8268864409054376	0.17311355909456239
DTXSID3042130	0	0	0.8288789877476043	0.17112101225239545
DTXSID3042390	0	0	0.7935929447161234	0.20640705528387684
DTXSID3042219	0	0	0.810015435432719	0.18998456456728058
DTXSID3044833	0	0	0.620598738343418	0.37940126165658183
DTXSID3047425	0	0	0.9120991882581402	0.08790081174185994
DTXSID3047558	0	0	0.8113927417772472	0.1886072582227527
DTXSID4020161	0	0	0.8370888686478051	0.16291113135219465
DTXSID4020458	0	0	0.9363969612930475	0.0636030387069525
DTXSID4020537	0	0	0.8954693030592109	0.10453069694078886
DTXSID4020791	0	0	0.7942704875591545	0.20572951244084528
DTXSID4021006	0	0	0.7259968586191148	0.27400314138088533
DTXSID4021426	0	0	0.8811248886287727	0.11887511137122722
DTXSID4021977	0	0	0.9145530218016744	0.08544697819832557
DTXSID4021975	0	0	0.5586240180267511	0.44137598197324907
DTXSID4022446	0	0	0.7186794688168606	0.28132053118313927
DTXSID4022523	0	0	0.7906355744054231	0.20936442559457688
DTXSID4022527	0	0	0.806968667753725	0.19303133224627483
DTXSID4022529	0	0	0.9015060166335038	0.09849398336649579
DTXSID4022731	0	1	0.8386021699337681	0.16139783006623198
DTXSID4024018	0	0	0.8913285164513275	0.10867148354867244
DTXSID4024274	0	0	0.8442304278276228	0.1557695721723769
DTXSID4025296	0	0	0.8443327719262795	0.1556672280737205
DTXSID4025662	0	0	0.9481579473210412	0.051842052678958785
DTXSID4026684	0	0	0.8018490389383259	0.19815096106167418
DTXSID4026769	0	0	0.937824164905936	0.06217583509406381
DTXSID4027072	0	0	0.8554439301712564	0.14455606982874347
DTXSID4027282	0	0	0.9188364649435821	0.08116353505641787
DTXSID4029145	0	0	0.894814183264046	0.10518581673595401
DTXSID4027997	0	0	0.9183641805850836	0.08163581941491645
DTXSID4032459	0	1	0.8785156118391025	0.12148438816089752
DTXSID4032611	0	0	0.7963884732999083	0.2036115267000916
DTXSID4034576	0	0	0.8076660084637123	0.19233399153628766
DTXSID4040002	0	0	0.7133332333939163	0.28666676660608365
DTXSID4040343	0	0	0.6741226504971318	0.32587734950286823
DTXSID4038924	0	0	0.7793840640541478	0.2206159359458523
DTXSID4040713	0	0	0.7809172777100809	0.21908272228991937
DTXSID4040711	0	0	0.7401783710149895	0.25982162898501043
DTXSID4041492	0	0	0.8629885584196981	0.1370114415803017
DTXSID4044901	0	0	0.7637640462150543	0.23623595378494555
DTXSID4047882	0	0	0.8175704399832656	0.18242956001673402
DTXSID5020108	0	0	0.7485552783861367	0.2514447216138632
DTXSID5020027	0	0	0.945153912394793	0.054846087605207046
DTXSID5020152	0	0	0.8974514391425334	0.10254856085746646
DTXSID5020499	0	0	0.9609442729687899	0.039055727031210005
DTXSID5020449	0	1	0.9427195940289284	0.057280405971071674
DTXSID5020493	0	0	0.9182916301017816	0.08170836989821838
DTXSID5020819	0	0	0.960852234275481	0.03914776572451894
DTXSID5021124	0	0	0.9145530218016744	0.08544697819832557
DTXSID5020869	0	0	0.7221838853249853	0.27781611467501455
DTXSID5021126	0	0	0.7709415046665176	0.22905849533348274
DTXSID5021201	0	0	0.7465102059724243	0.25348979402757554
DTXSID5021413	0	0	0.9060576971596476	0.09394230284035246
DTXSID5021419	0	0	0.7082502489373238	0.29174975106267625
DTXSID5021758	0	0	0.9112781225730344	0.08872187742696563
DTXSID5022439	0	0	0.7461853737400034	0.2538146262599965
DTXSID5022489	0	0	0.8538165988800046	0.14618340111999537
DTXSID5024055	0	0	0.8243567082447737	0.17564329175522644
DTXSID5024051	0	0	0.918881044967511	0.08111895503248903
DTXSID5024261	0	0	0.9539153852409298	0.0460846147590703
DTXSID5024263	0	0	0.9173076646047836	0.08269233539521632
DTXSID5024394	0	0	0.9177364241508903	0.08226357584910966
DTXSID5025021	0	0	0.7308068485751237	0.2691931514248764
DTXSID5025659	0	1	0.8266156256052432	0.17338437439475668
DTXSID5026251	0	0	0.833799520696711	0.16620047930328874
DTXSID5026259	0	0	0.9442674719021524	0.05573252809784773
DTXSID5026548	0	0	0.9247952029967764	0.07520479700322338
DTXSID5026706	0	0	0.7831770920220911	0.21682290797790882
DTXSID5027304	0	0	0.961952835057858	0.03804716494214205
DTXSID5027356	0	0	0.9211347934188997	0.07886520658110034
DTXSID5027433	0	0	0.8748514430804428	0.12514855691955723
DTXSID5027774	0	0	0.7948508225978997	0.20514917740210037
DTXSID5027770	0	0	0.8241043861729225	0.1758956138270776
DTXSID5031131	0	0	0.6295730523301141	0.3704269476698861
DTXSID5032361	0	0	0.8542947874062822	0.14570521259371794
DTXSID5033836	0	0	0.9320639506318505	0.06793604936814954
DTXSID5034981	0	0	0.6170548681276269	0.3829451318723731
DTXSID5037523	0	0	0.9196136171075124	0.08038638289248773
DTXSID5038830	0	0	0.8230416930269736	0.17695830697302617
DTXSID5040700	0	0	0.902269155285254	0.09773084471474595
DTXSID5038888	0	0	0.7333460749713545	0.2666539250286454
DTXSID5041306	0	1	0.66507700588885	0.33492299411114984
DTXSID5041691	0	0	0.9188858112783086	0.08111418872169116
DTXSID5044493	0	0	0.8448675271021631	0.15513247289783696
DTXSID5044576	0	0	0.8527075534386884	0.14729244656131169
DTXSID5047538	1	0	0.4877856733313501	0.51221432666865
DTXSID5047879	0	0	0.6996234965099387	0.3003765034900611
DTXSID5048211	0	0	0.8008583214969026	0.19914167850309714
DTXSID5048182	0	0	0.8495816038287407	0.15041839617125935
DTXSID5048188	0	0	0.8639423363367369	0.13605766366326308
DTXSID6020143	0	0	0.7984656102071428	0.20153438979285718
DTXSID6020307	0	0	0.9545375053858165	0.04546249461418356
DTXSID6020430	0	0	0.7472722865233595	0.25272771347664036
DTXSID6020939	0	0	0.9332846177693831	0.06671538223061708
DTXSID6021030	1	0	0.4822614478140795	0.5177385521859206
DTXSID6021086	0	0	0.9085584378885074	0.09144156211149229
DTXSID6021032	0	0	0.808691273566584	0.19130872643341593
DTXSID6021828	0	0	0.9283972018319828	0.07160279816801708
DTXSID6021957	0	0	0.7602609379954743	0.2397390620045255
DTXSID6022137	0	0	0.8854604706387164	0.11453952936128366
DTXSID6022187	0	0	0.8248518157177468	0.17514818428225332
DTXSID6023159	0	0	0.7475790117461937	0.2524209882538062
DTXSID6023733	0	0	0.8023875069679204	0.19761249303207976
DTXSID6024206	0	0	0.859349435930995	0.14065056406900484
DTXSID6024177	0	0	0.8790343111360408	0.12096568886395916
DTXSID6024676	0	0	0.8310588070550037	0.16894119294499632
DTXSID6024834	0	0	0.9355866579705204	0.06441334202947965
DTXSID6024836	0	0	0.9086367580842066	0.0913632419157931
DTXSID6025068	0	0	0.5646635234010141	0.4353364765989862
DTXSID6025014	0	0	0.9173055974614255	0.08269440253857457
DTXSID6025272	0	0	0.776214105156602	0.22378589484339792
DTXSID6025141	0	0	0.8935560103767213	0.10644398962327858
DTXSID6025438	0	0	0.7694392166042422	0.23056078339575758
DTXSID6025692	0	0	0.9315290671453335	0.06847093285466645
DTXSID6025567	0	0	0.8500765581162522	0.149923441883748
DTXSID6026080	0	0	0.7524953874805891	0.247504612519411
DTXSID6027131	0	0	0.8599537845168526	0.14004621548314763
DTXSID6032352	0	0	0.953544255690761	0.046455744309239023
DTXSID6032356	0	0	0.7622493506189201	0.23775064938107962
DTXSID6032358	0	0	0.8909031796656821	0.10909682033431795
DTXSID6032514	0	0	0.7456546189737793	0.25434538102622084
DTXSID6034265	0	0	0.7149641985473554	0.28503580145264473
DTXSID6034924	0	0	0.9503441674521946	0.04965583254780536
DTXSID6034849	0	0	0.923842947997727	0.0761570520022728
DTXSID6041636	0	0	0.8737559972616051	0.12624400273839445
DTXSID6042490	0	0	0.90303877281753	0.09696122718246994
DTXSID6042494	0	0	0.8837994224295967	0.11620057757040318
DTXSID6044430	0	0	0.8936438400264339	0.10635615997356593
DTXSID6048202	0	1	0.9573374051931839	0.04266259480681596
DTXSID6048200	0	0	0.7150565329804359	0.284943467019564
DTXSID6048208	0	0	0.8447602769732999	0.15523972302670008
DTXSID7020005	0	0	0.9199681208974039	0.08003187910259621
DTXSID7020392	0	0	0.7637640462150543	0.23623595378494555
DTXSID7020508	0	0	0.9076764858905313	0.09232351410946865
DTXSID7020479	0	0	0.883008948406491	0.11699105159350881
DTXSID7020683	0	0	0.9789370379930048	0.021062962006995135
DTXSID7020716	0	1	0.7630619380946047	0.23693806190539515
DTXSID7020766	0	0	0.8322164144866442	0.16778358551335587
DTXSID7020845	0	0	0.7323201932541091	0.26767980674589076
DTXSID7021106	0	0	0.7176298435386758	0.28237015646132396
DTXSID7021150	0	0	0.8008583214969026	0.19914167850309714
DTXSID7021152	0	0	0.8515534111762423	0.14844658882375758
DTXSID7021863	0	0	0.7818920155097809	0.21810798449021895
DTXSID7021780	0	0	0.722424300156094	0.27757569984390584
DTXSID7021869	0	0	0.9145530218016744	0.08544697819832557
DTXSID7022043	0	0	0.7365534129955223	0.26344658700447765
DTXSID7024085	0	0	0.8785805484169228	0.12141945158307735
DTXSID7024376	0	0	0.8709815709867041	0.12901842901329574
DTXSID7025502	0	0	0.9295561539328219	0.07044384606717818
DTXSID7026368	0	0	0.714451942054101	0.28554805794589894
DTXSID7026811	0	0	0.8639423363367369	0.13605766366326308
DTXSID7026994	0	0	0.8262609758300633	0.17373902416993667
DTXSID7026946	0	1	0.7472655086009266	0.2527344913990733
DTXSID7027540	0	0	0.8423702144717636	0.15762978552823637
DTXSID7029611	0	0	0.5031364794443914	0.4968635205556087
DTXSID7032470	0	0	0.8956346675552882	0.10436533244471168
DTXSID7035010	0	0	0.8296012963458155	0.17039870365418427
DTXSID7034676	0	0	0.9648124192794431	0.0351875807205569
DTXSID7037551	0	0	0.8257212973576088	0.174278702642391
DTXSID7038810	0	0	0.9481412837526522	0.051858716247347926
DTXSID7040285	0	0	0.6405406259719	0.35945937402809996
DTXSID7040360	0	0	0.671392521102533	0.3286074788974671
DTXSID7041413	0	0	0.8573303528284937	0.14266964717150643
DTXSID7041623	0	0	0.7093712125668135	0.29062878743318665
DTXSID7041889	0	0	0.8720858201631562	0.12791417983684383
DTXSID7041962	0	0	0.8757819485979204	0.12421805140207968
DTXSID7042356	0	0	0.7828728401437433	0.2171271598562566
DTXSID8020123	0	1	0.5586240180267511	0.44137598197324907
DTXSID8020591	0	0	0.762299151388546	0.23770084861145388
DTXSID8020620	0	0	0.89156503091384	0.10843496908616018
DTXSID8020834	0	0	0.9465895624146576	0.053410437585342495
DTXSID8020755	0	0	0.7873130452539846	0.2126869547460154
DTXSID8021199	0	0	0.8946470585171639	0.10535294148283597
DTXSID8021517	0	0	0.9144034241068755	0.08559657589312447
DTXSID8021800	0	0	0.7351662055256496	0.26483379447435035
DTXSID8021804	0	0	0.6447644958340478	0.3552355041659521
DTXSID8021808	0	0	0.8248518157177468	0.17514818428225332
DTXSID8022325	0	0	0.8880806756388524	0.11191932436114752
DTXSID8022406	0	0	0.667841680548459	0.33215831945154073
DTXSID8023632	0	0	0.8974428412556981	0.10255715874430173
DTXSID8023846	0	0	0.8721486648742587	0.1278513351257412
DTXSID8024072	0	0	0.9027633618994344	0.09723663810056551
DTXSID8023927	0	0	0.7627627546297063	0.2372372453702936
DTXSID8024311	0	0	0.8399864711439871	0.16001352885601272
DTXSID8025886	0	0	0.816735806450939	0.18326419354906076
DTXSID8025595	0	0	0.944287969012714	0.055712030987286144
DTXSID8026141	0	0	0.8559290791531342	0.14407092084686582
DTXSID8026228	0	0	0.915748382664813	0.08425161733518717
DTXSID8026727	0	0	0.8914013357733492	0.1085986642266507
DTXSID8027402	0	0	0.8554062646173302	0.14459373538266967
DTXSID8027454	0	0	0.9483707968811299	0.05162920311887007
DTXSID8029153	0	0	0.7897315735022815	0.21026842649771832
DTXSID8029600	0	0	0.9314181393356078	0.06858186066439229
DTXSID8029157	0	0	0.8187777901292851	0.1812222098707148
DTXSID8032544	0	0	0.6876646893788293	0.3123353106211705
DTXSID8032675	0	0	0.8663148530797932	0.1336851469202066
DTXSID8034324	0	0	0.7771368229600004	0.22286317703999933
DTXSID8037752	0	0	0.8442303205530075	0.1557696794469923
DTXSID8040694	0	0	0.6949906326459618	0.30500936735403816
DTXSID8042052	0	0	0.9427274739515089	0.057272526048491174
DTXSID8042422	0	0	0.7974192783468513	0.2025807216531484
DTXSID8042507	0	0	0.6176686311000759	0.38233136889992414
DTXSID8042426	0	0	0.7793839441637254	0.22061605583627478
DTXSID8044202	0	0	0.5268488869499508	0.4731511130500493
DTXSID8047185	0	0	0.7671741485827007	0.23282585141729906
DTXSID9020114	0	0	0.7938204204049768	0.20617957959502323
DTXSID9020293	0	0	0.9512869146062626	0.04871308539373729
DTXSID9020407	0	0	0.9223360016350991	0.07766399836490104
DTXSID9020790	0	0	0.7942704875591545	0.20572951244084528
DTXSID9021427	0	0	0.9036480217801285	0.09635197821987151
DTXSID9021922	0	0	0.8336610656586768	0.16633893434132316
DTXSID9021847	0	0	0.8931949293587261	0.10680507064127368
DTXSID9021976	0	0	0.8243722920138825	0.17562770798611765
DTXSID9022100	0	0	0.8666266417303811	0.13337335826961902
DTXSID9022312	0	0	0.9320639506318505	0.06793604936814954
DTXSID9022522	0	0	0.7665532057724456	0.2334467942275543
DTXSID9021928	0	0	0.7948734180014675	0.2051265819985327
DTXSID9022526	0	0	0.8175704399832656	0.18242956001673402
DTXSID9022528	0	0	0.8409147568414442	0.15908524315855557
DTXSID9023881	0	1	0.7235272060654112	0.27647279393458896
DTXSID9024063	0	0	0.8248518157177468	0.17514818428225332
DTXSID9023914	0	0	0.9469567728518549	0.05304322714814519
DTXSID9024699	0	0	0.8370162157970127	0.16298378420298712
DTXSID9025403	0	0	0.5236920379252896	0.47630796207471043
DTXSID9026261	0	0	0.9670400533281619	0.032959946671838034
DTXSID9026342	0	0	0.8330295692287578	0.16697043077124207
DTXSID9027360	0	0	0.7921595272239036	0.20784047277609613
DTXSID9027441	0	0	0.7345359706992854	0.2654640293007146
DTXSID9029221	0	0	0.7605357773516758	0.2394642226483243
DTXSID9032329	0	0	0.8420652136894776	0.1579347863105224
DTXSID9032535	0	0	0.7087374230161284	0.29126257698387154
DTXSID9034816	0	0	0.9265497939531704	0.07345020604682961
DTXSID9035204	0	0	0.7610638705978263	0.23893612940217362
DTXSID9034864	0	0	0.9285020457010756	0.07149795429892444
DTXSID9037745	0	0	0.7091897475495371	0.29081025245046277
DTXSID9040001	0	0	0.8017937598425969	0.19820624015740293
DTXSID9040710	0	0	0.8988806723823184	0.10111932761768143
DTXSID9041491	0	0	0.9129753503052066	0.0870246496947933
DTXSID9041861	0	0	0.903317086552431	0.09668291344756909
DTXSID9043938	0	0	0.7194616647782884	0.2805383352217115
DTXSID9041653	0	1	0.8271159194479424	0.17288408055205762
DTXSID9042382	0	0	0.870681622467281	0.1293183775327192
DTXSID9044823	0	0	0.8504849272393676	0.14951507276063233
DTXSID9047590	0	0	0.6856341742464871	0.31436582575351296
DTXSID9048194	0	0	0.8847548049707893	0.11524519502921074
