compound	predicted	actual	p(0)	p(1)
DTXSID2047274	0	0	0.9946588492396182	0.005341150760381734
DTXSID2047278	0	0	0.9239902732749925	0.07600972672500748
DTXSID2047303	0	0	0.9896876607277334	0.010312339272266555
DTXSID2047359	0	0	0.9656187295770821	0.034381270422917935
DTXSID2052447	0	0	0.9719439572118735	0.028056042788126467
DTXSID3020043	0	0	0.9658887762840866	0.03411122371591337
DTXSID3020621	0	0	0.9911035911517919	0.008896408848208057
DTXSID3021984	0	1	0.9561114295401247	0.0438885704598753
DTXSID3022162	0	0	0.8622986312495543	0.1377013687504457
DTXSID3022247	0	1	0.9470464992262978	0.05295350077370223
DTXSID3024368	0	0	0.9899466069153432	0.010053393084656848
DTXSID3024994	0	0	0.9940053500185251	0.0059946499814749615
DTXSID3025049	0	0	0.9857592680416908	0.01424073195830923
DTXSID3026564	0	0	0.8385559208437314	0.16144407915626857
DTXSID3026514	0	0	0.936638137751171	0.063361862248829
DTXSID3026726	0	0	0.9615199512556086	0.03848004874439134
DTXSID3026697	0	0	0.9860368385344099	0.013963161465590058
DTXSID3026728	0	0	0.8841786524017516	0.11582134759824837
DTXSID3027403	0	1	0.8076314330922132	0.19236856690778684
DTXSID3029154	0	0	0.9867623004487102	0.013237699551289872
DTXSID3032389	0	0	0.8841786524017516	0.11582134759824837
DTXSID3032591	0	0	0.9396043128759903	0.06039568712400967
DTXSID3034612	0	0	0.9050302687661439	0.09496973123385606
DTXSID3035341	0	0	0.987470486261791	0.01252951373820896
DTXSID3036286	0	0	0.9681825978375566	0.03181740216244349
DTXSID3036288	0	0	0.7930029392855286	0.2069970607144714
DTXSID3037094	0	1	0.9414812286821844	0.058518771317815604
DTXSID3041299	0	0	0.9672855845057088	0.032714415494291174
DTXSID3041530	0	0	0.9991440645957566	0.0008559354042434679
DTXSID3041790	0	0	0.9808073185523434	0.01919268144765665
DTXSID3041663	0	0	0.9538643341616846	0.046135665838315444
DTXSID3042219	0	0	0.9397937861946748	0.06020621380532522
DTXSID3044203	0	0	0.9757829021445592	0.024217097855440742
DTXSID3047265	0	0	0.9986870045062067	0.0013129954937933026
DTXSID3047425	1	1	0.3897899994851538	0.6102100005148462
DTXSID4020240	0	0	0.9718196606330013	0.028180339366998715
DTXSID4020242	0	1	0.838108959089406	0.16189104091059403
DTXSID4020292	0	0	0.9827704550070704	0.017229544992929564
DTXSID4020537	0	0	0.9970759710617544	0.002924028938245583
DTXSID4020828	0	0	0.7233289657888493	0.2766710342111507
DTXSID4021006	0	0	0.9872114570850633	0.01278854291493672
DTXSID4021393	0	0	0.9974873519844962	0.0025126480155037378
DTXSID4021842	0	0	0.9509850787056846	0.049014921294315436
DTXSID4022109	0	0	0.9077601597092907	0.09223984029070935
DTXSID4022153	0	1	0.9550928338271889	0.044907166172811104
DTXSID4022020	0	0	0.995067188763893	0.004932811236106975
DTXSID4022288	0	1	0.9564525341687738	0.04354746583122617
DTXSID4022361	0	0	0.98447064029488	0.015529359705119988
DTXSID4022525	0	1	0.7697119335148255	0.23028806648517455
DTXSID4024145	0	0	0.9915738551011865	0.008426144898813577
DTXSID4024985	0	0	0.9396043128759903	0.06039568712400969
DTXSID4025292	0	0	0.9889247117213034	0.01107528827869668
DTXSID4026183	0	0	0.962008898951874	0.03799110104812599
DTXSID4026262	0	0	0.9978009589002381	0.0021990410997618265
DTXSID4027076	0	0	0.9710520059067389	0.028947994093261153
DTXSID4027525	0	0	0.9471335156691434	0.05286648433085666
DTXSID4027656	0	0	0.9563226099275034	0.04367739007249665
DTXSID4032667	0	0	0.9911035911517919	0.008896408848208057
DTXSID4034287	0	0	0.7303813375778061	0.2696186624221939
DTXSID4036435	0	0	0.7415494251536522	0.2584505748463478
DTXSID4040343	0	0	0.9532708986427673	0.046729101357232745
DTXSID4041818	0	0	0.9940647512709743	0.005935248729025765
DTXSID4042206	0	0	0.7415494251536522	0.2584505748463478
DTXSID4047127	0	0	0.7613599074069687	0.2386400925930313
DTXSID4047331	0	0	0.9889021011204654	0.011097898879534655
DTXSID4048195	0	1	0.845185451195516	0.15481454880448398
DTXSID4048199	0	0	0.9282933132074589	0.07170668679254111
DTXSID5020152	0	0	0.9418786133990549	0.05812138660094512
DTXSID5020499	0	0	0.9912689945694053	0.00873100543059469
DTXSID5020607	0	0	0.9564378740506219	0.043562125949378146
DTXSID5020653	0	0	0.9839097095354132	0.016090290464586765
DTXSID5020605	0	0	0.9102572144837144	0.08974278551628553
DTXSID5020811	0	0	0.9910165747594039	0.008983425240596154
DTXSID5020869	0	0	0.9752195703776182	0.024780429622381812
DTXSID5021209	0	0	0.889685000110557	0.11031499988944302
DTXSID5021251	0	0	0.9882827873318467	0.011717212668153251
DTXSID5021415	0	0	0.9930900846784717	0.006909915321528256
DTXSID5021754	0	0	0.9702425152319667	0.02975748476803326
DTXSID5021839	0	0	0.9934543036961145	0.0065456963038854725
DTXSID5023796	0	0	0.9839982793565633	0.016001720643436697
DTXSID5023871	0	0	0.9511950340213389	0.04880496597866111
DTXSID5024182	0	0	0.9879833448749059	0.012016655125094124
DTXSID5025102	0	0	0.9872345680421988	0.012765431957801172
DTXSID5026178	0	0	0.9703776913395118	0.029622308660488154
DTXSID5026548	0	0	0.962833181057851	0.037166818942149044
DTXSID5026912	0	0	0.9857592680416908	0.01424073195830923
DTXSID5026706	0	0	0.9942371937776939	0.005762806222306127
DTXSID5027198	0	0	0.9479728717296013	0.05202712827039869
DTXSID5027433	0	0	0.9907900971247641	0.009209902875235985
DTXSID5027774	0	0	0.9996563685008634	0.00034363149913666316
DTXSID5032523	0	0	0.8062188923874858	0.19378110761251424
DTXSID5032315	0	0	0.9797675102924618	0.020232489707538253
DTXSID5032577	1	0	0.34634571003388837	0.6536542899661116
DTXSID5033836	1	0	0.19437137057637222	0.8056286294236278
DTXSID5035589	0	1	0.9151639600944304	0.08483603990556969
DTXSID5035957	0	0	0.6656077985936504	0.3343922014063497
DTXSID5037028	0	0	0.8892944006701837	0.11070559932981627
DTXSID5044443	0	0	0.9550928338271889	0.044907166172811104
DTXSID5047297	0	0	0.9909448905114021	0.009055109488597942
DTXSID5047374	0	0	0.9409143317985954	0.05908566820140456
DTXSID5047611	0	0	0.9555712740594424	0.044428725940557606
DTXSID5048186	0	0	0.9893401130680891	0.010659886931910837
DTXSID6020224	0	0	0.9953652641040363	0.004634735895963706
DTXSID6020359	0	0	0.9867623004487102	0.013237699551289872
DTXSID6020515	0	0	0.9925297948906356	0.007470205109364401
DTXSID6020856	0	0	0.9804089105571065	0.019591089442893436
DTXSID6021030	0	0	0.969975851609811	0.03002414839018894
DTXSID6021086	0	0	0.9945671650109895	0.005432834989010446
DTXSID6021032	0	0	0.9868059979500873	0.01319400204991269
DTXSID6021959	0	0	0.8622986312495543	0.1377013687504457
DTXSID6022472	0	0	0.8080569694437155	0.19194303055628445
DTXSID6024204	0	0	0.96940387018018	0.030596129819819927
DTXSID6024123	0	0	0.5972009988513286	0.4027990011486714
DTXSID6024836	0	0	0.9758809473352735	0.024119052664726505
DTXSID6024913	0	0	0.8892944006701837	0.11070559932981627
DTXSID6024888	0	0	0.990184875359139	0.00981512464086093
DTXSID6025010	0	0	0.9687965033439491	0.031203496656050978
DTXSID6025220	0	0	0.8892944006701837	0.11070559932981627
DTXSID6025692	0	0	0.9681825978375566	0.03181740216244349
DTXSID6027268	0	0	0.8892944006701837	0.11070559932981627
DTXSID6028022	0	0	0.9963420358374988	0.0036579641625011467
DTXSID6031380	0	0	0.9526637575260614	0.047336242473938625
DTXSID6032354	0	0	0.9148353903973697	0.08516460960263031
DTXSID6032562	0	0	0.9105156253947029	0.08948437460529717
DTXSID6032518	0	0	0.9915602291720559	0.00843977082794413
DTXSID6034849	0	0	0.9966379400885175	0.003362059911482551
DTXSID6035152	0	0	0.9643606457908497	0.03563935420915031
DTXSID6041422	0	0	0.9622107734981704	0.03778922650182961
DTXSID6047280	0	1	0.9690821554146947	0.030917844585305367
DTXSID6047282	0	0	0.9981914853223878	0.001808514677612175
DTXSID6048175	0	0	0.9920823381919723	0.007917661808027695
DTXSID7020425	0	0	0.983857696657682	0.016142303342318066
DTXSID7020683	0	0	0.927476560801131	0.07252343919886908
DTXSID7021029	0	0	0.9874274687519795	0.012572531248020474
DTXSID7021520	0	0	0.9495706002036698	0.05042939979633023
DTXSID7021992	0	0	0.9950498254779923	0.004950174522007692
DTXSID7022253	0	0	0.5870382209951461	0.41296177900485387
DTXSID7024087	0	0	0.9899466069153432	0.010053393084656848
DTXSID7024031	0	0	0.9566543030747426	0.04334569692525735
DTXSID7024166	0	0	0.991649897557932	0.008350102442067986
DTXSID7024376	0	0	0.986732767648889	0.0132672323511111
DTXSID7024160	0	0	0.9844766568510166	0.015523343148983433
DTXSID7024902	0	0	0.9914967215476561	0.008503278452343941
DTXSID7025055	0	0	0.9860368385344099	0.013963161465590058
DTXSID7025502	0	0	0.9464898580549416	0.05351014194505841
DTXSID7025429	0	0	0.6906859559385745	0.30931404406142543
DTXSID7026102	0	0	0.9931708518254292	0.006829148174570802
DTXSID7026499	0	0	0.9912410004141815	0.008758999585818461
DTXSID7026946	0	0	0.9798740592267384	0.020125940773261627
DTXSID7026994	0	0	0.6139097339288853	0.3860902660711148
DTXSID7027887	0	0	0.9779357069873643	0.022064293012635648
DTXSID7027625	0	0	0.9306580473315922	0.06934195266840787
DTXSID7027756	0	0	0.9882801394559841	0.011719860544015888
DTXSID7029162	0	0	0.9396043128759903	0.06039568712400967
DTXSID7029320	0	0	0.9411052154115531	0.05889478458844683
DTXSID7032393	0	0	0.9937059336368121	0.006294066363187824
DTXSID7032555	0	0	0.7577885582234172	0.24221144177658288
DTXSID7032559	0	0	0.9021263564916099	0.09787364350839012
DTXSID7032688	0	0	0.8619105032150786	0.13808949678492147
DTXSID7041889	0	0	0.987298720085637	0.012701279914363022
DTXSID7042190	0	0	0.8861405911294072	0.1138594088705928
DTXSID7044394	0	0	0.7284170617098112	0.27158293829018876
DTXSID7044928	0	0	0.9977978267618013	0.002202173238198712
DTXSID8020331	0	0	0.8103149576340645	0.18968504236593547
DTXSID8020337	0	0	0.9616860793859595	0.03831392061404045
DTXSID8020381	0	0	0.9964997784817721	0.0035002215182278833
DTXSID8020541	0	0	0.948333053324903	0.051666946675097025
DTXSID8020462	0	0	0.9974873519844962	0.0025126480155037378
DTXSID8020622	0	0	0.9910165747594039	0.008983425240596154
DTXSID8021199	0	0	0.9758260237797753	0.024173976220224696
DTXSID8021195	0	0	0.9979094923389045	0.0020905076610955153
DTXSID8021301	0	1	0.9921968442714263	0.00780315572857372
DTXSID8021519	0	0	0.9495706002036698	0.05042939979633023
DTXSID8021272	0	0	0.997859422322326	0.0021405776776739086
DTXSID8022113	0	0	0.9816787291707368	0.01832127082926312
DTXSID8022292	0	0	0.7968337845545856	0.2031662154454143
DTXSID8022959	0	1	0.9984909007897127	0.0015090992102873425
DTXSID8023719	0	0	0.884731215456259	0.11526878454374104
DTXSID8023216	0	0	0.9894873350313357	0.010512664968664319
DTXSID8023927	0	0	0.9861621412784275	0.013837858721572558
DTXSID8024317	0	0	0.9640497117866819	0.03595028821331815
DTXSID8024993	0	0	0.9381003806648196	0.06189961933518041
DTXSID8026224	0	0	0.9945143561687694	0.005485643831230637
DTXSID8026513	0	0	0.9381733312962623	0.0618266687037376
DTXSID8026694	0	0	0.9566563790490658	0.043343620950934296
DTXSID8026727	0	0	0.8841786524017516	0.11582134759824837
DTXSID8027246	0	0	0.9718196606330013	0.028180339366998715
DTXSID8027292	0	0	0.8076314330922132	0.19236856690778684
DTXSID8027454	0	0	0.9932407917364663	0.006759208263533657
DTXSID8027793	0	0	0.9168543930698918	0.08314560693010821
DTXSID8034580	0	0	0.9742666690698486	0.025733330930151375
DTXSID8034588	0	0	0.998883171290186	0.0011168287098139908
DTXSID8040721	0	0	0.8364142482676711	0.16358575173232898
DTXSID8041298	0	0	0.964113371025246	0.03588662897475398
DTXSID8041909	0	0	0.9910165747594039	0.008983425240596154
DTXSID8044888	0	0	0.9471335156691434	0.05286648433085666
DTXSID8047266	0	0	0.9929134419342537	0.007086558065746338
DTXSID9020114	0	1	0.94579543743261	0.054204562567390056
DTXSID9020087	0	0	0.9476914103925036	0.05230858960749641
DTXSID9020168	0	0	0.9951513666967114	0.004848633303288524
DTXSID9020243	0	0	0.7293449332734367	0.2706550667265632
DTXSID9020376	0	0	0.9956733355322117	0.004326664467788316
DTXSID9020582	0	0	0.8654464078697404	0.1345535921302596
DTXSID9020827	0	0	0.7249656967830761	0.2750343032169239
DTXSID9020792	0	0	0.9567099310399749	0.0432900689600251
DTXSID9021390	0	0	0.9814361027826605	0.01856389721733956
DTXSID9021689	0	0	0.8892944006701837	0.11070559932981627
DTXSID9021847	0	0	0.9829079100541658	0.01709208994583423
DTXSID9022100	0	0	0.703131766773873	0.29686823322612693
DTXSID9022312	1	1	0.19437137057637222	0.8056286294236278
DTXSID9021976	0	0	0.9835382004356163	0.016461799564383657
DTXSID9022524	0	0	0.6038305755003034	0.3961694244996966
DTXSID9023889	0	0	0.9634493745359995	0.03655062546400048
DTXSID9025291	0	0	0.9728255635309134	0.027174436469086585
DTXSID9025293	0	0	0.9813907627441665	0.018609237255833536
DTXSID9025297	0	0	0.9740562848275662	0.025943715172433764
DTXSID9025796	0	0	0.8892944006701837	0.11070559932981627
DTXSID9026689	0	0	0.9930900846784717	0.006909915321528256
DTXSID9026265	0	0	0.9296802758460234	0.07031972415397662
DTXSID9026922	0	0	0.9966555131933172	0.003344486806682702
DTXSID9026342	0	0	0.9418786133990549	0.05812138660094515
DTXSID9027312	0	0	0.9693027226625704	0.030697277337429565
DTXSID9029649	0	0	0.9790330482313621	0.02096695176863796
DTXSID9029302	0	0	0.9495282831378264	0.05047171686217353
DTXSID9032610	0	0	0.6909045802116149	0.309095419788385
DTXSID9032537	0	0	0.8892944006701837	0.11070559932981627
DTXSID9034232	0	0	0.9949217211848798	0.005078278815120241
DTXSID9033923	0	0	0.9703307913851393	0.029669208614860675
DTXSID9034286	0	1	0.9418832488483548	0.058116751151645205
DTXSID9034997	0	0	0.9093675080750615	0.09063249192493852
DTXSID9040342	0	0	0.9946638574709392	0.005336142529060764
DTXSID9041289	0	0	0.8892944006701837	0.11070559932981627
DTXSID9041368	0	0	0.9763164348675692	0.02368356513243075
DTXSID9042093	0	0	0.8944359888934714	0.10556401110652854
DTXSID9042209	0	0	0.9053396121214001	0.09466038787859991
DTXSID9044164	0	0	0.5422930975045965	0.4577069024954034
DTXSID9047178	0	0	0.970296095230877	0.029703904769123043
DTXSID9047205	0	0	0.8371672679118858	0.16283273208811416
DTXSID9047251	1	1	0.3553722440097056	0.6446277559902944
DTXSID9048198	0	0	0.8764210245311368	0.12357897546886325
DTXSID9052555	0	0	0.8538672318295327	0.14613276817046725
DTXSID9052686	0	0	0.9352281937168022	0.06477180628319783
