compound	predicted	actual	p(0)	p(1)
DTXSID1034501	0	0	0.9860426060782019	0.013957393921798098
DTXSID1038321	0	0	0.9999181445260769	8.185547392319306e-05
DTXSID1041265	0	0	0.9996976354508726	0.00030236454912736533
DTXSID1041421	0	0	0.9998523436185555	0.00014765638144448792
DTXSID1041550	0	0	0.9998201168486673	0.0001798831513326498
DTXSID1041891	0	0	0.9999978793630149	2.1206369851205115e-06
DTXSID1041920	0	0	0.9999736320734092	2.6367926590786205e-05
DTXSID1042154	0	0	0.9999972860949359	2.7139050641220593e-06
DTXSID1042491	0	0	0.9999959185421368	4.081457863226228e-06
DTXSID1044487	0	1	0.9984244700107202	0.001575529989279816
DTXSID1044697	0	0	0.9999778224083039	2.2177591696101418e-05
DTXSID1044564	0	0	0.999945635598089	5.4364401910990684e-05
DTXSID1047281	0	0	0.9999092929936494	9.070700635062476e-05
DTXSID1047316	0	0	0.9999883979837939	1.1602016206091284e-05
DTXSID1047318	0	0	0.9999099402609906	9.005973900944347e-05
DTXSID1047310	0	0	0.9999547793158019	4.522068419804892e-05
DTXSID1047528	0	0	0.9999825719202543	1.742807974566816e-05
DTXSID1048170	0	0	0.9998391403615285	0.0001608596384714123
DTXSID1048207	0	0	0.9996275408529774	0.0003724591470225659
DTXSID2020505	0	0	0.9999994122320444	5.87767955590063e-07
DTXSID2020634	0	0	0.9999956690890807	4.330910919292785e-06
DTXSID2020507	0	0	0.9999853075608505	1.4692439149532622e-05
DTXSID2020894	0	0	0.9999855172792639	1.448272073610026e-05
DTXSID2020890	0	0	0.9999944549498007	5.545050199382345e-06
DTXSID2021028	0	0	0.9999958093704643	4.190629535757166e-06
DTXSID2021026	0	0	0.9999896032816185	1.0396718381574825e-05
DTXSID2021440	0	0	0.9999997140125906	2.859874094632942e-07
DTXSID2021941	0	0	0.9999977046603343	2.295339665637692e-06
DTXSID2022171	0	0	0.9999845939009377	1.5406099062219305e-05
DTXSID2022628	0	0	0.9999851417657797	1.4858234220339117e-05
DTXSID2025680	0	0	0.9999965406165026	3.4593834973841257e-06
DTXSID2026238	0	0	0.9999993525859169	6.474140831564694e-07
DTXSID2026523	0	0	0.9999994989779829	5.010220170462719e-07
DTXSID2026789	0	0	0.9999942453755102	5.754624489785534e-06
DTXSID2026997	0	0	0.9998956527259	0.0001043472741000271
DTXSID2027204	0	0	0.9999999142642587	8.573574126350199e-08
DTXSID2027094	0	0	0.9999929826854976	7.017314502402018e-06
DTXSID2027333	0	0	0.9999986887964397	1.3112035602741533e-06
DTXSID2027412	0	0	0.9999635770403745	3.642295962548123e-05
DTXSID2029246	0	0	0.9999918850873907	8.11491260937454e-06
DTXSID2032550	0	0	0.9996636425346191	0.0003363574653808709
DTXSID2032392	0	0	0.9998939492210339	0.00010605077896613277
DTXSID2034598	0	0	0.9989383822562968	0.0010616177437031437
DTXSID2034338	0	0	0.9948243268397704	0.005175673160229582
DTXSID2034881	0	0	0.9997088671384299	0.00029113286157010426
DTXSID2036299	0	0	0.9999956710561797	4.328943820351002e-06
DTXSID2036588	0	0	0.9857175259473167	0.014282474052683389
DTXSID2037714	0	1	0.9311745214230728	0.06882547857692727
DTXSID2040151	0	0	0.9999998285472916	1.7145270838674555e-07
DTXSID2041250	0	0	0.9999856477554107	1.4352244589299024e-05
DTXSID2041125	0	0	0.9999962719202993	3.7280797007608118e-06
DTXSID2045232	0	0	0.9999487098463355	5.129015366449067e-05
DTXSID2047274	0	0	0.9999901955811028	9.804418897177584e-06
DTXSID2047278	0	0	0.9999317963891399	6.82036108601842e-05
DTXSID2047303	0	0	0.9993883081969138	0.0006116918030861663
DTXSID2047359	0	0	0.9992043098354548	0.0007956901645452054
DTXSID2052447	0	0	0.9999037956715291	9.6204328470887e-05
DTXSID3020043	0	0	0.9999998771535783	1.2284642169203802e-07
DTXSID3020621	0	0	0.9807972967453614	0.019202703254638524
DTXSID3021984	0	1	0.9998871418338018	0.0001128581661982079
DTXSID3022162	0	0	0.9998565097113111	0.00014349028868886816
DTXSID3022247	0	1	0.999941361410424	5.863858957594829e-05
DTXSID3024368	0	0	0.999995368100951	4.631899049018156e-06
DTXSID3024994	0	0	0.9999977653216681	2.2346783319331053e-06
DTXSID3025049	0	0	0.999999785999415	2.1400058507078396e-07
DTXSID3026564	0	0	0.9999876652440772	1.233475592276594e-05
DTXSID3026514	0	0	0.9999946448011331	5.355198866895969e-06
DTXSID3026726	0	0	0.9993213405084046	0.000678659491595403
DTXSID3026697	0	0	0.9999877774962499	1.222250375015709e-05
DTXSID3026728	0	0	0.9999424393006262	5.75606993737889e-05
DTXSID3027403	0	1	0.9999185933522011	8.140664779891542e-05
DTXSID3029154	0	0	0.9999994855131059	5.144868941121726e-07
DTXSID3032389	0	0	0.9997793545793895	0.0002206454206105397
DTXSID3032591	0	0	0.9999955514151156	4.448584884306123e-06
DTXSID3034612	0	0	0.9999327175456817	6.728245431835317e-05
DTXSID3035341	0	0	0.9999957717926063	4.228207393704452e-06
DTXSID3036286	0	0	0.9999947664619739	5.23353802601019e-06
DTXSID3036288	0	0	0.878442937951751	0.12155706204824902
DTXSID3037094	0	1	0.9438759972829837	0.0561240027170163
DTXSID3041299	0	0	0.9999840353331639	1.5964666836086863e-05
DTXSID3041530	0	0	0.999906134223912	9.38657760880494e-05
DTXSID3041790	0	0	0.9999894252747331	1.0574725266874925e-05
DTXSID3041663	0	0	0.9999609118793428	3.908812065723116e-05
DTXSID3042219	0	0	0.9999938972104983	6.10278950170717e-06
DTXSID3044203	0	0	0.9999335128729737	6.648712702623304e-05
DTXSID3047265	0	0	0.9999981578541228	1.8421458771821493e-06
DTXSID3047425	0	1	0.9988772968756828	0.0011227031243171428
DTXSID4020240	0	0	0.99999826943156	1.7305684399503654e-06
DTXSID4020242	0	1	0.9999947903473815	5.209652618511227e-06
DTXSID4020292	0	0	0.999997506965239	2.493034761009283e-06
DTXSID4020537	0	0	0.9995625410475829	0.00043745895241710704
DTXSID4020828	0	0	0.9998399278789075	0.00016007212109242584
DTXSID4021006	0	0	0.9999998968759609	1.0312403906696915e-07
DTXSID4021393	0	0	0.9999987336729138	1.2663270862323046e-06
DTXSID4021842	0	0	0.9999955792816444	4.420718355568181e-06
DTXSID4022109	0	0	0.996567760475428	0.003432239524571953
DTXSID4022153	0	1	0.9985136300984477	0.0014863699015522681
DTXSID4022020	0	0	0.9999847978847908	1.5202115209249445e-05
DTXSID4022288	0	1	0.9996444083068164	0.0003555916931835825
DTXSID4022361	0	0	0.9999778286075133	2.2171392486689916e-05
DTXSID4022525	0	1	0.9909063192164532	0.009093680783546783
DTXSID4024145	0	0	0.9999971053822316	2.8946177683535726e-06
DTXSID4024985	0	0	0.9999974167435117	2.583256488291288e-06
DTXSID4025292	0	0	0.999989951296114	1.0048703885974288e-05
DTXSID4026183	0	0	0.9976941270117601	0.0023058729882398745
DTXSID4026262	0	0	0.999998544161439	1.4558385610844936e-06
DTXSID4027076	0	0	0.9996891228866623	0.00031087711333762714
DTXSID4027525	0	0	0.9999603254858042	3.967451419583082e-05
DTXSID4027656	0	0	0.999946188859871	5.3811140129069796e-05
DTXSID4032667	0	0	0.8696882201324616	0.13031177986753836
DTXSID4034287	0	0	0.9999717642054471	2.8235794552893477e-05
DTXSID4036435	0	0	0.9998890410752308	0.00011095892476919443
DTXSID4040343	0	0	0.9998149066074307	0.00018509339256936124
DTXSID4041818	0	0	0.9999609444622399	3.9055537760023656e-05
DTXSID4042206	0	0	0.9994877549120961	0.000512245087903948
DTXSID4047127	0	0	0.998817119397026	0.001182880602974014
DTXSID4047331	0	0	0.9999208626587726	7.913734122743088e-05
DTXSID4048195	0	1	0.7388763842937149	0.26112361570628506
DTXSID4048199	0	0	0.9999905726370938	9.427362906218295e-06
DTXSID5020152	0	0	0.9999877638119676	1.2236188032346249e-05
DTXSID5020499	0	0	0.9999871702496254	1.2829750374593938e-05
DTXSID5020607	0	0	0.9999959157471779	4.084252822080704e-06
DTXSID5020653	0	0	0.9993556480608674	0.0006443519391326131
DTXSID5020605	0	0	0.9998798367454337	0.00012016325456627414
DTXSID5020811	0	0	0.9999994611486342	5.388513657964396e-07
DTXSID5020869	0	0	0.9998993453151137	0.0001006546848863309
DTXSID5021209	0	0	0.9999971537847928	2.8462152072091402e-06
DTXSID5021251	0	0	0.9999995579525681	4.420474319341695e-07
DTXSID5021415	0	0	0.999979467002669	2.0532997330946347e-05
DTXSID5021754	0	0	0.999997513813514	2.486186485990909e-06
DTXSID5021839	0	0	0.999988907085743	1.1092914257064688e-05
DTXSID5023796	0	0	0.9999917107122662	8.289287733770837e-06
DTXSID5023871	0	0	0.9999354425638434	6.455743615659904e-05
DTXSID5024182	0	0	0.9999998666865982	1.3331340175846924e-07
DTXSID5025102	0	0	0.9999989112498969	1.0887501030979206e-06
DTXSID5026178	0	0	0.9999996677389443	3.3226105562384554e-07
DTXSID5026548	0	0	0.998868747413354	0.001131252586645983
DTXSID5026912	0	0	0.9999993598922832	6.401077168369441e-07
DTXSID5026706	0	0	0.9996190767515857	0.0003809232484143597
DTXSID5027198	0	0	0.9999971405425039	2.859457496104263e-06
DTXSID5027433	0	0	0.9999967815496632	3.2184503367713442e-06
DTXSID5027774	0	0	0.999995717385114	4.282614886043425e-06
DTXSID5032523	0	0	0.9999988022264195	1.19777358057614e-06
DTXSID5032315	0	0	0.9999756523845144	2.4347615485610722e-05
DTXSID5032577	0	0	0.9999877523992914	1.2247600708589027e-05
DTXSID5033836	0	0	0.9858314964717904	0.01416850352820965
DTXSID5035589	0	1	0.9996445000622326	0.00035549993776744096
DTXSID5035957	0	0	0.9997181585897389	0.0002818414102611203
DTXSID5037028	0	0	0.9950715782253055	0.004928421774694524
DTXSID5044443	0	0	0.9998198182299816	0.0001801817700184876
DTXSID5047297	0	0	0.9973325988751431	0.0026674011248568816
DTXSID5047374	0	0	0.9999640892830347	3.591071696526912e-05
DTXSID5047611	0	0	0.9999491669472721	5.0833052727910965e-05
DTXSID5048186	0	0	0.9999384758543617	6.152414563828689e-05
DTXSID6020224	0	0	0.9999956137939691	4.386206030963749e-06
DTXSID6020359	0	0	0.999955913506364	4.408649363595999e-05
DTXSID6020515	0	0	0.9999987207194009	1.2792805991094752e-06
DTXSID6020856	0	0	0.9999993311476771	6.688523228978376e-07
DTXSID6021030	0	0	0.9999942410734934	5.758926506576365e-06
DTXSID6021086	0	0	0.9999967129427253	3.2870572746801116e-06
DTXSID6021032	0	0	0.9999847437935719	1.5256206428039348e-05
DTXSID6021959	0	0	0.9993802617976149	0.0006197382023851834
DTXSID6022472	0	0	0.9999990160987017	9.8390129831631e-07
DTXSID6024204	0	0	0.9999836536643871	1.6346335612920422e-05
DTXSID6024123	0	0	0.9995199396852561	0.00048006031474394915
DTXSID6024836	0	0	0.9999821373310639	1.7862668936154806e-05
DTXSID6024913	0	0	0.9999203631692293	7.963683077068342e-05
DTXSID6024888	0	0	0.9999487375025189	5.126249748114365e-05
DTXSID6025010	0	0	0.9999979498226065	2.0501773934669328e-06
DTXSID6025220	0	0	0.9915105965522882	0.00848940344771177
DTXSID6025692	0	0	0.9999918890278913	8.110972108735968e-06
DTXSID6027268	0	0	0.9580991378208025	0.041900862179197536
DTXSID6028022	0	0	0.9996307045929832	0.00036929540701677625
DTXSID6031380	0	0	0.999999442311711	5.576882890383134e-07
DTXSID6032354	0	0	0.9995862191829084	0.00041378081709159446
DTXSID6032562	0	0	0.9999663987810902	3.3601218909855086e-05
DTXSID6032518	0	0	0.999989387115902	1.0612884098031408e-05
DTXSID6034849	0	0	0.9999791371863114	2.0862813688651703e-05
DTXSID6035152	0	0	0.9999989512628152	1.0487371847419562e-06
DTXSID6041422	0	0	0.999367128208634	0.0006328717913659579
DTXSID6047280	0	1	0.9757035658145913	0.02429643418540869
DTXSID6047282	0	0	0.9998990587626533	0.00010094123734676584
DTXSID6048175	0	0	0.9987226614977401	0.0012773385022598848
DTXSID7020425	0	0	0.9999765709734705	2.3429026529476274e-05
DTXSID7020683	0	0	0.9999898477521414	1.0152247858639368e-05
DTXSID7021029	0	0	0.9999986659814958	1.3340185041891372e-06
DTXSID7021520	0	0	0.9999456677620305	5.43322379694536e-05
DTXSID7021992	0	0	0.9999997832838393	2.1671616073385724e-07
DTXSID7022253	0	0	0.9990658427583521	0.0009341572416479074
DTXSID7024087	0	0	0.9999996439735801	3.5602641988618114e-07
DTXSID7024031	0	0	0.999996303511148	3.696488852034594e-06
DTXSID7024166	0	0	0.9999978552872584	2.1447127416737316e-06
DTXSID7024376	0	0	0.9999929387017101	7.061298289813062e-06
DTXSID7024160	0	0	0.999987757757916	1.224224208393696e-05
DTXSID7024902	0	0	0.9999981422849469	1.8577150531259761e-06
DTXSID7025055	0	0	0.999962779961934	3.7220038066074353e-05
DTXSID7025502	0	0	0.9999631288830999	3.687111690014251e-05
DTXSID7025429	0	0	0.9950169237332963	0.00498307626670368
DTXSID7026102	0	0	0.9999843362116468	1.5663788353209972e-05
DTXSID7026499	0	0	0.9999942588434251	5.7411565749776425e-06
DTXSID7026946	0	0	0.9999842213978389	1.577860216107716e-05
DTXSID7026994	0	0	0.9834096140714433	0.016590385928556706
DTXSID7027887	0	0	0.9994245485914061	0.0005754514085939125
DTXSID7027625	0	0	0.999992481161147	7.5188388529279956e-06
DTXSID7027756	0	0	0.9994642045019161	0.0005357954980839617
DTXSID7029162	0	0	0.9999989544122279	1.0455877721893217e-06
DTXSID7029320	0	0	0.9999912009795292	8.799020470786885e-06
DTXSID7032393	0	0	0.9999859610170249	1.4038982975151591e-05
DTXSID7032555	0	0	0.9999146213668084	8.537863319156363e-05
DTXSID7032559	0	0	0.997625318011431	0.0023746819885690483
DTXSID7032688	0	0	0.9949433022675611	0.005056697732438903
DTXSID7041889	0	0	0.998762885818875	0.001237114181125005
DTXSID7042190	0	0	0.9999301492742106	6.985072578936073e-05
DTXSID7044394	0	0	0.9997793467722965	0.00022065322770353278
DTXSID7044928	0	0	0.9999635978662613	3.640213373864592e-05
DTXSID8020331	0	0	0.9999298552999148	7.01447000851926e-05
DTXSID8020337	0	0	0.9999925877810162	7.412218983831078e-06
DTXSID8020381	0	0	0.9551154572278623	0.044884542772137735
DTXSID8020541	0	0	0.9999709731311199	2.902686888006556e-05
DTXSID8020462	0	0	0.999999794869495	2.0513050500034645e-07
DTXSID8020622	0	0	0.9999858493334136	1.4150666586439389e-05
DTXSID8021199	0	0	0.999998482779019	1.5172209809702141e-06
DTXSID8021195	0	0	0.9999998302265941	1.6977340584444162e-07
DTXSID8021301	0	1	0.9999917941866577	8.205813342244729e-06
DTXSID8021519	0	0	0.9999845734170006	1.5426582999390908e-05
DTXSID8021272	0	0	0.999997900600578	2.0993994219676162e-06
DTXSID8022113	0	0	0.9999959649360936	4.035063906415231e-06
DTXSID8022292	0	0	0.9941237213513866	0.005876278648613355
DTXSID8022959	0	1	0.9999987782110143	1.2217889856545918e-06
DTXSID8023719	0	0	0.9997766134651846	0.00022338653481530481
DTXSID8023216	0	0	0.9998852067845811	0.00011479321541888539
DTXSID8023927	0	0	0.9999515201383496	4.847986165033798e-05
DTXSID8024317	0	0	0.9999925804305269	7.419569473185956e-06
DTXSID8024993	0	0	0.9999993045684942	6.954315057839255e-07
DTXSID8026224	0	0	0.9999963804488896	3.619551110359664e-06
DTXSID8026513	0	0	0.9999970119740142	2.988025985745423e-06
DTXSID8026694	0	0	0.9999639018579107	3.609814208931489e-05
DTXSID8026727	0	0	0.9999903253779836	9.674622016384505e-06
DTXSID8027246	0	0	0.9999945667898669	5.433210133098488e-06
DTXSID8027292	0	0	0.9999907083467654	9.291653234592591e-06
DTXSID8027454	0	0	0.9999836023232892	1.6397676710748712e-05
DTXSID8027793	0	0	0.9999831681082229	1.683189177718188e-05
DTXSID8034580	0	0	0.999944288164121	5.571183587908579e-05
DTXSID8034588	0	0	0.9999829205089844	1.7079491015620406e-05
DTXSID8040721	0	0	0.9998090606109343	0.0001909393890657094
DTXSID8041298	0	0	0.9998093149125112	0.00019068508748881226
DTXSID8041909	0	0	0.9999950029538018	4.997046198124657e-06
DTXSID8044888	0	0	0.9998523919616314	0.0001476080383685568
DTXSID8047266	0	0	0.9995188062663589	0.0004811937336411206
DTXSID9020114	0	1	0.9998180026264502	0.00018199737354984163
DTXSID9020087	0	0	0.9999126139702247	8.738602977526055e-05
DTXSID9020168	0	0	0.9999846610830373	1.5338916962714185e-05
DTXSID9020243	0	0	0.9999958788616851	4.12113831494056e-06
DTXSID9020376	0	0	0.9999909929467988	9.007053201187503e-06
DTXSID9020582	0	0	0.9998260605008135	0.0001739394991865334
DTXSID9020827	0	0	0.9998742476890854	0.0001257523109145621
DTXSID9020792	0	0	0.9999957775529915	4.222447008435935e-06
DTXSID9021390	0	0	0.9999700074878279	2.9992512172108056e-05
DTXSID9021689	0	0	0.9999323740986867	6.762590131322934e-05
DTXSID9021847	0	0	0.9999409606796742	5.903932032577928e-05
DTXSID9022100	0	0	0.9950374638342071	0.004962536165792877
DTXSID9022312	0	1	0.6781708809276639	0.3218291190723361
DTXSID9021976	0	0	0.9999567400057324	4.325999426758391e-05
DTXSID9022524	0	0	0.9999983620023278	1.6379976721420134e-06
DTXSID9023889	0	0	0.9999572619555528	4.2738044447187626e-05
DTXSID9025291	0	0	0.9999689518618047	3.104813819535398e-05
DTXSID9025293	0	0	0.9999874650586627	1.2534941337370702e-05
DTXSID9025297	0	0	0.9999703261123593	2.9673887640736953e-05
DTXSID9025796	0	0	0.9998562330949733	0.00014376690502665941
DTXSID9026689	0	0	0.9999116955023898	8.83044976102035e-05
DTXSID9026265	0	0	0.9999917799484616	8.220051538403754e-06
DTXSID9026922	0	0	0.9999957777235959	4.2222764040290504e-06
DTXSID9026342	0	0	0.9999770631336807	2.293686631925029e-05
DTXSID9027312	0	0	0.9997875318524032	0.00021246814759676996
DTXSID9029649	0	0	0.999975080804669	2.491919533101503e-05
DTXSID9029302	0	0	0.9998840279678427	0.00011597203215735133
DTXSID9032610	0	0	0.9985414489546377	0.0014585510453622844
DTXSID9032537	0	0	0.9994368048941362	0.0005631951058637641
DTXSID9034232	0	0	0.9999513268121417	4.867318785830386e-05
DTXSID9033923	0	0	0.9993768915732806	0.0006231084267194512
DTXSID9034286	0	1	0.9999981144863974	1.885513602608858e-06
DTXSID9034997	0	0	0.9906423698714676	0.009357630128532456
DTXSID9040342	0	0	0.9999972679407354	2.732059264551984e-06
DTXSID9041289	0	0	0.999448091388364	0.0005519086116360032
DTXSID9041368	0	0	0.999998631416579	1.3685834210714784e-06
DTXSID9042093	0	0	0.9999919423731406	8.057626859426042e-06
DTXSID9042209	0	0	0.9989954450932366	0.0010045549067634841
DTXSID9044164	0	0	0.9271324449510278	0.07286755504897224
DTXSID9047178	0	0	0.9988512341783805	0.0011487658216194892
DTXSID9047205	0	0	0.9999745952092718	2.5404790728198084e-05
DTXSID9047251	0	1	0.9931636509954302	0.006836349004569801
DTXSID9048198	0	0	0.9995221134492766	0.000477886550723419
DTXSID9052555	0	0	0.9999653770171588	3.462298284117938e-05
DTXSID9052686	0	0	0.9999061587390873	9.384126091267135e-05
