compound	predicted	actual	p(0)	p(1)
DTXSID2027094	0	0	0.985663450976672	0.014336549023328014
DTXSID2027333	0	0	0.9831056769375913	0.016894323062408678
DTXSID2027412	0	0	0.9699787591274467	0.030021240872553263
DTXSID2029246	0	0	0.9794511704967963	0.020548829503203726
DTXSID2032550	0	0	0.9628421362768962	0.03715786372310386
DTXSID2032392	0	0	0.9718089767932419	0.028191023206758148
DTXSID2034598	0	0	0.9718089767932419	0.028191023206758148
DTXSID2034338	0	0	0.5887915522287279	0.411208447771272
DTXSID2034881	0	0	0.857354636085746	0.14264536391425403
DTXSID2036299	0	0	0.9466391214437031	0.0533608785562969
DTXSID2036588	0	0	0.6062525404035768	0.39374745959642315
DTXSID2037714	1	1	0.4655458771104155	0.5344541228895845
DTXSID2040151	0	0	0.9811031968913064	0.018896803108693568
DTXSID2041250	0	0	0.9732068080659556	0.026793191934044346
DTXSID2041125	0	0	0.8548559984865515	0.14514400151344853
DTXSID2045232	0	0	0.5700431771135852	0.42995682288641485
DTXSID2047274	0	0	0.8607863229670717	0.13921367703292828
DTXSID2047278	0	0	0.7503985487928778	0.24960145120712218
DTXSID2047303	0	0	0.9642772018195065	0.03572279818049355
DTXSID2047359	1	0	0.39669785554963277	0.6033021444503672
DTXSID2052447	0	0	0.7984894364697102	0.20151056353028982
DTXSID3020043	0	0	0.9821558833622293	0.01784411663777076
DTXSID3020621	0	0	0.9425384920550739	0.05746150794492613
DTXSID3021984	0	1	0.9422247333464766	0.057775266653523366
DTXSID3022162	0	0	0.763879676480587	0.23612032351941303
DTXSID3022247	0	1	0.950525547700623	0.04947445229937692
DTXSID3024368	0	0	0.9780470728226404	0.02195292717735969
DTXSID3024994	0	0	0.9427355857077407	0.05726441429225924
DTXSID3025049	0	0	0.9399716473945132	0.060028352605486786
DTXSID3026564	0	0	0.9815026639031388	0.01849733609686116
DTXSID3026514	0	0	0.9887314443738867	0.011268555626113248
DTXSID3026726	0	0	0.8962301059936985	0.1037698940063015
DTXSID3026697	0	0	0.9807700286244433	0.019229971375556657
DTXSID3026728	0	0	0.9272984026344733	0.07270159736552674
DTXSID3027403	0	1	0.6703106300833994	0.3296893699166006
DTXSID3029154	0	0	0.9781848216660033	0.021815178333996658
DTXSID3032389	0	0	0.9272984026344733	0.07270159736552674
DTXSID3032591	0	0	0.9534173909477208	0.046582609052279164
DTXSID3034612	0	0	0.9408592518386841	0.059140748161315905
DTXSID3035341	0	0	0.9456580670655897	0.054341932934410274
DTXSID3036286	0	0	0.9693515524951962	0.030648447504803725
DTXSID3036288	0	0	0.9335112525284148	0.0664887474715852
DTXSID3037094	0	1	0.7184300537963497	0.2815699462036503
DTXSID3041299	0	0	0.9310545272017706	0.06894547279822935
DTXSID3041530	0	0	0.9757833004094209	0.02421669959057919
DTXSID3041790	0	0	0.9747572210529847	0.02524277894701535
DTXSID3041663	0	0	0.9869980482565726	0.013001951743427448
DTXSID3042219	0	0	0.9447043401591583	0.05529565984084173
DTXSID3044203	0	0	0.8455613831073783	0.15443861689262178
DTXSID3047265	0	0	0.8753231751970825	0.12467682480291753
DTXSID3047425	0	1	0.5671505770356897	0.4328494229643102
DTXSID4020240	0	0	0.8358010263591108	0.16419897364088917
DTXSID4020242	0	1	0.9722939621976298	0.027706037802370246
DTXSID4020292	0	0	0.9823359018355392	0.0176640981644608
DTXSID4020537	0	0	0.8740454054970767	0.12595459450292332
DTXSID4020828	0	0	0.8703579005285488	0.12964209947145122
DTXSID4021006	0	0	0.9864188968772675	0.013581103122732483
DTXSID4021393	0	0	0.9810433370017588	0.0189566629982412
DTXSID4021842	0	0	0.9173239009635237	0.08267609903647632
DTXSID4022109	0	0	0.977164358544235	0.02283564145576496
DTXSID4022153	0	1	0.7263483634991227	0.2736516365008773
DTXSID4022020	0	0	0.8826619149004292	0.11733808509957074
DTXSID4022288	0	1	0.8469279832538209	0.15307201674617912
DTXSID4022361	0	0	0.9755921643706572	0.02440783562934281
DTXSID4022525	0	1	0.8331557427570416	0.16684425724295834
DTXSID4024145	0	0	0.9546164437210356	0.04538355627896444
DTXSID4024985	0	0	0.9619371558046387	0.03806284419536131
DTXSID4025292	0	0	0.9697190065443291	0.030280993455670868
DTXSID4026183	0	0	0.9289978186396194	0.07100218136038064
DTXSID4026262	0	0	0.9534299916660333	0.04657000833396669
DTXSID4027076	0	0	0.9746723293321874	0.025327670667812573
DTXSID4027525	0	0	0.9597284623326177	0.0402715376673823
DTXSID4027656	0	0	0.9747846749586545	0.02521532504134553
DTXSID4032667	0	0	0.9425384920550739	0.05746150794492613
DTXSID4034287	0	0	0.977164358544235	0.02283564145576497
DTXSID4036435	0	0	0.93478047178145	0.06521952821855
DTXSID4040343	0	0	0.974147143877925	0.025852856122075035
DTXSID4041818	0	0	0.8811355151309053	0.11886448486909479
DTXSID4042206	0	0	0.93478047178145	0.06521952821855
DTXSID4047127	0	0	0.7915089235631857	0.20849107643681433
DTXSID4047331	0	0	0.9607161690199072	0.03928383098009281
DTXSID4048195	0	1	0.5211248906665422	0.4788751093334577
DTXSID4048199	0	0	0.9067114690889447	0.09328853091105528
DTXSID5020152	0	0	0.9457405877520485	0.05425941224795149
DTXSID5020499	0	0	0.9891067264518838	0.010893273548116228
DTXSID5020607	0	0	0.9732956076504033	0.026704392349596668
DTXSID5020653	0	0	0.9580647484868259	0.04193525151317412
DTXSID5020605	0	0	0.9335112525284148	0.06648874747158519
DTXSID5020811	0	0	0.7481470023099159	0.251852997690084
DTXSID5020869	0	0	0.9755866552049024	0.02441334479509765
DTXSID5021209	0	0	0.9366913129801053	0.0633086870198947
DTXSID5021251	0	0	0.9846518658242878	0.01534813417571223
DTXSID5021415	0	0	0.9573430187700078	0.04265698122999213
DTXSID5021754	0	0	0.9583586178338539	0.04164138216614615
DTXSID5021839	0	0	0.9699121474783168	0.030087852521683188
DTXSID5023796	0	0	0.9736879399502553	0.026312060049744724
DTXSID5023871	0	0	0.9749262509084125	0.025073749091587588
DTXSID5024182	0	0	0.9488033449279778	0.0511966550720222
DTXSID5025102	0	0	0.9665665892836388	0.03343341071636123
DTXSID5026178	0	0	0.9427355857077407	0.05726441429225924
DTXSID5026548	0	0	0.8890338923439727	0.11096610765602734
DTXSID5026912	0	0	0.9699787591274467	0.030021240872553263
DTXSID5026706	0	0	0.871000930289328	0.12899906971067204
DTXSID5027198	0	0	0.9822738422102015	0.017726157789798424
DTXSID5027433	0	0	0.977697665207719	0.022302334792281036
DTXSID5027774	0	0	0.9477119193102054	0.05228808068979462
DTXSID5032523	0	0	0.9794728786151639	0.020527121384836113
DTXSID5032315	0	0	0.8827270591118636	0.1172729408881364
DTXSID5032577	0	0	0.9439275326939144	0.056072467306085644
DTXSID5033836	1	0	0.4655458771104155	0.5344541228895845
DTXSID5035589	0	1	0.5171924475365083	0.4828075524634917
DTXSID5035957	0	0	0.9238014839893702	0.07619851601062975
DTXSID5037028	1	0	0.4235317727787402	0.5764682272212598
DTXSID5044443	1	0	0.4349212280550474	0.5650787719449526
DTXSID5047297	0	0	0.9808437910136869	0.019156208986313136
DTXSID5047374	0	0	0.9614877813782569	0.038512218621743116
DTXSID5047611	0	0	0.9791394874629766	0.02086051253702339
DTXSID5048186	0	0	0.5700431771135852	0.4299568228864148
DTXSID6020224	0	0	0.9841079090242267	0.015892090975773213
DTXSID6020359	0	0	0.9421325523321653	0.057867447667834714
DTXSID6020515	0	0	0.9879024489027205	0.012097551097279549
DTXSID6020856	0	0	0.9357056871381287	0.0642943128618713
DTXSID6021030	0	0	0.9786968188727196	0.02130318112728033
DTXSID6021086	0	0	0.9830577726376409	0.01694222736235902
DTXSID6021032	0	0	0.948246628896922	0.051753371103077934
DTXSID6021959	0	0	0.7638796764805869	0.23612032351941312
DTXSID6022472	0	0	0.9364052156882796	0.06359478431172035
DTXSID6024204	0	0	0.964625513507833	0.035374486492166964
DTXSID6024123	0	0	0.9188270959090441	0.08117290409095594
DTXSID6024836	0	0	0.9791637206560859	0.02083627934391409
DTXSID6024913	0	0	0.9628043065864149	0.03719569341358508
DTXSID6024888	0	0	0.8861733333620789	0.11382666663792107
DTXSID6025010	0	0	0.9712222000415537	0.02877779995844627
DTXSID6025220	0	0	0.9644503233219426	0.03554967667805747
DTXSID6025692	0	0	0.9738255398225705	0.026174460177429575
DTXSID6027268	0	0	0.9628043065864149	0.03719569341358508
DTXSID6028022	0	0	0.890211571610615	0.10978842838938495
DTXSID6031380	0	0	0.980874307679227	0.019125692320772943
DTXSID6032354	0	0	0.8054877977245387	0.19451220227546123
DTXSID6032562	0	0	0.9575466141086456	0.04245338589135444
DTXSID6032518	0	0	0.9811271563684986	0.018872843631501383
DTXSID6034849	0	0	0.9659354891504914	0.034064510849508525
DTXSID6035152	0	0	0.9341446033639184	0.0658553966360816
DTXSID6041422	0	0	0.9837089576452808	0.01629104235471918
DTXSID6047280	0	1	0.7006666670913007	0.2993333329086994
DTXSID6047282	0	0	0.9747467689096171	0.025253231090382945
DTXSID6048175	0	0	0.9293691889312701	0.07063081106872994
DTXSID7020425	0	0	0.9725586401147308	0.027441359885269204
DTXSID7020683	0	0	0.9886547032229575	0.011345296777042555
DTXSID7021029	0	0	0.9842341552600704	0.015765844739929577
DTXSID7021520	0	0	0.9699787591274467	0.030021240872553263
DTXSID7021992	0	0	0.9842931900173587	0.015706809982641318
DTXSID7022253	0	0	0.9711386930424745	0.028861306957525503
DTXSID7024087	0	0	0.9627022599842509	0.037297740015749106
DTXSID7024031	0	0	0.9849893471872507	0.015010652812749308
DTXSID7024166	0	0	0.9925143921133543	0.007485607886645647
DTXSID7024376	0	0	0.9493784465733078	0.05062155342669218
DTXSID7024160	0	0	0.9696477407853891	0.030352259214610912
DTXSID7024902	0	0	0.9462162322380956	0.05378376776190439
DTXSID7025055	0	0	0.9807700286244433	0.019229971375556657
DTXSID7025502	0	0	0.9588986242308701	0.0411013757691299
DTXSID7025429	0	0	0.7661467365365584	0.2338532634634416
DTXSID7026102	0	0	0.981609349577566	0.018390650422434082
DTXSID7026499	0	0	0.8915537677431042	0.1084462322568958
DTXSID7026946	0	0	0.9879675940871496	0.012032405912850418
DTXSID7026994	0	0	0.913060293209709	0.08693970679029092
DTXSID7027887	0	0	0.9622624242835106	0.0377375757164894
DTXSID7027625	0	0	0.9719209132206728	0.028079086779327207
DTXSID7027756	0	0	0.786592903485171	0.21340709651482903
DTXSID7029162	0	0	0.9534173909477208	0.046582609052279164
DTXSID7029320	0	0	0.9608276853045479	0.03917231469545212
DTXSID7032393	0	0	0.9488832414467009	0.051116758553299106
DTXSID7032555	0	0	0.6774397731171831	0.32256022688281694
DTXSID7032559	0	0	0.8886935920856563	0.1113064079143437
DTXSID7032688	0	0	0.957079004614838	0.042920995385161996
DTXSID7041889	0	0	0.9200957219556242	0.07990427804437583
DTXSID7042190	0	0	0.5677076587599034	0.43229234124009663
DTXSID7044394	0	0	0.859507174868462	0.14049282513153802
DTXSID7044928	0	0	0.9684610491446716	0.0315389508553284
DTXSID8020331	0	0	0.7850757965645007	0.21492420343549937
DTXSID8020337	0	0	0.9076406173169302	0.09235938268306972
DTXSID8020381	0	0	0.9306456347906036	0.06935436520939645
DTXSID8020541	0	0	0.8909809218298306	0.1090190781701694
DTXSID8020462	0	0	0.9622828652512803	0.03771713474871972
DTXSID8020622	0	0	0.9661465156923204	0.03385348430767965
DTXSID8021199	0	0	0.9446538194491454	0.055346180550854614
DTXSID8021195	0	0	0.9727881452306726	0.02721185476932737
DTXSID8021301	0	1	0.8923412369999593	0.10765876300004072
DTXSID8021519	0	0	0.9399716473945132	0.060028352605486786
DTXSID8021272	0	0	0.9878827287380539	0.012117271261946061
DTXSID8022113	0	0	0.9914878235146464	0.008512176485353674
DTXSID8022292	0	0	0.95021829880497	0.049781701195029976
DTXSID8022959	0	1	0.9829783268612118	0.017021673138788166
DTXSID8023719	0	0	0.8870883984001949	0.11291160159980503
DTXSID8023216	0	0	0.7241360814982419	0.27586391850175807
DTXSID8023927	0	0	0.7894551192508028	0.2105448807491972
DTXSID8024317	0	0	0.9246568649542364	0.07534313504576362
DTXSID8024993	0	0	0.9584212091408042	0.041578790859195816
DTXSID8026224	0	0	0.9750015543025674	0.024998445697432557
DTXSID8026513	0	0	0.9919203326417757	0.008079667358224294
DTXSID8026694	0	0	0.9765319077790763	0.023468092220923692
DTXSID8026727	0	0	0.9272984026344733	0.07270159736552674
DTXSID8027246	0	0	0.9661841749637637	0.0338158250362363
DTXSID8027292	0	0	0.9057441190411477	0.09425588095885234
DTXSID8027454	0	0	0.9756761254952055	0.0243238745047944
DTXSID8027793	0	0	0.9622480612960743	0.037751938703925667
DTXSID8034580	0	0	0.9825095400302422	0.017490459969757788
DTXSID8034588	0	0	0.9557565479802963	0.04424345201970371
DTXSID8040721	0	0	0.9013065802296167	0.09869341977038326
DTXSID8041298	0	0	0.9836742971706209	0.016325702829379066
DTXSID8041909	0	0	0.9661465156923204	0.03385348430767965
DTXSID8044888	0	0	0.9724392982121056	0.027560701787894364
DTXSID8047266	0	0	0.9120845870854758	0.08791541291452419
DTXSID9020114	0	1	0.9746411463314327	0.025358853668567233
DTXSID9020087	0	0	0.9715256059709599	0.028474394029040038
DTXSID9020168	0	0	0.9625053550668573	0.03749464493314272
DTXSID9020243	0	0	0.9722939621976298	0.027706037802370246
DTXSID9020376	0	0	0.8152631806674092	0.1847368193325908
DTXSID9020582	0	0	0.9425384022933208	0.057461597706679246
DTXSID9020827	0	0	0.84964613806538	0.15035386193461994
DTXSID9020792	0	0	0.887959759792234	0.11204024020776607
DTXSID9021390	0	0	0.9843757708491672	0.015624229150832815
DTXSID9021689	0	0	0.9628043065864149	0.03719569341358508
DTXSID9021847	0	0	0.9219218290284859	0.07807817097151416
DTXSID9022100	0	0	0.5671622208537253	0.4328377791462748
DTXSID9022312	1	1	0.4655458771104155	0.5344541228895845
DTXSID9021976	0	0	0.8721526810001782	0.12784731899982185
DTXSID9022524	0	0	0.9763247218811664	0.023675278118833673
DTXSID9023889	0	0	0.97830695049544	0.02169304950455996
DTXSID9025291	0	0	0.9713858748726473	0.028614125127352775
DTXSID9025293	0	0	0.9601513455091553	0.03984865449084469
DTXSID9025297	0	0	0.9893115819017116	0.01068841809828839
DTXSID9025796	0	0	0.9628043065864149	0.03719569341358508
DTXSID9026689	0	0	0.9329185826317924	0.0670814173682076
DTXSID9026265	0	0	0.9732956076504033	0.026704392349596668
DTXSID9026922	0	0	0.9810433370017588	0.0189566629982412
DTXSID9026342	0	0	0.9404646301313997	0.05953536986860028
DTXSID9027312	0	0	0.8729080532819697	0.1270919467180302
DTXSID9029649	0	0	0.9640419955210653	0.0359580044789347
DTXSID9029302	0	0	0.9335112525284148	0.06648874747158519
DTXSID9032610	0	0	0.7834435462820803	0.21655645371791965
DTXSID9032537	1	0	0.3908671634990324	0.6091328365009676
DTXSID9034232	0	0	0.932487992899875	0.067512007100125
DTXSID9033923	0	0	0.9114033128522779	0.08859668714772209
DTXSID9034286	0	1	0.9485039403718788	0.05149605962812123
DTXSID9034997	0	0	0.5942473883191075	0.40575261168089255
DTXSID9040342	0	0	0.978988758292076	0.02101124170792398
DTXSID9041289	1	0	0.3908671634990323	0.6091328365009677
DTXSID9041368	0	0	0.953349141100556	0.046650858899444016
DTXSID9042093	0	0	0.9771094784519895	0.02289052154801057
DTXSID9042209	0	0	0.9428325463070115	0.05716745369298847
DTXSID9044164	0	0	0.5215897153750796	0.4784102846249204
DTXSID9047178	0	0	0.9776945701266153	0.02230542987338469
DTXSID9047205	0	0	0.9609668736496908	0.039033126350309255
DTXSID9047251	0	1	0.6594529780508432	0.34054702194915676
DTXSID9048198	0	0	0.9040139763894115	0.09598602361058853
DTXSID9052555	0	0	0.9859287360900468	0.014071263909953212
DTXSID9052686	0	0	0.9519388658008349	0.04806113419916511
