compound	predicted	actual	p(0)	p(1)
DTXSID2021028	0	0	0.7152015939496696	0.28479840605033
DTXSID2021026	0	0	0.6857454635542273	0.3142545364457724
DTXSID2021440	0	0	0.6296263478369489	0.37037365216305096
DTXSID2021941	0	0	0.7313823997450816	0.2686176002549183
DTXSID2022171	0	0	0.5906993225019472	0.4093006774980523
DTXSID2022628	0	0	0.7154329685220708	0.28456703147792917
DTXSID2025680	0	0	0.7163031324512698	0.2836968675487302
DTXSID2026238	0	0	0.7076027794382673	0.2923972205617322
DTXSID2026523	0	0	0.6909093584256008	0.3090906415743988
DTXSID2026789	0	0	0.6877433637024372	0.3122566362975624
DTXSID2026997	0	0	0.6651138423778878	0.3348861576221119
DTXSID2027204	0	0	0.7237903382002802	0.2762096617997192
DTXSID2027094	0	0	0.7060982954883274	0.2939017045116722
DTXSID2027333	0	0	0.7034246759271593	0.2965753240728403
DTXSID2027412	0	0	0.6721059643476375	0.3278940356523623
DTXSID2029246	0	0	0.594374059172796	0.4056259408272036
DTXSID2032550	0	0	0.5673642772860743	0.43263572271392575
DTXSID2032392	0	0	0.6491629011621357	0.3508370988378642
DTXSID2034598	0	0	0.6491629011621357	0.3508370988378642
DTXSID2034338	0	0	0.5376619641365429	0.4623380358634573
DTXSID2034881	0	0	0.5236822202855387	0.4763177797144616
DTXSID2036299	0	0	0.5881791243266075	0.4118208756733921
DTXSID2036588	0	0	0.5328781584195412	0.4671218415804588
DTXSID2037714	1	1	0.3502329105392814	0.6497670894607188
DTXSID2040151	0	0	0.6299186062018259	0.3700813937981742
DTXSID2041250	0	0	0.6606982062696829	0.3393017937303168
DTXSID2045232	0	0	0.5829042993429023	0.41709570065709767
DTXSID2047274	0	0	0.6081020219717687	0.3918979780282315
DTXSID2047278	0	0	0.5720557638649671	0.42794423613503285
DTXSID2047303	0	0	0.5972422256689351	0.4027577743310649
DTXSID2047359	0	0	0.5278460906422682	0.472153909357732
DTXSID2052447	0	0	0.6550183246692016	0.34498167533079815
DTXSID3020043	0	0	0.6727326004929537	0.3272673995070459
DTXSID3020621	0	0	0.6006389083108172	0.39936109168918277
DTXSID3022162	0	0	0.5288923471529632	0.47110765284703704
DTXSID3022247	0	1	0.6151780648001678	0.3848219351998321
DTXSID3024368	0	0	0.7313823997450816	0.2686176002549183
DTXSID3025049	0	0	0.6804584572503463	0.3195415427496539
DTXSID3026564	0	0	0.7171486957690528	0.28285130423094695
DTXSID3026514	0	0	0.6308733741457735	0.36912662585422606
DTXSID3026726	0	0	0.6822442440915694	0.31775575590843086
DTXSID3026697	0	0	0.695584698311068	0.3044153016889317
DTXSID3026728	0	0	0.644466794551617	0.35553320544838274
DTXSID3029154	0	0	0.6577654068257617	0.34223459317423816
DTXSID3032389	0	0	0.644466794551617	0.35553320544838274
DTXSID3032591	0	0	0.6325201610632436	0.36747983893675623
DTXSID3034612	0	0	0.5915070902406759	0.4084929097593243
DTXSID3035341	0	0	0.624283509651575	0.375716490348425
DTXSID3036286	0	0	0.6687319579509687	0.3312680420490311
DTXSID3036288	0	0	0.5947197015404548	0.40528029845954483
DTXSID3037094	1	1	0.437625611155976	0.5623743888440241
DTXSID3041299	0	0	0.5740016960582723	0.4259983039417278
DTXSID3041790	0	0	0.7126393631482388	0.28736063685176116
DTXSID3041663	0	0	0.662182518525962	0.33781748147403784
DTXSID3042219	0	0	0.661219522527867	0.33878047747213236
DTXSID3044203	0	0	0.6307057155446608	0.36929428445533913
DTXSID3047265	0	0	0.6487995716823244	0.35120042831767573
DTXSID3047425	1	1	0.37225141654274346	0.6277485834572565
DTXSID4020240	0	0	0.6551397050046965	0.3448602949953032
DTXSID4020242	0	1	0.5825092687762587	0.4174907312237415
DTXSID4020292	0	0	0.7315350517029899	0.26846494829700945
DTXSID4020537	0	0	0.7102699418908945	0.289730058109105
DTXSID4020828	1	0	0.39559775339796516	0.6044022466020348
DTXSID4021006	0	0	0.7386611166074717	0.26133888339252803
DTXSID4021393	0	0	0.7321282852455775	0.2678717147544223
DTXSID4021842	0	0	0.6428380072815482	0.3571619927184516
DTXSID4022109	0	0	0.5888618003562924	0.4111381996437074
DTXSID4022020	0	0	0.6481713057586218	0.3518286942413779
DTXSID4022288	0	1	0.6639445591462629	0.33605544085373656
DTXSID4022361	0	0	0.5871445036416305	0.4128554963583696
DTXSID4022525	1	1	0.43150859456988166	0.5684914054301182
DTXSID4024145	0	0	0.6222438660799701	0.3777561339200297
DTXSID4024985	0	0	0.6259822922619498	0.3740177077380501
DTXSID4025292	0	0	0.7104784182130137	0.28952158178698606
DTXSID4026183	0	0	0.658385615927568	0.34161438407243144
DTXSID4026262	0	0	0.6560853693965426	0.3439146306034573
DTXSID4027076	0	0	0.6282444257244295	0.37175557427557027
DTXSID4027656	0	0	0.6496389570269316	0.3503610429730683
DTXSID4032667	0	0	0.6006389083108172	0.39936109168918277
DTXSID4034287	0	0	0.5833446817038279	0.4166553182961718
DTXSID4036435	0	0	0.5124923549106346	0.4875076450893653
DTXSID4040343	0	0	0.654436959297302	0.3455630407026979
DTXSID4041818	0	0	0.6098135610916363	0.39018643890836363
DTXSID4042206	0	0	0.5124923549106346	0.4875076450893653
DTXSID4047127	0	0	0.548136981652806	0.45186301834719395
DTXSID4048195	1	1	0.39665618387359397	0.6033438161264061
DTXSID4048199	0	0	0.694067181485182	0.30593281851481774
DTXSID5020152	0	0	0.6687418392829292	0.33125816071707026
DTXSID5020499	0	0	0.7415066944863424	0.258493305513657
DTXSID5020607	0	0	0.7089617779102511	0.2910382220897488
DTXSID5020653	0	0	0.6495303904334547	0.35046960956654516
DTXSID5020605	0	0	0.6702692068993801	0.32973079310061953
DTXSID5020869	0	0	0.6391873511367571	0.3608126488632427
DTXSID5021209	0	0	0.6445626472109259	0.35543735278907385
DTXSID5021251	0	0	0.663290395147554	0.3367096048524456
DTXSID5021415	0	0	0.6997350190928036	0.3002649809071962
DTXSID5021754	0	0	0.6743834779576942	0.32561652204230546
DTXSID5021839	0	0	0.6942215345620802	0.3057784654379194
DTXSID5023796	0	0	0.7105342461321729	0.2894657538678268
DTXSID5023871	0	0	0.6156122179281585	0.38438778207184143
DTXSID5024182	0	0	0.7119373706318899	0.2880626293681099
DTXSID5025102	0	0	0.6893927057570356	0.31060729424296407
DTXSID5026548	0	0	0.5348839454644626	0.46511605453553734
DTXSID5026912	0	0	0.6970739231109034	0.30292607688909656
DTXSID5026706	0	0	0.7051734698682145	0.2948265301317852
DTXSID5027198	0	0	0.6193078909285241	0.38069210907147566
DTXSID5027433	0	0	0.7104935243217422	0.28950647567825744
DTXSID5032523	0	0	0.6656347014234114	0.33436529857658814
DTXSID5032315	0	0	0.5540091311122906	0.4459908688877092
DTXSID5032577	0	0	0.5614353139936208	0.43856468600637943
DTXSID5033836	1	0	0.3478342388770578	0.6521657611229423
DTXSID5035589	0	1	0.6061618455268838	0.3938381544731157
DTXSID5035957	0	0	0.5021383333696553	0.4978616666303447
DTXSID5037028	0	0	0.593065072143504	0.40693492785649554
DTXSID5044443	0	0	0.675898506800852	0.3241014931991476
DTXSID5047297	0	0	0.5581528802507632	0.44184711974923696
DTXSID5047374	0	0	0.6529700595773513	0.34702994042264856
DTXSID5047611	0	0	0.6404556411381327	0.3595443588618668
DTXSID5048186	0	0	0.5697662966291497	0.4302337033708503
DTXSID6020224	0	0	0.6827856430175381	0.3172143569824615
DTXSID6020359	0	0	0.6552935954490962	0.3447064045509037
DTXSID6020515	0	0	0.7375314802999767	0.26246851970002255
DTXSID6020856	0	0	0.6088493745277621	0.3911506254722378
DTXSID6021030	0	0	0.7025058500254268	0.29749414997457263
DTXSID6021086	0	0	0.7505701057570239	0.24942989424297562
DTXSID6021032	0	0	0.7030331475883965	0.2969668524116031
DTXSID6021959	0	0	0.5125040545746625	0.4874959454253376
DTXSID6022472	0	0	0.6564691651373975	0.34353083486260194
DTXSID6024204	0	0	0.5941548700968214	0.40584512990317845
DTXSID6024123	0	0	0.5674312369143659	0.4325687630856343
DTXSID6024836	0	0	0.6895942950378171	0.31040570496218306
DTXSID6024913	0	0	0.6076379707930819	0.3923620292069176
DTXSID6024888	0	0	0.7080010109617928	0.29199898903820676
DTXSID6025010	0	0	0.7093360651729214	0.2906639348270784
DTXSID6025220	0	0	0.6024391982218628	0.39756080177813685
DTXSID6025692	0	0	0.6720948517983579	0.32790514820164207
DTXSID6027268	0	0	0.6076379707930819	0.3923620292069176
DTXSID6028022	0	0	0.6153948331693969	0.38460516683060303
DTXSID6031380	0	0	0.6738574221568004	0.32614257784319917
DTXSID6032354	0	0	0.6316954818893474	0.3683045181106525
DTXSID6032562	0	0	0.6322609013581149	0.3677390986418852
DTXSID6032518	0	0	0.6961050158890768	0.3038949841109228
DTXSID6035152	0	0	0.614477137828585	0.3855228621714148
DTXSID6041422	0	0	0.6371739066933273	0.3628260933066725
DTXSID6047280	0	1	0.5531299962707997	0.4468700037292003
DTXSID6047282	0	0	0.6323397770473026	0.3676602229526974
DTXSID6048175	0	0	0.5965408812635444	0.4034591187364557
DTXSID7020425	0	0	0.6382935057736175	0.3617064942263822
DTXSID7020683	0	0	0.6946331209405504	0.305366879059449
DTXSID7021029	0	0	0.7179087650306855	0.2820912349693141
DTXSID7021520	0	0	0.6721059643476375	0.3278940356523623
DTXSID7022253	0	0	0.5651298952169018	0.43487010478309834
DTXSID7024087	0	0	0.712274392825494	0.2877256071745058
DTXSID7024031	0	0	0.7193334271737009	0.2806665728262985
DTXSID7024166	0	0	0.7087468200489222	0.2912531799510773
DTXSID7024376	0	0	0.6893240015444868	0.31067599845551275
DTXSID7024160	0	0	0.5753413744096008	0.4246586255903994
DTXSID7024902	0	0	0.6858851228690475	0.31411487713095204
DTXSID7025055	0	0	0.695584698311068	0.3044153016889317
DTXSID7025502	0	0	0.6183311499801177	0.38166885001988204
DTXSID7025429	0	0	0.5149457308473636	0.48505426915263655
DTXSID7026102	0	0	0.6915014652399742	0.3084985347600254
DTXSID7026499	0	0	0.6603972109153693	0.3396027890846305
DTXSID7026946	0	0	0.6363793960024927	0.36362060399750695
DTXSID7026994	0	0	0.5740600630263508	0.42593993697364874
DTXSID7027887	0	0	0.6732190442360687	0.32678095576393107
DTXSID7027625	0	0	0.6478810062482877	0.3521189937517121
DTXSID7027756	0	0	0.6081886622751808	0.3918113377248192
DTXSID7029162	0	0	0.6138614240262777	0.3861385759737221
DTXSID7029320	0	0	0.6488309798556573	0.3511690201443426
DTXSID7032393	0	0	0.6950608304102828	0.3049391695897171
DTXSID7032555	1	0	0.4717482737286771	0.528251726271323
DTXSID7032559	1	0	0.4982917764684636	0.5017082235315364
DTXSID7032688	0	0	0.5588448576222838	0.44115514237771625
DTXSID7041889	0	0	0.7010017671391399	0.2989982328608598
DTXSID7042190	0	0	0.606867274068012	0.39313272593198756
DTXSID7044394	0	0	0.566804124530972	0.43319587546902794
DTXSID8020331	0	0	0.5561171659798068	0.44388283402019324
DTXSID8020337	0	0	0.6531770705993059	0.3468229294006944
DTXSID8020381	0	0	0.5554220135779939	0.4445779864220063
DTXSID8020541	0	0	0.6931220413969267	0.30687795860307293
DTXSID8020462	0	0	0.7130202783259898	0.28697972167400976
DTXSID8021199	0	0	0.6940886581495593	0.3059113418504406
DTXSID8021195	0	0	0.7392182288091934	0.26078177119080626
DTXSID8021301	0	1	0.6688173570796069	0.3311826429203931
DTXSID8021519	0	0	0.6721059643476375	0.3278940356523623
DTXSID8022113	0	0	0.7339164308253462	0.2660835691746533
DTXSID8022292	0	0	0.5507026415627179	0.44929735843728225
DTXSID8023719	1	0	0.4704432591660715	0.5295567408339285
DTXSID8023216	0	0	0.5864921393169057	0.4135078606830943
DTXSID8023927	0	0	0.6628604456483984	0.3371395543516011
DTXSID8024317	0	0	0.5760823529622953	0.4239176470377048
DTXSID8024993	0	0	0.6657070605359563	0.3342929394640434
DTXSID8026224	0	0	0.7259762615908008	0.2740237384091989
DTXSID8026513	0	0	0.6188074340372984	0.3811925659627016
DTXSID8026694	0	0	0.7100786514495718	0.28992134855042767
DTXSID8026727	0	0	0.644466794551617	0.35553320544838274
DTXSID8027246	0	0	0.6874622961386925	0.31253770386130714
DTXSID8027454	0	0	0.7445588546471196	0.2554411453528801
DTXSID8027793	0	0	0.5473934795848412	0.4526065204151587
DTXSID8034580	1	0	0.4909425071868547	0.5090574928131454
DTXSID8034588	0	0	0.6245111993413581	0.3754888006586415
DTXSID8040721	0	0	0.596394443287243	0.403605556712757
DTXSID8041298	0	0	0.6533919232268111	0.3466080767731888
DTXSID8047266	0	0	0.6164106810034216	0.38358931899657844
DTXSID9020114	0	1	0.6381278394058902	0.36187216059410976
DTXSID9020087	0	0	0.6556860411639085	0.3443139588360913
DTXSID9020168	0	0	0.7307459045025441	0.26925409549745555
DTXSID9020243	0	0	0.5674777379891609	0.4325222620108394
DTXSID9020376	0	0	0.7134463730096853	0.28655362699031395
DTXSID9020582	0	0	0.608042439984528	0.39195756001547194
DTXSID9020827	0	0	0.6149490555375321	0.38505094446246785
DTXSID9020792	0	0	0.6973315251221917	0.30266847487780796
DTXSID9021390	0	0	0.721522231888077	0.27847776811192254
DTXSID9021689	0	0	0.6076379707930819	0.3923620292069176
DTXSID9021847	0	0	0.6761281430337689	0.32387185696623066
DTXSID9022100	1	0	0.3738067060529114	0.6261932939470886
DTXSID9022312	1	1	0.3478342388770578	0.6521657611229423
DTXSID9021976	0	0	0.6622885064502186	0.33771149354978114
DTXSID9022524	0	0	0.5456607691642285	0.4543392308357715
DTXSID9023889	0	0	0.6518417842654409	0.34815821573455913
DTXSID9025291	0	0	0.7233581831403719	0.2766418168596276
DTXSID9025293	0	0	0.7232268568308732	0.2767731431691269
DTXSID9025297	0	0	0.7163924286222033	0.2836075713777964
DTXSID9025796	0	0	0.6076379707930819	0.3923620292069176
DTXSID9026689	0	0	0.7183242984447241	0.2816757015552756
DTXSID9026265	0	0	0.6171438822563093	0.3828561177436909
DTXSID9026922	0	0	0.7266599756066011	0.2733400243933984
DTXSID9026342	0	0	0.6316683517472014	0.36833164825279846
DTXSID9027312	0	0	0.6858924921237319	0.31410750787626823
DTXSID9029649	0	0	0.5974309096300896	0.40256909036991034
DTXSID9029302	0	0	0.6341249555265986	0.3658750444734013
DTXSID9032610	0	0	0.5634633523765146	0.43653664762348543
DTXSID9032537	0	0	0.5975726123126271	0.4024273876873724
DTXSID9034232	0	0	0.6212999129225134	0.37870008707748676
DTXSID9033923	0	0	0.567976987800955	0.43202301219904515
DTXSID9034286	0	1	0.5907877681349447	0.4092122318650551
DTXSID9034997	0	0	0.6188022236653962	0.3811977763346034
DTXSID9040342	0	0	0.6887409157449419	0.3112590842550576
DTXSID9041368	0	0	0.6742561877788856	0.3257438122211142
DTXSID9042093	0	0	0.5709039582184396	0.42909604178156047
DTXSID9042209	0	0	0.5907719493970677	0.4092280506029319
DTXSID9044164	1	0	0.37033508419920075	0.6296649158007992
DTXSID9047178	0	0	0.6819536473884596	0.31804635261153996
DTXSID9047205	0	0	0.6555695685544016	0.3444304314455983
DTXSID9047251	0	1	0.5321196547958822	0.4678803452041177
DTXSID9048198	0	0	0.5773697804483487	0.42263021955165114
DTXSID9052555	0	0	0.6227006229424812	0.37729937705751865
DTXSID9052686	0	0	0.6383708416715479	0.3616291583284524
