compound	predicted	actual	p(0)	p(1)
DTXSID1042491	0	0	0.9394900919464224	0.06050990805357763
DTXSID1044487	0	1	0.9297482583484219	0.07025174165157827
DTXSID1044697	0	0	0.9464024675103948	0.053597532489605255
DTXSID1044564	0	0	0.9392876385569707	0.06071236144302919
DTXSID1047281	0	0	0.9584797536389302	0.04152024636106985
DTXSID1047316	0	0	0.9481925464104485	0.051807453589551494
DTXSID1047318	0	0	0.950402418445398	0.04959758155460216
DTXSID1047310	0	0	0.9450409591790055	0.05495904082099452
DTXSID1047528	0	0	0.9631145296519354	0.036885470348064504
DTXSID1048170	0	0	0.949208909940306	0.05079109005969398
DTXSID1048207	0	0	0.9508861096142819	0.049113890385718145
DTXSID2020505	0	0	0.9578252241334044	0.0421747758665957
DTXSID2020634	0	0	0.9677796486820764	0.03222035131792356
DTXSID2020507	0	0	0.9568262242539747	0.04317377574602535
DTXSID2020894	0	0	0.9348742993801407	0.06512570061985937
DTXSID2020890	0	0	0.9673322656777372	0.03266773432226287
DTXSID2021028	0	0	0.9557322990646622	0.04426770093533787
DTXSID2021026	0	0	0.9544921663421116	0.04550783365788832
DTXSID2021440	0	0	0.9652257182812122	0.034774281718787915
DTXSID2021941	0	0	0.9717371835661461	0.028262816433853734
DTXSID2022171	1	0	0.8280117798690534	0.17198822013094675
DTXSID2022628	0	0	0.9541482502285002	0.04585174977149983
DTXSID2025680	0	0	0.9414846904654498	0.05851530953455021
DTXSID2026238	0	0	0.9699257739655508	0.030074226034449307
DTXSID2026523	0	0	0.957791243340973	0.042208756659026875
DTXSID2026789	0	0	0.9437516773523991	0.05624832264760086
DTXSID2026997	0	0	0.9732150971156946	0.026784902884305236
DTXSID2027204	0	0	0.9547654256869852	0.04523457431301475
DTXSID2027094	0	0	0.9714401523873729	0.02855984761262701
DTXSID2027333	0	0	0.9440984289349867	0.05590157106501331
DTXSID2027412	0	0	0.9654695120031318	0.034530487996868045
DTXSID2029246	0	0	0.912433863893817	0.08756613610618302
DTXSID2032550	0	0	0.9668013270991913	0.0331986729008088
DTXSID2032392	0	0	0.9246468529022954	0.07535314709770435
DTXSID2034598	0	0	0.9232762939127569	0.07672370608724319
DTXSID2034338	1	0	0.7719577904347112	0.2280422095652887
DTXSID2034881	0	0	0.9385904662598977	0.06140953374010219
DTXSID2036299	1	0	0.8568596355376299	0.14314036446237027
DTXSID2036588	1	0	0.8121400938581451	0.18785990614185502
DTXSID2037714	1	1	0.537566462736596	0.462433537263404
DTXSID2040151	0	0	0.9468202912723529	0.053179708727647136
DTXSID2041250	0	0	0.9467160236982605	0.05328397630173956
DTXSID2041125	0	0	0.9806527660758788	0.019347233924121163
DTXSID2045232	0	0	0.9299658559497744	0.0700341440502256
DTXSID2047274	0	0	0.9564528557132091	0.043547144286790976
DTXSID2047278	0	0	0.9441634257362929	0.05583657426370718
DTXSID2047303	0	0	0.9499876187759189	0.050012381224081116
DTXSID2047359	0	0	0.926765051904615	0.07323494809538494
DTXSID2052447	0	0	0.9469789191076323	0.053021080892367733
DTXSID3020043	0	0	0.9590895725874594	0.04091042741254059
DTXSID3020621	0	0	0.9786761177814746	0.02132388221852533
DTXSID3021984	1	1	0.7878970863862272	0.2121029136137731
DTXSID3022162	0	0	0.8794773395315719	0.12052266046842798
DTXSID3022247	1	1	0.8145941305264833	0.18540586947351673
DTXSID3024368	0	0	0.9707852587718695	0.029214741228130506
DTXSID3024994	0	0	0.9844821717465058	0.015517828253494157
DTXSID3025049	0	0	0.9721654627379557	0.027834537262044306
DTXSID3026564	0	0	0.9711967632211426	0.028803236778857485
DTXSID3026514	0	0	0.954247473708714	0.04575252629128601
DTXSID3026726	0	0	0.9074175775081713	0.09258242249182885
DTXSID3026697	0	0	0.9695536338987485	0.03044636610125167
DTXSID3026728	0	0	0.8837706639595945	0.1162293360404056
DTXSID3027403	1	1	0.7509171236792378	0.24908287632076184
DTXSID3029154	0	0	0.9550929312710671	0.044907068728932985
DTXSID3032389	1	0	0.8387434819373686	0.16125651806263142
DTXSID3032591	0	0	0.9207927430850033	0.07920725691499654
DTXSID3034612	0	0	0.9631474195890349	0.03685258041096498
DTXSID3035341	0	0	0.9222147823938338	0.07778521760616611
DTXSID3036286	0	0	0.9500166635037742	0.04998333649622564
DTXSID3036288	1	0	0.7420081378261432	0.2579918621738568
DTXSID3037094	1	1	0.7763948075912418	0.22360519240875817
DTXSID3041299	0	0	0.8981526190328183	0.10184738096718152
DTXSID3041530	0	0	0.9684451103174251	0.03155488968257495
DTXSID3041790	0	0	0.9702237379691465	0.029776262030853432
DTXSID3041663	0	0	0.9352325195705735	0.06476748042942669
DTXSID3042219	0	0	0.9441787143242635	0.05582128567573648
DTXSID3044203	0	0	0.9551857331900591	0.044814266809941015
DTXSID3047265	0	0	0.9574084308980889	0.04259156910191115
DTXSID3047425	1	1	0.659820806963918	0.340179193036082
DTXSID4020240	0	0	0.9686453585871471	0.03135464141285288
DTXSID4020242	0	1	0.9619397725501315	0.038060227449868436
DTXSID4020292	0	0	0.9832644071468434	0.016735592853156712
DTXSID4020537	0	0	0.9077814989994498	0.09221850100055028
DTXSID4020828	1	0	0.8649366080635783	0.1350633919364216
DTXSID4021006	0	0	0.9514452342069566	0.04855476579304338
DTXSID4021393	0	0	0.9716850243688399	0.028314975631160207
DTXSID4021842	0	0	0.9364558793218863	0.06354412067811356
DTXSID4022109	0	0	0.9105125417735563	0.08948745822644377
DTXSID4022153	1	1	0.6855834309518505	0.31441656904814946
DTXSID4022020	0	0	0.9438806515989289	0.05611934840107119
DTXSID4022288	0	1	0.8939201687937132	0.10607983120628675
DTXSID4022361	0	0	0.9020798274703771	0.09792017252962289
DTXSID4022525	1	1	0.7122878440397006	0.28771215596029937
DTXSID4024145	0	0	0.8909588534406224	0.10904114655937748
DTXSID4024985	0	0	0.926521112950093	0.07347888704990699
DTXSID4025292	0	0	0.9589410286660899	0.04105897133391019
DTXSID4026183	1	0	0.8391206796307338	0.16087932036926653
DTXSID4026262	0	0	0.9481834409838443	0.05181655901615571
DTXSID4027076	0	0	0.9128233784880188	0.08717662151198108
DTXSID4027525	0	0	0.9767557409473401	0.02324425905265994
DTXSID4027656	0	0	0.9584311410459512	0.04156885895404881
DTXSID4032667	0	0	0.9786761177814739	0.021323882218526016
DTXSID4034287	0	0	0.9041806467936656	0.09581935320633417
DTXSID4036435	0	0	0.9275297705745097	0.07247022942549013
DTXSID4040343	0	0	0.9601686657578877	0.03983133424211233
DTXSID4041818	0	0	0.9403284199459634	0.05967158005403668
DTXSID4042206	0	0	0.9085435116438322	0.09145648835616782
DTXSID4047127	0	0	0.887580298674516	0.11241970132548372
DTXSID4047331	0	0	0.9719113749513562	0.028088625048643758
DTXSID4048195	1	1	0.7337817573879512	0.26621824261204896
DTXSID4048199	0	0	0.9265312141686999	0.0734687858313002
DTXSID5020152	0	0	0.9496542632225959	0.050345736777404185
DTXSID5020499	0	0	0.9895631705900388	0.010436829409961235
DTXSID5020607	0	0	0.965017899642927	0.03498210035707313
DTXSID5020653	0	0	0.9426177386876636	0.05738226131233655
DTXSID5020605	0	0	0.9207319282207624	0.07926807177923768
DTXSID5020811	0	0	0.9511937759087803	0.048806224091219624
DTXSID5020869	0	0	0.8903997779702596	0.10960022202974051
DTXSID5021209	0	0	0.9642607018957988	0.03573929810420113
DTXSID5021251	0	0	0.9735900235604799	0.02640997643952001
DTXSID5021415	0	0	0.9688651443541383	0.031134855645861697
DTXSID5021754	0	0	0.9402648435245422	0.059735156475457796
DTXSID5021839	0	0	0.9405653825672808	0.059434617432719175
DTXSID5023796	0	0	0.9450304925005454	0.05496950749945463
DTXSID5023871	0	0	0.9513421109212024	0.04865788907879773
DTXSID5024182	0	0	0.9731225331736985	0.026877466826301613
DTXSID5025102	0	0	0.9434529373806124	0.05654706261938752
DTXSID5026178	0	0	0.9801074833669308	0.01989251663306927
DTXSID5026548	0	0	0.912102865280598	0.08789713471940189
DTXSID5026912	0	0	0.971193371826469	0.028806628173531044
DTXSID5026706	0	0	0.9632063093712708	0.036793690628729
DTXSID5027198	0	0	0.947169473635144	0.05283052636485597
DTXSID5027433	0	0	0.9672361872080282	0.032763812791971735
DTXSID5027774	0	0	0.9769358408876162	0.02306415911238382
DTXSID5032523	0	0	0.9671634035056985	0.032836596494301484
DTXSID5032315	0	0	0.8820593336727267	0.11794066632727332
DTXSID5032577	0	0	0.9666439856925331	0.03335601430746693
DTXSID5033836	1	0	0.5	0.5
DTXSID5035589	0	1	0.9339233026432259	0.06607669735677413
DTXSID5035957	0	0	0.9751011052182389	0.024898894781761046
DTXSID5037028	0	0	0.9296769814654208	0.07032301853457919
DTXSID5044443	0	0	0.9322328959390457	0.06776710406095444
DTXSID5047297	0	0	0.9509747269729373	0.04902527302706288
DTXSID5047374	0	0	0.970885878000102	0.029114121999898032
DTXSID5047611	0	0	0.9221198274715285	0.07788017252847168
DTXSID5048186	0	0	0.9172641109387718	0.0827358890612283
DTXSID6020224	0	0	0.9447831536465795	0.05521684635342061
DTXSID6020359	0	0	0.9468170561821073	0.05318294381789283
DTXSID6020515	0	0	0.990606267301853	0.009393732698146966
DTXSID6020856	0	0	0.9688643810860612	0.03113561891393861
DTXSID6021030	0	0	0.9546680563974266	0.04533194360257338
DTXSID6021086	0	0	0.9697103937347742	0.030289606265225838
DTXSID6021032	0	0	0.955312858951616	0.04468714104838401
DTXSID6021959	1	0	0.7942512428780627	0.20574875712193738
DTXSID6022472	0	0	0.9236757972104662	0.07632420278953382
DTXSID6024204	0	0	0.9658330566125501	0.034166943387449925
DTXSID6024123	0	0	0.9421059924693669	0.057894007530633056
DTXSID6024836	0	0	0.9656920089290032	0.034307991070996795
DTXSID6024913	1	0	0.8597752837406513	0.14022471625934874
DTXSID6024888	0	0	0.9447010198335727	0.055298980166427245
DTXSID6025010	0	0	0.94944275970185	0.05055724029814988
DTXSID6025220	0	0	0.9483163269891549	0.05168367301084506
DTXSID6025692	0	0	0.9420917401575741	0.057908259842425744
DTXSID6027268	1	0	0.8112546438130612	0.18874535618693886
DTXSID6028022	0	0	0.9392897784259582	0.06071022157404181
DTXSID6031380	0	0	0.957633859042958	0.04236614095704197
DTXSID6032354	0	0	0.9472722884151971	0.05272771158480288
DTXSID6032562	0	0	0.9533532538969839	0.04664674610301604
DTXSID6032518	0	0	0.9505595047803957	0.04944049521960425
DTXSID6034849	1	0	0.8182523607119412	0.18174763928805904
DTXSID6035152	0	0	0.9365655099964524	0.06343449000354764
DTXSID6041422	0	0	0.9275415691297393	0.0724584308702606
DTXSID6047280	1	1	0.8661658458533349	0.13383415414666514
DTXSID6047282	0	0	0.9745148331397117	0.025485166860288417
DTXSID6048175	0	0	0.9369831686891158	0.06301683131088416
DTXSID7020425	0	0	0.9638528262578606	0.03614717374213944
DTXSID7020683	0	0	0.967538058989354	0.032461941010646145
DTXSID7021029	0	0	0.955408770009693	0.044591229990307034
DTXSID7021520	0	0	0.966578458297172	0.033421541702827975
DTXSID7021992	0	0	0.9802189208488391	0.019781079151160817
DTXSID7022253	0	0	0.9466641280595871	0.05333587194041299
DTXSID7024087	0	0	0.972140848329355	0.027859151670645007
DTXSID7024031	0	0	0.9727763300845789	0.027223669915421154
DTXSID7024166	0	0	0.9465372990786608	0.053462700921339305
DTXSID7024376	0	0	0.9526712691685678	0.0473287308314322
DTXSID7024160	0	0	0.9682125314117763	0.03178746858822362
DTXSID7024902	0	0	0.9489864653827428	0.05101353461725735
DTXSID7025055	0	0	0.9686176107259208	0.031382389274079235
DTXSID7025502	0	0	0.8914896013565816	0.10851039864341852
DTXSID7025429	1	0	0.7168691074498839	0.28313089255011603
DTXSID7026102	0	0	0.9486960903534335	0.051303909646566434
DTXSID7026499	0	0	0.9477035976546209	0.0522964023453792
DTXSID7026946	0	0	0.9574477415590765	0.0425522584409235
DTXSID7026994	1	0	0.8225940076357742	0.177405992364226
DTXSID7027887	0	0	0.9409250830681313	0.05907491693186874
DTXSID7027625	0	0	0.9607589391232217	0.03924106087677819
DTXSID7027756	0	0	0.9376357391372546	0.06236426086274544
DTXSID7029162	0	0	0.9255273752921231	0.07447262470787691
DTXSID7029320	0	0	0.8857554914570727	0.1142445085429272
DTXSID7032393	0	0	0.8870760179186088	0.1129239820813912
DTXSID7032555	0	0	0.9399775520482443	0.06002244795175576
DTXSID7032559	0	0	0.9751844381974903	0.024815561802509677
DTXSID7032688	0	0	0.9686832445435344	0.03131675545646549
DTXSID7041889	0	0	0.9675742643822531	0.03242573561774687
DTXSID7042190	0	0	0.9467836710308806	0.05321632896911946
DTXSID7044394	0	0	0.9165730475511856	0.08342695244881436
DTXSID7044928	0	0	0.9338186160420996	0.06618138395790049
DTXSID8020331	0	0	0.9093550968786218	0.09064490312137824
DTXSID8020337	0	0	0.9742842169585156	0.025715783041484266
DTXSID8020381	0	0	0.9726908930345848	0.02730910696541529
DTXSID8020541	0	0	0.9296222767522888	0.07037772324771112
DTXSID8020462	0	0	0.9756770190511376	0.024322980948862354
DTXSID8020622	0	0	0.9465553579687416	0.05344464203125834
DTXSID8021199	0	0	0.9514874241988288	0.0485125758011712
DTXSID8021195	0	0	0.9764253117626849	0.02357468823731514
DTXSID8021301	0	1	0.9742381318647705	0.025761868135229477
DTXSID8021519	0	0	0.9634002353549104	0.03659976464508959
DTXSID8021272	0	0	0.9814238039023606	0.01857619609763937
DTXSID8022113	0	0	0.963710542429782	0.036289457570217856
DTXSID8022292	0	0	0.9610263920461406	0.03897360795385951
DTXSID8022959	0	1	0.9804557806408852	0.01954421935911489
DTXSID8023719	0	0	0.9268936454787625	0.07310635452123757
DTXSID8023216	0	0	0.932093437860274	0.06790656213972594
DTXSID8023927	0	0	0.9405387392677969	0.059461260732203355
DTXSID8024317	0	0	0.9552042962128433	0.04479570378715679
DTXSID8024993	0	0	0.9717362182462249	0.0282637817537751
DTXSID8026224	0	0	0.9669531835189102	0.033046816481089696
DTXSID8026513	0	0	0.9744653648830773	0.025534635116922808
DTXSID8026694	0	0	0.9575708041372342	0.04242919586276583
DTXSID8026727	0	0	0.8837706639595945	0.1162293360404056
DTXSID8027246	0	0	0.9826915987850201	0.017308401214979764
DTXSID8027292	0	0	0.8894980974835708	0.11050190251642951
DTXSID8027454	0	0	0.9870854898254318	0.012914510174568438
DTXSID8027793	0	0	0.8919251695652406	0.10807483043475925
DTXSID8034580	0	0	0.9612914488563356	0.038708551143664435
DTXSID8034588	0	0	0.9446475902312288	0.05535240976877129
DTXSID8040721	1	0	0.8367802139127598	0.16321978608723997
DTXSID8041298	0	0	0.9339119557821381	0.06608804421786214
DTXSID8041909	0	0	0.9465574643719789	0.053442535628021204
DTXSID8044888	0	0	0.9791178856526391	0.020882114347360793
DTXSID8047266	0	0	0.955390467959538	0.044609532040461954
DTXSID9020114	0	1	0.9191798049196626	0.0808201950803373
DTXSID9020087	0	0	0.9217104234363104	0.07828957656368976
DTXSID9020168	0	0	0.9565181090674441	0.04348189093255592
DTXSID9020243	0	0	0.9639079988487829	0.03609200115121707
DTXSID9020376	0	0	0.9397032738288066	0.06029672617119339
DTXSID9020582	0	0	0.8717017626470409	0.12829823735295917
DTXSID9020827	0	0	0.9304353220155441	0.06956467798445604
DTXSID9020792	0	0	0.9670500611000853	0.03294993889991472
DTXSID9021390	0	0	0.9235685165816805	0.07643148341831955
DTXSID9021689	1	0	0.8438990510264776	0.1561009489735222
DTXSID9021847	0	0	0.9646492202555659	0.035350779744434034
DTXSID9022100	1	0	0.7464959890779531	0.2535040109220467
DTXSID9022312	1	1	0.5100690418269535	0.4899309581730465
DTXSID9021976	0	0	0.9657690720788568	0.03423092792114319
DTXSID9022524	0	0	0.9532672059973475	0.04673279400265251
DTXSID9023889	0	0	0.9686742637012526	0.031325736298747395
DTXSID9025291	0	0	0.9701234646625854	0.029876535337414644
DTXSID9025293	0	0	0.9784507548220914	0.02154924517790867
DTXSID9025297	0	0	0.965156179312802	0.03484382068719788
DTXSID9025796	0	0	0.8775738918008188	0.12242610819918102
DTXSID9026689	0	0	0.964519509051926	0.035480490948073935
DTXSID9026265	0	0	0.961674036812586	0.038325963187414026
DTXSID9026922	0	0	0.967969799354015	0.03203020064598499
DTXSID9026342	0	0	0.9379561847686507	0.06204381523134947
DTXSID9027312	0	0	0.9665126447265392	0.033487355273460695
DTXSID9029649	0	0	0.9399035322000427	0.0600964677999573
DTXSID9029302	0	0	0.875297147043654	0.1247028529563458
DTXSID9032610	0	0	0.9611571553629521	0.03884284463704777
DTXSID9032537	0	0	0.9278797512767566	0.07212024872324335
DTXSID9034232	0	0	0.9727907011331371	0.027209298866862876
DTXSID9033923	0	0	0.9334560000111318	0.06654399998886783
DTXSID9034286	0	1	0.9787558898471789	0.02124411015282124
DTXSID9034997	1	0	0.8636374121152688	0.13636258788473127
DTXSID9040342	0	0	0.9430452820050924	0.05695471799490751
DTXSID9041289	0	0	0.9295929815010656	0.07040701849893433
DTXSID9041368	0	0	0.9345555016421053	0.06544449835789458
DTXSID9042093	0	0	0.9374674917428215	0.06253250825717838
DTXSID9042209	1	0	0.7488770921316052	0.25112290786839475
DTXSID9044164	1	0	0.6286317669574626	0.3713682330425374
DTXSID9047178	0	0	0.8825258325640434	0.11747416743595651
DTXSID9047205	0	0	0.9310021618340918	0.06899783816590818
DTXSID9047251	1	1	0.7543628267294001	0.2456371732706
DTXSID9048198	0	0	0.9103360674127089	0.08966393258729123
DTXSID9052555	0	0	0.9462757313237782	0.05372426867622181
DTXSID9052686	0	0	0.9191414497153896	0.0808585502846103
