compound	predicted	actual	p(0)	p(1)
DTXSID1021116	0	0	0.9943911823984699	0.005608817601530076
DTXSID1021166	0	0	0.9995490587638071	0.0004509412361929598
DTXSID1021322	0	1	0.9906266788229923	0.009373321177007777
DTXSID1022421	0	0	0.9919074311717866	0.008092568828213416
DTXSID1022508	0	0	0.7500195313603673	0.2499804686396327
DTXSID1023998	0	0	0.986744177950267	0.01325582204973299
DTXSID1024091	1	0	0.19042003583142997	0.80957996416857
DTXSID1024170	0	0	0.9966635064621534	0.0033364935378466095
DTXSID1024097	0	0	0.951967531007154	0.048032468992845995
DTXSID1024621	0	0	0.9776453848347241	0.022354615165275968
DTXSID1025300	0	0	0.999986916769674	1.3083230326015106e-05
DTXSID1026033	0	0	0.9999965448567956	3.4551432043980354e-06
DTXSID1026900	0	0	0.951967531007154	0.048032468992845995
DTXSID1026906	0	0	0.6522348650487797	0.3477651349512203
DTXSID1026908	0	0	0.951967531007154	0.048032468992845995
DTXSID1027134	0	0	0.9879048077841136	0.012095192215886385
DTXSID1027500	0	0	0.951967531007154	0.048032468992845995
DTXSID1027920	1	0	0.19042003583142997	0.80957996416857
DTXSID1030606	0	0	0.9923250504648428	0.007674949535157258
DTXSID1032305	0	0	0.9776453848347241	0.022354615165275968
DTXSID1032640	0	0	0.986744177950267	0.01325582204973299
DTXSID1034503	0	0	0.951967531007154	0.048032468992845995
DTXSID1034181	0	0	0.9996108060258566	0.0003891939741434129
DTXSID1034187	0	0	0.9966785430627271	0.0033214569372728964
DTXSID1034501	0	0	0.9993417148823259	0.0006582851176741092
DTXSID1038321	0	0	0.986744177950267	0.01325582204973299
DTXSID1041265	0	0	0.951967531007154	0.048032468992845995
DTXSID1041421	0	0	0.996689880778559	0.003310119221440933
DTXSID1041550	0	0	0.9999780545698358	2.194543016423378e-05
DTXSID1041891	0	0	0.986744177950267	0.01325582204973299
DTXSID1041920	0	0	0.7518141853562321	0.24818581464376782
DTXSID1042154	0	0	0.9985752561554286	0.0014247438445713428
DTXSID1042491	0	0	0.951967531007154	0.048032468992845995
DTXSID1044487	0	1	0.951967531007154	0.048032468992845995
DTXSID1044697	0	0	0.9824688400618833	0.017531159938116724
DTXSID1044564	0	0	0.9906266788229923	0.009373321177007777
DTXSID1047281	0	0	0.9965638942447278	0.0034361057552721474
DTXSID1047316	0	0	0.9770670273123034	0.022932972687696607
DTXSID1047318	0	0	0.9999610714357721	3.892856422789124e-05
DTXSID1047310	0	0	0.9995216457413738	0.00047835425862616053
DTXSID1047528	0	0	0.9999952191989063	4.78080109362513e-06
DTXSID1048170	0	0	0.9999980650256899	1.9349743101107228e-06
DTXSID1048207	0	0	0.9942362483362802	0.00576375166371984
DTXSID2020505	0	0	0.995973467022372	0.004026532977628037
DTXSID2020634	0	0	0.9776453848347241	0.022354615165275968
DTXSID2020507	0	0	0.9985752561554286	0.0014247438445713428
DTXSID2020894	0	0	0.9959653100926308	0.00403468990736925
DTXSID2020890	0	0	0.9776453848347241	0.022354615165275968
DTXSID2021028	0	0	0.9906266788229923	0.009373321177007777
DTXSID2021026	1	0	0.26421777257815293	0.7357822274218471
DTXSID2021440	0	0	0.9999814468301622	1.855316983783625e-05
DTXSID2021941	0	0	0.9776453848347241	0.022354615165275968
DTXSID2022171	0	0	0.9662894814931839	0.03371051850681601
DTXSID2022628	0	0	0.9998056941117246	0.0001943058882753639
DTXSID2025680	0	0	0.9999973371349627	2.662865037226902e-06
DTXSID2026238	0	0	0.9906266788229923	0.009373321177007777
DTXSID2026523	0	0	0.9776453848347241	0.022354615165275968
DTXSID2026789	0	0	0.9789745021727709	0.021025497827229064
DTXSID2026997	0	0	0.996689880778559	0.003310119221440933
DTXSID2027204	0	0	0.9776453848347241	0.022354615165275968
DTXSID2027094	0	0	0.951967531007154	0.048032468992845995
DTXSID2027333	0	0	0.9776453848347241	0.022354615165275968
DTXSID2027412	0	0	0.951967531007154	0.048032468992845995
DTXSID2029246	0	0	0.951967531007154	0.048032468992845995
DTXSID2032550	0	0	0.9998195272650053	0.00018047273499461098
DTXSID2032392	0	0	0.9952269520733514	0.0047730479266485625
DTXSID2034598	0	0	0.9952269520733514	0.0047730479266485625
DTXSID2034338	0	0	0.9973997198498783	0.002600280150121703
DTXSID2034881	0	0	0.9975718105601845	0.002428189439815529
DTXSID2036299	0	0	0.6522348650487797	0.3477651349512203
DTXSID2036588	0	0	0.951967531007154	0.048032468992845995
DTXSID2037714	0	1	0.7500195313603673	0.2499804686396327
DTXSID2040151	0	0	0.9922744158000594	0.007725584199940667
DTXSID2041250	0	0	0.9999032015780152	9.679842198481671e-05
DTXSID2041125	0	0	0.8670282912843604	0.13297170871563954
DTXSID2045232	0	0	0.994361496994887	0.005638503005113036
DTXSID2047274	0	0	0.9923931965217945	0.007606803478205517
DTXSID2047278	0	0	0.5781569029947284	0.42184309700527156
DTXSID2047303	0	0	0.999972490786064	2.7509213935981005e-05
DTXSID2047359	0	0	0.9814713598244383	0.018528640175561707
DTXSID2052447	0	0	0.986744177950267	0.01325582204973299
DTXSID3020043	0	0	0.9776453848347241	0.022354615165275968
DTXSID3020621	0	0	0.9963897356002606	0.0036102643997394904
DTXSID3021984	0	1	0.9662894814931839	0.03371051850681601
DTXSID3022162	0	0	0.9665261440853882	0.033473855914611814
DTXSID3022247	0	1	0.975715458241622	0.02428454175837802
DTXSID3024368	0	0	0.9776453848347241	0.022354615165275968
DTXSID3024994	0	0	0.8670282912843604	0.13297170871563954
DTXSID3025049	0	0	0.9776453848347241	0.022354615165275968
DTXSID3026564	0	0	0.9745756096577484	0.025424390342251607
DTXSID3026514	0	0	0.986744177950267	0.01325582204973299
DTXSID3026726	0	0	0.9999780545698358	2.194543016423378e-05
DTXSID3026697	0	0	0.951967531007154	0.048032468992845995
DTXSID3026728	0	0	0.9999824650817424	1.753491825761774e-05
DTXSID3027403	0	1	0.951967531007154	0.048032468992845995
DTXSID3029154	0	0	0.9966635064621534	0.0033364935378466095
DTXSID3032389	0	0	0.9999949595136128	5.040486387158048e-06
DTXSID3032591	0	0	0.9999526925681401	4.730743185991134e-05
DTXSID3034612	0	0	0.997376560552235	0.0026234394477650377
DTXSID3035341	0	0	0.9991274619532058	0.0008725380467942133
DTXSID3036286	0	0	0.9999436989209786	5.630107902145308e-05
DTXSID3036288	0	0	0.951967531007154	0.048032468992845995
DTXSID3037094	0	1	0.9930387299657268	0.006961270034273214
DTXSID3041299	0	0	0.7941895193928955	0.20581048060710452
DTXSID3041530	0	0	0.999999662773647	3.372263529911373e-07
DTXSID3041790	0	0	0.9999646474749159	3.535252508410672e-05
DTXSID3041663	0	0	0.986744177950267	0.01325582204973299
DTXSID3042219	0	0	0.9999380965862458	6.190341375423398e-05
DTXSID3044203	0	0	0.9999919948963993	8.005103600652905e-06
DTXSID3047265	0	0	0.9999855803467393	1.4419653260661674e-05
DTXSID3047425	0	1	0.7500195313603673	0.2499804686396327
DTXSID4020240	0	0	0.9966635064621534	0.0033364935378466095
DTXSID4020242	0	1	0.9943419922201967	0.005658007779803274
DTXSID4020292	0	0	0.9776453848347241	0.022354615165275968
DTXSID4020537	0	0	0.9966785430627271	0.0033214569372728964
DTXSID4020828	0	0	0.8446087794328816	0.15539122056711838
DTXSID4021006	0	0	0.9906266788229923	0.009373321177007777
DTXSID4021393	0	0	0.9776453848347241	0.022354615165275968
DTXSID4021842	0	0	0.9966635064621534	0.0033364935378466095
DTXSID4022109	0	0	0.7661067380296703	0.23389326197032964
DTXSID4022153	0	1	0.951967531007154	0.048032468992845995
DTXSID4022020	0	0	0.9999960025283153	3.997471684681562e-06
DTXSID4022288	0	1	0.951967531007154	0.048032468992845995
DTXSID4022361	0	0	0.9974077595040013	0.0025922404959987234
DTXSID4022525	0	1	0.7500195313603673	0.2499804686396327
DTXSID4024145	0	0	0.9998990406768943	0.00010095932310568035
DTXSID4024985	0	0	0.9776453848347241	0.022354615165275968
DTXSID4025292	0	0	0.951967531007154	0.048032468992845995
DTXSID4026183	1	0	0.19042003583142997	0.80957996416857
DTXSID4026262	0	0	0.998953617800262	0.0010463821997379857
DTXSID4027076	1	0	0.24546595117337733	0.7545340488266227
DTXSID4027525	0	0	0.9998652094056318	0.000134790594368132
DTXSID4027656	0	0	0.9999354949891371	6.450501086286629e-05
DTXSID4032667	0	0	0.9963897356002606	0.0036102643997394904
DTXSID4034287	0	0	0.6943696376032391	0.3056303623967609
DTXSID4036435	0	0	0.9994660579545579	0.0005339420454421196
DTXSID4040343	1	0	0.07714947007797035	0.9228505299220296
DTXSID4041818	0	0	0.9997704330116263	0.00022956698837375922
DTXSID4042206	0	0	0.9994660579545579	0.0005339420454421196
DTXSID4047127	0	0	0.9825919160577871	0.017408083942212913
DTXSID4047331	0	0	0.9999851441472294	1.4855852770635822e-05
DTXSID4048195	0	1	0.7500195313603673	0.2499804686396327
DTXSID4048199	0	0	0.951967531007154	0.048032468992845995
DTXSID5020152	0	0	0.986744177950267	0.01325582204973299
DTXSID5020499	0	0	0.9906266788229923	0.009373321177007777
DTXSID5020607	0	0	0.9999916249354149	8.375064585069953e-06
DTXSID5020653	0	0	0.9942277454062912	0.005772254593708822
DTXSID5020605	0	0	0.951967531007154	0.048032468992845995
DTXSID5020811	0	0	0.9776453848347241	0.022354615165275968
DTXSID5020869	0	0	0.9959653100926308	0.00403468990736925
DTXSID5021209	0	0	0.9998869752411346	0.00011302475886547345
DTXSID5021251	0	0	0.9995096365444186	0.0004903634555814487
DTXSID5021415	0	0	0.9906266788229923	0.009373321177007777
DTXSID5021754	0	0	0.9776453848347241	0.022354615165275968
DTXSID5021839	0	0	0.986744177950267	0.01325582204973299
DTXSID5023796	0	0	0.9776453848347241	0.022354615165275968
DTXSID5023871	0	0	0.9906266788229923	0.009373321177007777
DTXSID5024182	0	0	0.9776453848347241	0.022354615165275968
DTXSID5025102	0	0	0.9906266788229923	0.009373321177007777
DTXSID5026178	0	0	0.9776453848347241	0.022354615165275968
DTXSID5026548	0	0	0.9998194899258582	0.00018051007414172284
DTXSID5026912	0	0	0.9776453848347241	0.022354615165275968
DTXSID5026706	0	0	0.9925431499227632	0.007456850077236893
DTXSID5027198	0	0	0.9218169186882775	0.07818308131172251
DTXSID5027433	0	0	0.9776453848347241	0.022354615165275968
DTXSID5027774	0	0	0.9999917751094698	8.224890530202527e-06
DTXSID5032523	0	0	0.9959658865598292	0.004034113440170746
DTXSID5032315	0	0	0.9224069929679244	0.0775930070320756
DTXSID5032577	0	0	0.9727121234199432	0.02728787658005683
DTXSID5033836	0	0	0.7500195313603673	0.2499804686396327
DTXSID5035589	0	1	0.951967531007154	0.048032468992845995
DTXSID5035957	0	0	0.986744177950267	0.01325582204973299
DTXSID5037028	0	0	0.951967531007154	0.048032468992845995
DTXSID5044443	0	0	0.951967531007154	0.048032468992845995
DTXSID5047297	0	0	0.9999870595117485	1.2940488251478217e-05
DTXSID5047374	0	0	0.9963793660850134	0.00362063391498662
DTXSID5047611	0	0	0.7661067380296703	0.23389326197032964
DTXSID5048186	0	0	0.994361496994887	0.005638503005113036
DTXSID6020224	0	0	0.9996097549042252	0.00039024509577478513
DTXSID6020359	0	0	0.9966635064621534	0.0033364935378466095
DTXSID6020515	0	0	0.9906266788229923	0.009373321177007777
DTXSID6020856	0	0	0.9966635064621534	0.0033364935378466095
DTXSID6021030	0	0	0.9966785430627271	0.0033214569372728964
DTXSID6021086	0	0	0.988406547336179	0.011593452663820975
DTXSID6021032	1	0	0.26421777257815293	0.7357822274218471
DTXSID6021959	0	0	0.9746162856163325	0.025383714383667464
DTXSID6022472	0	0	0.9999973371349627	2.662865037226902e-06
DTXSID6024204	0	0	0.9997333720018526	0.00026662799814732496
DTXSID6024123	0	0	0.9893267745385941	0.010673225461405941
DTXSID6024836	0	0	0.9999436989209786	5.630107902145308e-05
DTXSID6024913	0	0	0.951967531007154	0.048032468992845995
DTXSID6024888	0	0	0.9956106819793125	0.004389318020687534
DTXSID6025010	0	0	0.9776453848347241	0.022354615165275968
DTXSID6025220	0	0	0.951967531007154	0.048032468992845995
DTXSID6025692	0	0	0.9999436989209786	5.630107902145308e-05
DTXSID6027268	0	0	0.951967531007154	0.048032468992845995
DTXSID6028022	1	0	0.07714947007797035	0.9228505299220296
DTXSID6031380	0	0	0.9776453848347241	0.022354615165275968
DTXSID6032354	0	0	0.9959658865598292	0.004034113440170746
DTXSID6032562	0	0	0.7661067380296703	0.23389326197032964
DTXSID6032518	0	0	0.9776453848347241	0.022354615165275968
DTXSID6034849	1	0	0.19042003583142997	0.80957996416857
DTXSID6035152	0	0	0.9776453848347241	0.022354615165275968
DTXSID6041422	0	0	0.9959653100926308	0.00403468990736925
DTXSID6047280	0	1	0.9996456886819227	0.0003543113180773094
DTXSID6047282	0	0	0.9999893140592144	1.0685940785551616e-05
DTXSID6048175	0	0	0.9998078379730175	0.0001921620269824192
DTXSID7020425	0	0	0.986744177950267	0.01325582204973299
DTXSID7020683	0	0	0.9776453848347241	0.022354615165275968
DTXSID7021029	0	0	0.9906266788229923	0.009373321177007777
DTXSID7021520	0	0	0.951967531007154	0.048032468992845995
DTXSID7021992	0	0	0.999665805520486	0.000334194479513942
DTXSID7022253	1	0	0.018229064392411343	0.9817709356075887
DTXSID7024087	0	0	0.9776453848347241	0.022354615165275968
DTXSID7024031	0	0	0.9776453848347241	0.022354615165275968
DTXSID7024166	0	0	0.9776453848347241	0.022354615165275968
DTXSID7024376	1	0	0.19042003583142997	0.80957996416857
DTXSID7024160	0	0	0.999492062041983	0.000507937958016925
DTXSID7024902	0	0	0.9789745021727709	0.021025497827229064
DTXSID7025055	0	0	0.951967531007154	0.048032468992845995
DTXSID7025502	0	0	0.9997474882577216	0.00025251174227840164
DTXSID7025429	0	0	0.6419660798096573	0.35803392019034275
DTXSID7026102	0	0	0.9776453848347241	0.022354615165275968
DTXSID7026499	0	0	0.9702551269567813	0.029744873043218684
DTXSID7026946	0	0	0.9997474882577216	0.00025251174227840164
DTXSID7026994	0	0	0.9999973371349627	2.662865037226902e-06
DTXSID7027887	0	0	0.9987524984411728	0.0012475015588272469
DTXSID7027625	0	0	0.951967531007154	0.048032468992845995
DTXSID7027756	0	0	0.986744177950267	0.01325582204973299
DTXSID7029162	0	0	0.9991274619532058	0.0008725380467942133
DTXSID7029320	1	0	0.3545792638054338	0.6454207361945662
DTXSID7032393	0	0	0.986744177950267	0.01325582204973299
DTXSID7032555	0	0	0.9996072632514681	0.00039273674853186353
DTXSID7032559	0	0	0.9993417148823259	0.0006582851176741092
DTXSID7032688	1	0	0.018229064392411343	0.9817709356075887
DTXSID7041889	0	0	0.986744177950267	0.01325582204973299
DTXSID7042190	0	0	0.9998652094056318	0.000134790594368132
DTXSID7044394	0	0	0.9974274055056697	0.0025725944943303268
DTXSID7044928	0	0	0.9906266788229923	0.009373321177007777
DTXSID8020331	0	0	0.9976866365280492	0.0023133634719507473
DTXSID8020337	0	0	0.9999344878607803	6.55121392196904e-05
DTXSID8020381	1	0	0.07714947007797035	0.9228505299220296
DTXSID8020541	0	0	0.986744177950267	0.01325582204973299
DTXSID8020462	0	0	0.9916195366082111	0.008380463391788927
DTXSID8020622	0	0	0.9776453848347241	0.022354615165275968
DTXSID8021199	1	0	0.19042003583142997	0.80957996416857
DTXSID8021195	0	0	0.9966635064621534	0.0033364935378466095
DTXSID8021301	0	1	0.9999344878607803	6.55121392196904e-05
DTXSID8021519	0	0	0.951967531007154	0.048032468992845995
DTXSID8021272	0	0	0.9998860502606003	0.00011394973939966726
DTXSID8022113	0	0	0.9974077595040013	0.0025922404959987234
DTXSID8022292	0	0	0.986744177950267	0.01325582204973299
DTXSID8022959	0	1	0.9999992716980093	7.283019907665453e-07
DTXSID8023719	0	0	0.9943713393473561	0.005628660652643913
DTXSID8023216	0	0	0.9569051188595368	0.043094881140463254
DTXSID8023927	1	0	0.07714947007797035	0.9228505299220296
DTXSID8024317	0	0	0.9988940497613854	0.001105950238614603
DTXSID8024993	0	0	0.9776453848347241	0.022354615165275968
DTXSID8026224	0	0	0.9776453848347241	0.022354615165275968
DTXSID8026513	0	0	0.9789745021727709	0.021025497827229064
DTXSID8026694	0	0	0.951967531007154	0.048032468992845995
DTXSID8026727	0	0	0.9999824650817424	1.753491825761774e-05
DTXSID8027246	0	0	0.9966635064621534	0.0033364935378466095
DTXSID8027292	0	0	0.951967531007154	0.048032468992845995
DTXSID8027454	0	0	0.9906266788229923	0.009373321177007777
DTXSID8027793	0	0	0.9999725161635916	2.7483836408419488e-05
DTXSID8034580	0	0	0.9984075610270141	0.001592438972985876
DTXSID8034588	0	0	0.986744177950267	0.01325582204973299
DTXSID8040721	0	0	0.9966635064621534	0.0033364935378466095
DTXSID8041298	0	0	0.9829715795649809	0.017028420435019075
DTXSID8041909	0	0	0.9776453848347241	0.022354615165275968
DTXSID8044888	0	0	0.9999290697788615	7.093022113851993e-05
DTXSID8047266	0	0	0.9999760269760593	2.397302394077772e-05
DTXSID9020114	0	1	0.9988756074232151	0.0011243925767848977
DTXSID9020087	0	0	0.996689880778559	0.003310119221440933
DTXSID9020168	0	0	0.982993319591891	0.017006680408109046
DTXSID9020243	0	0	0.9943419922201967	0.005658007779803274
DTXSID9020376	0	0	0.9994889686977172	0.00051103130228285
DTXSID9020582	0	0	0.9989055541299372	0.001094445870062784
DTXSID9020827	0	0	0.9961658848966856	0.003834115103314459
DTXSID9020792	0	0	0.9776453848347241	0.022354615165275968
DTXSID9021390	0	0	0.9776453848347241	0.022354615165275968
DTXSID9021689	0	0	0.951967531007154	0.048032468992845995
DTXSID9021847	0	0	0.986744177950267	0.01325582204973299
DTXSID9022100	0	0	0.962390914052154	0.037609085947846
DTXSID9022312	0	1	0.7500195313603673	0.2499804686396327
DTXSID9021976	0	0	0.9925431499227632	0.007456850077236893
DTXSID9022524	0	0	0.9218169186882775	0.07818308131172251
DTXSID9023889	0	0	0.9882266075934211	0.011773392406578983
DTXSID9025291	0	0	0.951967531007154	0.048032468992845995
DTXSID9025293	0	0	0.951967531007154	0.048032468992845995
DTXSID9025297	0	0	0.951967531007154	0.048032468992845995
DTXSID9025796	0	0	0.951967531007154	0.048032468992845995
DTXSID9026689	0	0	0.9906266788229923	0.009373321177007777
DTXSID9026265	0	0	0.951967531007154	0.048032468992845995
DTXSID9026922	0	0	0.9776453848347241	0.022354615165275968
DTXSID9026342	0	0	0.986744177950267	0.01325582204973299
DTXSID9027312	0	0	0.9925431499227632	0.007456850077236893
DTXSID9029649	0	0	0.9776453848347241	0.022354615165275968
DTXSID9029302	0	0	0.951967531007154	0.048032468992845995
DTXSID9032610	0	0	0.9993417148823259	0.0006582851176741092
DTXSID9032537	0	0	0.951967531007154	0.048032468992845995
DTXSID9034232	0	0	0.9776453848347241	0.022354615165275968
DTXSID9033923	0	0	0.9789745021727709	0.021025497827229064
DTXSID9034286	0	1	0.9776453848347241	0.022354615165275968
DTXSID9034997	0	0	0.951967531007154	0.048032468992845995
DTXSID9040342	0	0	0.9789745021727709	0.021025497827229064
DTXSID9041289	0	0	0.951967531007154	0.048032468992845995
DTXSID9041368	0	0	0.9999158702742548	8.412972574526185e-05
DTXSID9042093	0	0	0.9997141328599264	0.00028586714007356015
DTXSID9042209	1	0	0.19042003583142997	0.80957996416857
DTXSID9044164	0	0	0.7500195313603673	0.2499804686396327
DTXSID9047178	0	0	0.951967531007154	0.048032468992845995
DTXSID9047205	0	0	0.9663220843819915	0.033677915618008473
DTXSID9047251	0	1	0.9994582110499176	0.0005417889500823755
DTXSID9048198	0	0	0.9999048885887902	9.511141120980879e-05
DTXSID9052555	0	0	0.9789745021727709	0.021025497827229064
DTXSID9052686	0	0	0.9947009322845584	0.00529906771544169
