compound	predicted	actual	p(0)	p(1)
DTXSID6024888	0	0	0.6064275852752451	0.3935724147247559
DTXSID6025010	0	0	0.6820053343939406	0.3179946656060601
DTXSID6025220	0	0	0.6820053343939406	0.3179946656060601
DTXSID6025692	0	0	0.6799691578431125	0.3200308421568883
DTXSID6027268	0	0	0.6820053343939406	0.3179946656060601
DTXSID6028022	0	0	0.5543873306338405	0.4456126693661604
DTXSID6031380	0	0	0.5878551024362902	0.41214489756371003
DTXSID6032354	0	0	0.6070794137183574	0.39292058628164334
DTXSID6032562	0	0	0.6693429266086965	0.3306570733913045
DTXSID6032518	0	0	0.6554259169579886	0.3445740830420123
DTXSID6034849	0	0	0.6340132707024586	0.3659867292975423
DTXSID6035152	0	0	0.6559688346838353	0.34403116531616573
DTXSID6041422	0	0	0.5750641135502866	0.4249358864497142
DTXSID6047280	0	1	0.5583633053880819	0.4416366946119188
DTXSID6047282	0	0	0.6070794137183574	0.39292058628164334
DTXSID6048175	0	0	0.5730279369994584	0.4269720630005424
DTXSID7020425	0	0	0.6693429266086965	0.3306570733913045
DTXSID7020683	0	0	0.6820053343939406	0.3179946656060601
DTXSID7021029	0	0	0.6820053343939406	0.3179946656060601
DTXSID7021520	0	0	0.5878551024362902	0.41214489756371003
DTXSID7021992	0	0	0.6655822616803074	0.3344177383196936
DTXSID7022253	0	0	0.540802351143786	0.45919764885621495
DTXSID7024087	0	0	0.6820053343939406	0.3179946656060601
DTXSID7024031	0	0	0.6820053343939406	0.3179946656060601
DTXSID7024166	0	0	0.6693429266086965	0.3306570733913045
DTXSID7024376	0	0	0.5683783720124204	0.43162162798757997
DTXSID7024160	1	0	0.47317269711866694	0.5268273028813337
DTXSID7024902	0	0	0.6820053343939406	0.3179946656060601
DTXSID7025055	0	0	0.7055627267938898	0.2944372732061113
DTXSID7025502	0	0	0.6158139955320427	0.38418600446795775
DTXSID7025429	1	0	0.38675601749188077	0.61324398250812
DTXSID7026102	0	0	0.6554259169579886	0.3445740830420123
DTXSID7026499	0	0	0.6124848203575181	0.3875151796424831
DTXSID7026946	0	0	0.6630270795399418	0.33697292046005917
DTXSID7026994	0	0	0.6693429266086965	0.3306570733913045
DTXSID7027887	0	0	0.7055627267938898	0.2944372732061113
DTXSID7027625	0	0	0.6680383991442712	0.33196160085573
DTXSID7027756	0	0	0.5543873306338405	0.4456126693661604
DTXSID7029162	0	0	0.670245532365033	0.3297544676349678
DTXSID7029320	0	0	0.6680383991442712	0.33196160085573
DTXSID7032393	0	0	0.6666489642929294	0.33335103570707175
DTXSID7032555	0	0	0.5297461935963499	0.47025380640365116
DTXSID7032559	0	0	0.5054960840302452	0.4945039159697554
DTXSID7032688	0	0	0.5270290017242155	0.47297099827578526
DTXSID7041889	0	0	0.6693429266086965	0.3306570733913045
DTXSID7042190	0	0	0.6820053343939406	0.3179946656060601
DTXSID7044394	1	0	0.49491586480807853	0.5050841351919222
DTXSID7044928	0	0	0.6064275852752451	0.3935724147247559
DTXSID8020331	0	0	0.5907419870007118	0.40925801299928893
DTXSID8020337	0	0	0.5548145853440369	0.4451854146559643
DTXSID8020381	0	0	0.5510474183632555	0.4489525816367452
DTXSID8020541	0	0	0.6693429266086965	0.3306570733913045
DTXSID8020462	0	0	0.6820053343939406	0.3179946656060601
DTXSID8020622	0	0	0.6820053343939406	0.3179946656060601
DTXSID8021199	0	0	0.6340132707024586	0.3659867292975423
DTXSID8021195	0	0	0.6820053343939406	0.3179946656060601
DTXSID8021301	0	1	0.5548145853440369	0.4451854146559643
DTXSID8021519	0	0	0.5878551024362902	0.41214489756371003
DTXSID8021272	0	0	0.6820053343939406	0.3179946656060601
DTXSID8022113	0	0	0.6820053343939406	0.3179946656060601
DTXSID8022292	0	0	0.5270290017242155	0.47297099827578526
DTXSID8022959	0	1	0.6463026741091934	0.3536973258908071
DTXSID8023719	1	0	0.4837734498164925	0.5162265501835086
DTXSID8023216	0	0	0.5987915334122383	0.40120846658776216
DTXSID8023927	0	0	0.6496870274089183	0.3503129725910828
DTXSID8024317	0	0	0.5651895069508845	0.4348104930491163
DTXSID8024993	0	0	0.6820053343939406	0.3179946656060601
DTXSID8026224	0	0	0.6441291682362195	0.3558708317637811
DTXSID8026513	0	0	0.6655353606215895	0.3344646393784116
DTXSID8026694	0	0	0.7055627267938898	0.2944372732061113
DTXSID8026727	0	0	0.5867932393977765	0.41320676060222394
DTXSID8027246	0	0	0.6307110776681156	0.36928892233188504
DTXSID8027292	0	0	0.6820053343939406	0.3179946656060601
DTXSID8027454	0	0	0.7055627267938898	0.2944372732061113
DTXSID8027793	0	0	0.542689440185206	0.4573105598147954
DTXSID8034580	1	0	0.4353775849613711	0.5646224150386301
DTXSID8034588	0	0	0.6496870274089183	0.3503129725910828
DTXSID8040721	0	0	0.5301535948725338	0.4698464051274667
DTXSID8041298	0	0	0.5301535948725338	0.4698464051274667
DTXSID8041909	0	0	0.6820053343939406	0.3179946656060601
DTXSID8044888	0	0	0.7028193858952437	0.29718061410475705
DTXSID8047266	0	0	0.6380049414814529	0.36199505851854846
DTXSID9020114	0	1	0.6693429266086965	0.3306570733913045
DTXSID9020087	0	0	0.6693429266086965	0.3306570733913045
DTXSID9020168	0	0	0.6820053343939406	0.3179946656060601
DTXSID9020243	0	0	0.6025965364136531	0.3974034635863479
DTXSID9020376	0	0	0.6820053343939406	0.3179946656060601
DTXSID9020582	0	0	0.5750641135502866	0.4249358864497142
DTXSID9020827	0	0	0.6053824611160561	0.394617538883945
DTXSID9020792	0	0	0.6693429266086965	0.3306570733913045
DTXSID9021390	0	0	0.6820053343939406	0.3179946656060601
DTXSID9021689	0	0	0.6820053343939406	0.3179946656060601
DTXSID9021847	0	0	0.6496870274089183	0.3503129725910828
DTXSID9022100	1	0	0.34008082236000364	0.6599191776399972
DTXSID9022312	1	1	0.34008082236000364	0.6599191776399972
DTXSID9021976	0	0	0.6693429266086965	0.3306570733913045
DTXSID9022524	1	0	0.4908593237883459	0.5091406762116552
DTXSID9023889	0	0	0.5524703920576514	0.4475296079423493
DTXSID9025291	0	0	0.6820053343939406	0.3179946656060601
DTXSID9025293	0	0	0.7028193858952437	0.29718061410475705
DTXSID9025297	0	0	0.7055627267938898	0.2944372732061113
DTXSID9025796	0	0	0.6820053343939406	0.3179946656060601
DTXSID9026689	0	0	0.6064275852752451	0.3935724147247559
DTXSID9026265	0	0	0.5828264757190607	0.4171735242809402
DTXSID9026922	0	0	0.6820053343939406	0.3179946656060601
DTXSID9026342	0	0	0.6693429266086965	0.3306570733913045
DTXSID9027312	0	0	0.6693429266086965	0.3306570733913045
DTXSID9029649	0	0	0.5470509194049832	0.4529490805950175
DTXSID9029302	0	0	0.6820053343939406	0.3179946656060601
DTXSID9032610	1	0	0.3797097618351037	0.6202902381648971
DTXSID9032537	0	0	0.6820053343939406	0.3179946656060601
DTXSID9034232	0	0	0.5524703920576514	0.4475296079423493
DTXSID9033923	0	0	0.5750641135502866	0.4249358864497142
DTXSID9034286	0	1	0.5750641135502866	0.4249358864497142
DTXSID9034997	0	0	0.6820053343939406	0.3179946656060601
DTXSID9040342	0	0	0.6820053343939406	0.3179946656060601
DTXSID9041289	0	0	0.6820053343939406	0.3179946656060601
DTXSID9041368	0	0	0.6820053343939406	0.3179946656060601
DTXSID9042093	0	0	0.5301535948725338	0.4698464051274667
DTXSID9042209	0	0	0.6064275852752451	0.3935724147247559
DTXSID9044164	1	0	0.34008082236000364	0.6599191776399972
DTXSID9047178	0	0	0.7055627267938898	0.2944372732061113
DTXSID9047205	0	0	0.6850401750244385	0.3149598249755626
DTXSID9047251	1	1	0.43173806327268077	0.5682619367273201
DTXSID9048198	0	0	0.5076794643296524	0.4923205356703482
DTXSID9052555	0	0	0.6693429266086965	0.3306570733913045
DTXSID9052686	0	0	0.6070794137183574	0.39292058628164334
