compound	predicted	actual	p(0)	p(1)
DTXSID1024621	0	0	0.9929406348004588	0.007059365199541246
DTXSID1025300	0	0	0.9880931717586172	0.011906828241382771
DTXSID1026033	0	0	0.9774498773345901	0.02255012266540987
DTXSID1026900	0	0	0.724225237547645	0.27577476245235505
DTXSID1026906	0	0	0.6692955604063126	0.33070443959368745
DTXSID1026908	0	0	0.9941002803169768	0.0058997196830232095
DTXSID1027134	0	0	0.993033846755558	0.0069661532444420275
DTXSID1027500	0	0	0.9993674889543471	0.0006325110456528512
DTXSID1027920	0	0	0.6794830147709993	0.32051698522900074
DTXSID1030606	0	0	0.9736161270834495	0.026383872916550522
DTXSID1032305	0	0	0.997563135022487	0.0024368649775130535
DTXSID1032640	0	0	0.7845626982834937	0.21543730171650638
DTXSID1034503	0	0	0.9645351556884835	0.035464844311516516
DTXSID1034181	0	0	0.9072317164525743	0.09276828354742574
DTXSID1034187	1	0	0.40591650990880856	0.5940834900911914
DTXSID1034501	0	0	0.7740618072247052	0.22593819277529487
DTXSID1038321	0	0	0.9924425548102872	0.007557445189712758
DTXSID1041265	0	0	0.8314980538170509	0.16850194618294914
DTXSID1041421	0	0	0.9964657368660907	0.0035342631339092627
DTXSID1041550	0	0	0.9861507971985215	0.013849202801478448
DTXSID1041891	0	0	0.9866628483589616	0.013337151641038486
DTXSID1041920	0	0	0.9854176079102196	0.014582392089780448
DTXSID1042154	0	0	0.9796439262906655	0.020356073709334455
DTXSID1042491	0	0	0.9231481097272938	0.07685189027270627
DTXSID1044487	0	1	0.5910997351632745	0.40890026483672554
DTXSID1044697	0	0	0.9922281273079713	0.007771872692028686
DTXSID1044564	0	0	0.9363473460797057	0.06365265392029427
DTXSID1047281	0	0	0.9284987356398452	0.07150126436015479
DTXSID1047316	0	0	0.9556492135662062	0.04435078643379376
DTXSID1047318	0	0	0.9508565122280358	0.04914348777196425
DTXSID1047310	0	0	0.9908647507452701	0.009135249254729893
DTXSID1047528	0	0	0.998484633114252	0.0015153668857480376
DTXSID1048170	0	0	0.9001565569640433	0.09984344303595667
DTXSID1048207	0	0	0.9961567030613072	0.0038432969386927615
DTXSID2020505	0	0	0.9992614790326909	0.0007385209673090857
DTXSID2020634	0	0	0.9696362236568724	0.030363776343127556
DTXSID2020507	0	0	0.9929313960601001	0.007068603939899895
DTXSID2020894	0	0	0.6741436105841373	0.3258563894158627
DTXSID2020890	0	0	0.9826343703942855	0.017365629605714496
DTXSID2021028	0	0	0.9976093642444281	0.00239063575557181
DTXSID2021026	0	0	0.9758387387627974	0.02416126123720267
DTXSID2021440	0	0	0.9951667911396659	0.004833208860334082
DTXSID2021941	0	0	0.9949476930639967	0.005052306936003366
DTXSID2022171	0	0	0.9482900169741467	0.05170998302585328
DTXSID2022628	0	0	0.953464284349933	0.04653571565006697
DTXSID2025680	0	0	0.998909110884589	0.0010908891154109521
DTXSID2026238	0	0	0.9990550630297043	0.0009449369702957745
DTXSID2026523	0	0	0.9933555793878298	0.0066444206121702345
DTXSID2026789	0	0	0.9978185492225697	0.002181450777430221
DTXSID2026997	0	0	0.9915400630083203	0.0084599369916797
DTXSID2027204	0	0	0.9975835476743422	0.002416452325657759
DTXSID2027094	0	0	0.9988435798912142	0.001156420108785761
DTXSID2027333	0	0	0.9475388120033118	0.05246118799668824
DTXSID2027412	0	0	0.8988763878974896	0.10112361210251043
DTXSID2029246	0	0	0.9586103374187388	0.04138966258126122
DTXSID2032550	0	0	0.8731583598505854	0.12684164014941451
DTXSID2032392	0	0	0.9568190799388004	0.04318092006119956
DTXSID2034598	0	0	0.971124781979964	0.028875218020036054
DTXSID2034338	0	0	0.5931029463306982	0.40689705366930184
DTXSID2034881	0	0	0.7289154677098433	0.2710845322901567
DTXSID2036299	0	0	0.8937508959376836	0.10624910406231636
DTXSID2036588	0	0	0.6755968114373132	0.32440318856268685
DTXSID2037714	1	1	0.4326083356780497	0.5673916643219503
DTXSID2040151	0	0	0.9909147578765365	0.00908524212346354
DTXSID2041250	0	0	0.9579901858789427	0.04200981412105728
DTXSID2041125	0	0	0.9975581871157105	0.0024418128842894787
DTXSID2045232	0	0	0.9252106160259893	0.07478938397401072
DTXSID2047274	0	0	0.9249595090839062	0.07504049091609374
DTXSID2047278	0	0	0.9718162502000398	0.028183749799960182
DTXSID2047303	0	0	0.90529384343938	0.09470615656062004
DTXSID2047359	0	0	0.9541919215636706	0.04580807843632934
DTXSID2052447	0	0	0.9922520128644131	0.007747987135586868
DTXSID3020043	0	0	0.9907563597704097	0.009243640229590367
DTXSID3020621	0	0	0.8400963420967918	0.15990365790320818
DTXSID3021984	0	1	0.8235558177512987	0.17644418224870134
DTXSID3022162	0	0	0.9566387650188038	0.0433612349811962
DTXSID3022247	0	1	0.917725714257589	0.08227428574241107
DTXSID3024368	0	0	0.9930817250954023	0.006918274904597689
DTXSID3024994	0	0	0.980594832394491	0.019405167605509057
DTXSID3025049	0	0	0.9972009328204868	0.0027990671795131627
DTXSID3026564	0	0	0.9987181605887835	0.0012818394112164662
DTXSID3026514	0	0	0.9936732889105105	0.006326711089489437
DTXSID3026726	0	0	0.9829260564686005	0.017073943531399478
DTXSID3026697	0	0	0.9878920016799483	0.012107998320051681
DTXSID3026728	0	0	0.9871213082551369	0.012878691744863066
DTXSID3027403	0	1	0.9235722970988639	0.07642770290113607
DTXSID3029154	0	0	0.9953002831668085	0.004699716833191459
DTXSID3032389	0	0	0.9123885317398399	0.08761146826016004
DTXSID3032591	0	0	0.9790829753392686	0.02091702466073143
DTXSID3034612	0	0	0.9292668306699495	0.07073316933005047
DTXSID3035341	0	0	0.9759305982578486	0.02406940174215141
DTXSID3036286	0	0	0.9886093950490209	0.011390604950979153
DTXSID3036288	0	0	0.7374851622892782	0.2625148377107218
DTXSID3037094	0	1	0.748157887562507	0.25184211243749305
DTXSID3041299	0	0	0.9784942289784541	0.021505771021545897
DTXSID3041530	0	0	0.9646163096307896	0.035383690369210435
DTXSID3041790	0	0	0.985882114608488	0.014117885391512059
DTXSID3041663	0	0	0.994207922460691	0.005792077539308997
DTXSID3042219	0	0	0.9953897215092209	0.004610278490779143
DTXSID3044203	0	0	0.9499880809082469	0.05001191909175311
DTXSID3047265	0	0	0.9971095836520228	0.0028904163479771014
DTXSID3047425	0	1	0.9702382533046219	0.0297617466953781
DTXSID4020240	0	0	0.9975278114627414	0.0024721885372586453
DTXSID4020242	0	1	0.7517514047841357	0.2482485952158643
DTXSID4020292	0	0	0.9991182235883096	0.0008817764116903714
DTXSID4020537	0	0	0.6228461382771662	0.3771538617228338
DTXSID4020828	0	0	0.9662542645026139	0.03374573549738614
DTXSID4021006	0	0	0.9905939783670566	0.0094060216329433
DTXSID4021393	0	0	0.9967914612065717	0.00320853879342832
DTXSID4021842	0	0	0.9866932754363537	0.013306724563646325
DTXSID4022109	0	0	0.9883481963650261	0.01165180363497388
DTXSID4022153	0	1	0.8022685220975145	0.19773147790248546
DTXSID4022020	0	0	0.9166348181013794	0.0833651818986206
DTXSID4022288	0	1	0.9354025641651549	0.06459743583484509
DTXSID4022361	0	0	0.9326338851612435	0.06736611483875658
DTXSID4022525	0	1	0.9931969982278928	0.006803001772107203
DTXSID4024145	0	0	0.9837771309786429	0.016222869021357087
DTXSID4024985	0	0	0.9778465699921818	0.022153430007818234
DTXSID4025292	0	0	0.9972344607796226	0.0027655392203773258
DTXSID4026183	0	0	0.8692283791656575	0.13077162083434246
DTXSID4026262	0	0	0.9602344857807621	0.03976551421923791
DTXSID4027076	0	0	0.9681773844032674	0.03182261559673263
DTXSID4027525	0	0	0.9945466773720727	0.005453322627927272
DTXSID4027656	0	0	0.987641820937311	0.012358179062689038
DTXSID4032667	0	0	0.7479096617313437	0.2520903382686563
DTXSID4034287	0	0	0.9915490313339699	0.008450968666030149
DTXSID4036435	0	0	0.9696933149339539	0.030306685066046075
DTXSID4040343	0	0	0.972011826027541	0.027988173972458962
DTXSID4041818	0	0	0.9770754739393497	0.022924526060650353
DTXSID4042206	0	0	0.7957166954366701	0.20428330456332994
DTXSID4047127	0	0	0.9260234442521931	0.07397655574780694
DTXSID4047331	0	0	0.9691814073176122	0.03081859268238783
DTXSID4048195	0	1	0.646634837691012	0.3533651623089879
DTXSID4048199	0	0	0.9654761046972864	0.03452389530271357
DTXSID5020152	0	0	0.9954416609282414	0.00455833907175866
DTXSID5020499	0	0	0.9992431781978454	0.0007568218021546938
DTXSID5020607	0	0	0.9987522415374538	0.001247758462546262
DTXSID5020653	1	0	0.4848904488655432	0.5151095511344568
DTXSID5020605	0	0	0.9965223627312984	0.0034776372687016642
DTXSID5020811	0	0	0.993994471570193	0.006005528429806897
DTXSID5020869	0	0	0.7982693052353513	0.20173069476464872
DTXSID5021209	0	0	0.952201890141557	0.047798109858442996
DTXSID5021251	0	0	0.988813884201619	0.011186115798381073
DTXSID5021415	0	0	0.9826425762344226	0.01735742376557737
DTXSID5021754	0	0	0.9969384901494457	0.003061509850554289
DTXSID5021839	0	0	0.9968076802347168	0.0031923197652832655
DTXSID5023796	0	0	0.9928610241380352	0.007138975861964783
DTXSID5023871	0	0	0.7414329885383698	0.2585670114616302
DTXSID5024182	0	0	0.9994372967934984	0.000562703206501671
DTXSID5025102	0	0	0.993923555166174	0.006076444833825974
DTXSID5026178	0	0	0.9714653065134156	0.0285346934865844
DTXSID5026548	0	0	0.6798724834956004	0.32012751650439963
DTXSID5026912	0	0	0.9875150258602221	0.012484974139777874
DTXSID5026706	0	0	0.8412842042066057	0.15871579579339437
DTXSID5027198	0	0	0.9835327017117528	0.01646729828824718
DTXSID5027433	0	0	0.9338599297564342	0.06614007024356583
DTXSID5027774	0	0	0.9979094050794247	0.0020905949205753003
DTXSID5032523	0	0	0.9797249091565842	0.020275090843415843
DTXSID5032315	0	0	0.7819967697194881	0.21800323028051197
DTXSID5032577	0	0	0.9143291855608525	0.08567081443914752
DTXSID5033836	1	0	0.48055408017206547	0.5194459198279345
DTXSID5035589	0	1	0.8480816634007133	0.15191833659928666
DTXSID5035957	0	0	0.5842491652323909	0.41575083476760916
DTXSID5037028	0	0	0.6789794894099896	0.3210205105900103
DTXSID5044443	0	0	0.67152735874542	0.32847264125458003
DTXSID5047297	0	0	0.7811811035564613	0.21881889644353872
DTXSID5047374	0	0	0.8817746524859151	0.11822534751408482
DTXSID5047611	0	0	0.9980758572847873	0.0019241427152126684
DTXSID5048186	0	0	0.9327147521841147	0.06728524781588525
DTXSID6020224	0	0	0.9945251177999594	0.005474882200040499
DTXSID6020359	0	0	0.9912075759525241	0.00879242404747597
DTXSID6020515	0	0	0.9995713451153223	0.00042865488467772473
DTXSID6020856	0	0	0.998086294883449	0.0019137051165510283
DTXSID6021030	0	0	0.9565425352864743	0.043457464713525795
DTXSID6021086	0	0	0.9970286744798489	0.002971325520151099
DTXSID6021032	0	0	0.9942709742402146	0.005729025759785421
DTXSID6021959	0	0	0.8587684241224758	0.14123157587752422
DTXSID6022472	0	0	0.9832486179414033	0.016751382058596772
DTXSID6024204	0	0	0.9720203412287359	0.027979658771264036
DTXSID6024123	0	0	0.8680879759623474	0.13191202403765256
DTXSID6024836	0	0	0.9822886250929241	0.017711374907075878
DTXSID6024913	0	0	0.8753383978481044	0.12466160215189556
DTXSID6024888	0	0	0.9178626630645327	0.08213733693546729
DTXSID6025010	0	0	0.9944044270199839	0.005595572980016083
DTXSID6025220	0	0	0.7947862819643781	0.20521371803562194
DTXSID6025692	0	0	0.9764485035088891	0.023551496491110928
DTXSID6027268	0	0	0.6144241393668151	0.3855758606331849
DTXSID6028022	0	0	0.9734175050327251	0.0265824949672749
DTXSID6031380	0	0	0.9904096290708007	0.009590370929199385
DTXSID6032354	0	0	0.9460816655459983	0.05391833445400169
DTXSID6032562	0	0	0.9486763660535951	0.0513236339464049
DTXSID6032518	0	0	0.9938504385371886	0.006149561462811404
DTXSID6034849	0	0	0.9634102076091453	0.03658979239085469
DTXSID6035152	0	0	0.9969798241863438	0.0030201758136561697
DTXSID6041422	0	0	0.7885328734458273	0.21146712655417263
DTXSID6047280	0	1	0.717167103495932	0.28283289650406795
DTXSID6047282	0	0	0.9963242028287178	0.003675797171282143
DTXSID6048175	0	0	0.9224431509066832	0.07755684909331682
DTXSID7020425	0	0	0.798965663237483	0.201034336762517
DTXSID7020683	0	0	0.9844327965268173	0.015567203473182696
DTXSID7021029	0	0	0.998447464548703	0.001552535451297004
DTXSID7021520	0	0	0.9351108109115058	0.06488918908849417
DTXSID7021992	0	0	0.9877226442595871	0.012277355740412879
DTXSID7022253	0	0	0.9533728792423908	0.04662712075760925
DTXSID7024087	0	0	0.9984247761936552	0.0015752238063448329
DTXSID7024031	0	0	0.9979321990717752	0.0020678009282247547
DTXSID7024166	0	0	0.9965957026663312	0.00340429733366871
DTXSID7024376	0	0	0.970382357699517	0.029617642300482975
DTXSID7024160	0	0	0.9967796785989468	0.0032203214010532526
DTXSID7024902	0	0	0.9955807594515735	0.004419240548426487
DTXSID7025055	0	0	0.9863339433633594	0.013666056636640502
DTXSID7025502	0	0	0.9903856199091877	0.009614380090812313
DTXSID7025429	0	0	0.9031441539680432	0.09685584603195682
DTXSID7026102	0	0	0.835763692309317	0.164236307690683
DTXSID7026499	0	0	0.9964736264957276	0.0035263735042724335
DTXSID7026946	0	0	0.991104772833908	0.008895227166092062
DTXSID7026994	0	0	0.7551384669098352	0.2448615330901648
DTXSID7027887	0	0	0.9828473236100879	0.01715267638991208
DTXSID7027625	0	0	0.9988024011113156	0.0011975988886844396
DTXSID7027756	0	0	0.9536352634026598	0.046364736597340146
DTXSID7029162	0	0	0.9854294187414487	0.014570581258551223
DTXSID7029320	0	0	0.9498358932951295	0.05016410670487048
DTXSID7032393	0	0	0.9874810260787925	0.012518973921207502
DTXSID7032555	0	0	0.9584330153632059	0.04156698463679404
DTXSID7032559	0	0	0.8713494137551732	0.1286505862448269
DTXSID7032688	0	0	0.9391082879226208	0.06089171207737925
DTXSID7041889	0	0	0.9960938577790058	0.003906142220994123
DTXSID7042190	0	0	0.8858680079847994	0.11413199201520059
DTXSID7044394	0	0	0.955077337122105	0.04492266287789508
DTXSID7044928	0	0	0.9273103389601142	0.07268966103988583
DTXSID8020331	0	0	0.9390393334588939	0.06096066654110613
DTXSID8020337	0	0	0.9663022175058267	0.033697782494173274
DTXSID8020381	0	0	0.525730047824061	0.4742699521759391
DTXSID8020541	0	0	0.9842264905154909	0.015773509484509028
DTXSID8020462	0	0	0.9978861003096458	0.002113899690354232
DTXSID8020622	0	0	0.985767506517063	0.014232493482936941
DTXSID8021199	0	0	0.9783076927961215	0.02169230720387844
DTXSID8021195	0	0	0.9858065628262092	0.014193437173790827
DTXSID8021301	0	1	0.9929959185444268	0.007004081455573154
DTXSID8021519	0	0	0.9857160717443122	0.014283928255687767
DTXSID8021272	0	0	0.9976210850283449	0.002378914971655054
DTXSID8022113	0	0	0.9974398135713268	0.0025601864286731307
DTXSID8022292	0	0	0.7218425674307742	0.2781574325692257
DTXSID8022959	0	1	0.9989501038036237	0.0010498961963762792
DTXSID8023719	0	0	0.9525468617001505	0.047453138299849554
DTXSID8023216	0	0	0.9768459796035092	0.023154020396490796
DTXSID8023927	0	0	0.9889985665772179	0.011001433422782165
DTXSID8024317	0	0	0.9766918141535874	0.023308185846412557
DTXSID8024993	0	0	0.9717645449765395	0.02823545502346052
DTXSID8026224	0	0	0.9868558555516629	0.013144144448337128
DTXSID8026513	0	0	0.9928661099218881	0.007133890078111931
DTXSID8026694	0	0	0.9977893964147035	0.0022106035852964326
DTXSID8026727	0	0	0.9876491252486647	0.012350874751335368
DTXSID8027246	0	0	0.9969933286967909	0.003006671303209098
DTXSID8027292	0	0	0.96381518095179	0.03618481904821007
DTXSID8027454	0	0	0.9995598997553102	0.0004401002446898024
DTXSID8027793	0	0	0.9612281240755827	0.03877187592441739
DTXSID8034580	0	0	0.9546285015095655	0.04537149849043456
DTXSID8034588	0	0	0.8748518551511101	0.12514814484888992
DTXSID8040721	0	0	0.9375227087276593	0.06247729127234074
DTXSID8041298	0	0	0.9967678066071614	0.0032321933928386283
DTXSID8041909	0	0	0.9742174629392933	0.025782537060706642
DTXSID8044888	0	0	0.9841585689948507	0.01584143100514936
DTXSID8047266	0	0	0.9830805608252248	0.016919439174775203
DTXSID9020114	0	1	0.829150214385427	0.17084978561457304
DTXSID9020087	0	0	0.9426018842735057	0.05739811572649438
DTXSID9020168	0	0	0.9931894788784393	0.0068105211215606564
DTXSID9020243	0	0	0.8069014915685098	0.1930985084314902
DTXSID9020376	0	0	0.9423852760380184	0.057614723961981675
DTXSID9020582	0	0	0.9151465969557135	0.08485340304428649
DTXSID9020827	0	0	0.6653498237818717	0.3346501762181283
DTXSID9020792	0	0	0.9930503938857296	0.006949606114270428
DTXSID9021390	0	0	0.9973578294046841	0.002642170595315882
DTXSID9021689	0	0	0.9147103364538064	0.08528966354619358
DTXSID9021847	0	0	0.9908921448244155	0.009107855175584498
DTXSID9022100	0	0	0.9222527680639899	0.0777472319360101
DTXSID9022312	0	1	0.6520794993133058	0.3479205006866942
DTXSID9021976	0	0	0.9924671368648788	0.007532863135121284
DTXSID9022524	0	0	0.9766492107063677	0.02335078929363235
DTXSID9023889	0	0	0.9491853910648337	0.0508146089351663
DTXSID9025291	0	0	0.9953875468976605	0.004612453102339505
DTXSID9025293	0	0	0.999231516802488	0.0007684831975119822
DTXSID9025297	0	0	0.9987597572320879	0.0012402427679120709
DTXSID9025796	0	0	0.9482511989373075	0.05174880106269257
DTXSID9026689	0	0	0.8812105899448611	0.11878941005513892
DTXSID9026265	0	0	0.9979832903018381	0.002016709698161927
DTXSID9026922	0	0	0.9891710074768024	0.010828992523197595
DTXSID9026342	0	0	0.995063077966192	0.004936922033808034
DTXSID9027312	0	0	0.9928545670354907	0.007145432964509307
DTXSID9029649	0	0	0.9762784237967976	0.023721576203202324
DTXSID9029302	0	0	0.9801641349925678	0.019835865007432167
DTXSID9032610	0	0	0.6640427077839616	0.33595729221603843
DTXSID9032537	0	0	0.6915639635829818	0.30843603641701817
DTXSID9034232	0	0	0.9902682102567733	0.009731789743226717
DTXSID9033923	0	0	0.6628458276170701	0.33715417238292983
DTXSID9034286	0	1	0.9900978252011857	0.00990217479881429
DTXSID9034997	0	0	0.7062077026855017	0.2937922973144983
DTXSID9040342	0	0	0.9989557643191802	0.001044235680819842
DTXSID9041289	0	0	0.75137304540794	0.24862695459206
DTXSID9041368	0	0	0.9977800001210076	0.0022199998789923744
DTXSID9042093	0	0	0.9642270624453357	0.03577293755466426
DTXSID9042209	0	0	0.7628164628709294	0.2371835371290706
DTXSID9044164	0	0	0.6418104724546728	0.3581895275453272
DTXSID9047178	0	0	0.9293976033685298	0.07060239663147015
DTXSID9047205	0	0	0.9971556468679417	0.002844353132058312
DTXSID9047251	0	1	0.6008257496282909	0.399174250371709
DTXSID9048198	0	0	0.9851715646742352	0.014828435325764836
DTXSID9052555	0	0	0.9248055462616699	0.07519445373833011
DTXSID9052686	0	0	0.9088958603537373	0.09110413964626275
