compound	predicted	actual	p(0)	p(1)
DTXSID1041550	0	0	0.9470760285167232	0.052923971483276856
DTXSID1041891	0	0	0.939770117402867	0.060229882597133126
DTXSID1041920	0	0	0.9552889622592609	0.04471103774073915
DTXSID1042154	0	0	0.899564801033522	0.10043519896647798
DTXSID1042491	0	0	0.9218115678999127	0.07818843210008736
DTXSID1044487	1	1	0.8084519421103921	0.19154805788960794
DTXSID1044697	0	0	0.9390917622825263	0.0609082377174738
DTXSID1044564	0	0	0.8437456639832345	0.15625433601676575
DTXSID1047281	0	0	0.944221389343643	0.05577861065635689
DTXSID1047316	0	0	0.9106832999308743	0.08931670006912583
DTXSID1047318	0	0	0.9524203526151502	0.047579647384849655
DTXSID1047310	0	0	0.8755351620727746	0.1244648379272254
DTXSID1047528	0	0	0.9394017276076816	0.060598272392318485
DTXSID1048170	0	0	0.9366793593876974	0.06332064061230258
DTXSID1048207	0	0	0.9498861188121948	0.05011388118780523
DTXSID2020505	0	0	0.978434255995655	0.021565744004345015
DTXSID2020634	0	0	0.9791577739915208	0.020842226008479296
DTXSID2020507	0	0	0.9409942898773302	0.05900571012266981
DTXSID2020894	1	0	0.8342363634387449	0.1657636365612551
DTXSID2020890	0	0	0.9792809526748114	0.02071904732518865
DTXSID2021028	0	0	0.8888425814002802	0.11115741859971978
DTXSID2021026	0	0	0.9352795891878602	0.06472041081213964
DTXSID2021440	0	0	0.9636296151515631	0.03637038484843685
DTXSID2021941	0	0	0.9751698054918785	0.02483019450812142
DTXSID2022171	0	0	0.895268721323315	0.10473127867668487
DTXSID2022628	0	0	0.9000474761156142	0.09995252388438583
DTXSID2025680	0	0	0.9491896013162456	0.05081039868375436
DTXSID2026238	0	0	0.9792345299518039	0.020765470048196226
DTXSID2026523	0	0	0.9738863208380809	0.0261136791619192
DTXSID2026789	0	0	0.9424760457299226	0.05752395427007747
DTXSID2026997	0	0	0.9443978496251376	0.055602150374862346
DTXSID2027204	0	0	0.956071769493086	0.04392823050691397
DTXSID2027094	0	0	0.8929588470040517	0.10704115299594855
DTXSID2027333	0	0	0.9157491246975284	0.0842508753024715
DTXSID2027412	0	0	0.9387473371149502	0.06125266288504974
DTXSID2029246	0	0	0.9737600712710082	0.026239928728991748
DTXSID2032550	0	0	0.9079392550177453	0.09206074498225468
DTXSID2032392	0	0	0.9295665393233871	0.07043346067661312
DTXSID2034598	0	0	0.9203559666427613	0.07964403335723856
DTXSID2034338	1	0	0.7449702292051135	0.2550297707948868
DTXSID2034881	1	0	0.8101909255678732	0.18980907443212686
DTXSID2036299	0	0	0.8999954369435123	0.10000456305648778
DTXSID2036588	0	0	0.8791605407871063	0.12083945921289382
DTXSID2037714	0	1	0.846626096096727	0.15337390390327302
DTXSID2040151	0	0	0.9621393582015242	0.03786064179847573
DTXSID2041250	0	0	0.9710790962740453	0.028920903725954707
DTXSID2041125	0	0	0.964413791930709	0.03558620806929113
DTXSID2045232	0	0	0.9488942517221541	0.051105748277845885
DTXSID2047274	0	0	0.8402290560177275	0.15977094398227248
DTXSID2047278	0	0	0.8829686381065938	0.11703136189340618
DTXSID2047303	1	0	0.6925065206203714	0.3074934793796287
DTXSID2047359	0	0	0.9522597930936754	0.04774020690632458
DTXSID2052447	0	0	0.9259906303704264	0.07400936962957355
DTXSID3020043	0	0	0.9114342535306221	0.0885657464693779
DTXSID3020621	1	0	0.8176463253820497	0.1823536746179501
DTXSID3021984	1	1	0.8271851464442236	0.17281485355577625
DTXSID3022162	0	0	0.9525701863512983	0.04742981364870173
DTXSID3022247	0	1	0.8728663047594941	0.1271336952405058
DTXSID3024368	0	0	0.9178554024294437	0.08214459757055632
DTXSID3024994	0	0	0.9617800402356578	0.03821995976434227
DTXSID3025049	0	0	0.9386150122570736	0.06138498774292653
DTXSID3026564	0	0	0.8749933731824846	0.12500662681751548
DTXSID3026514	0	0	0.9522899762818006	0.04771002371819954
DTXSID3026726	0	0	0.844889766579573	0.1551102334204269
DTXSID3026697	0	0	0.9762812714034445	0.02371872859655556
DTXSID3026728	0	0	0.9687721256988238	0.031227874301176378
DTXSID3027403	0	1	0.9232492980320716	0.0767507019679283
DTXSID3029154	0	0	0.9625827936524222	0.037417206347577836
DTXSID3032389	0	0	0.9256863401019236	0.07431365989807634
DTXSID3032591	0	0	0.9855622047054087	0.01443779529459137
DTXSID3034612	0	0	0.8444766466962838	0.1555233533037162
DTXSID3035341	0	0	0.98868204371681	0.011317956283189974
DTXSID3036286	0	0	0.9630625711530617	0.03693742884693824
DTXSID3036288	0	0	0.8544681585575187	0.14553184144248138
DTXSID3037094	0	1	0.8600481151027602	0.1399518848972396
DTXSID3041299	0	0	0.96107147747238	0.038928522527620135
DTXSID3041530	0	0	0.948396302159513	0.05160369784048702
DTXSID3041790	0	0	0.9226064854789243	0.07739351452107555
DTXSID3041663	0	0	0.9589421044979336	0.04105789550206637
DTXSID3042219	0	0	0.8906158318252534	0.10938416817474657
DTXSID3044203	0	0	0.8749769832502655	0.12502301674973468
DTXSID3047265	0	0	0.8830082257596553	0.11699177424034456
DTXSID3047425	0	1	0.8558191998843455	0.14418080011565468
DTXSID4020240	0	0	0.9747199854234043	0.025280014576595716
DTXSID4020242	0	1	0.9543847218409813	0.045615278159018564
DTXSID4020292	0	0	0.9696818841408648	0.030318115859135273
DTXSID4020537	0	0	0.8912013476641396	0.10879865233586039
DTXSID4020828	0	0	0.9028719061388173	0.09712809386118257
DTXSID4021006	0	0	0.9316440276988767	0.0683559723011232
DTXSID4021393	0	0	0.975360272232129	0.024639727767871097
DTXSID4021842	0	0	0.9672558592015545	0.03274414079844537
DTXSID4022109	0	0	0.9499321310384061	0.05006786896159382
DTXSID4022153	1	1	0.771312130002184	0.2286878699978159
DTXSID4022020	0	0	0.9647306456557184	0.03526935434428151
DTXSID4022288	0	1	0.8812773175155967	0.11872268248440321
DTXSID4022361	0	0	0.9461997278920861	0.053800272107914035
DTXSID4022525	0	1	0.8728023286562271	0.127197671343773
DTXSID4024145	0	0	0.9232408455557523	0.07675915444424782
DTXSID4024985	0	0	0.9878870690445563	0.012112930955443649
DTXSID4025292	0	0	0.9297133038160444	0.0702866961839557
DTXSID4026183	0	0	0.8414360133670766	0.15856398663292331
DTXSID4026262	0	0	0.9359298970739863	0.0640701029260134
DTXSID4027076	0	0	0.9348836151080059	0.06511638489199388
DTXSID4027525	0	0	0.8587865811566289	0.14121341884337113
DTXSID4027656	0	0	0.9019355432768796	0.09806445672312063
DTXSID4032667	0	0	0.9600230701633483	0.03997692983665174
DTXSID4034287	0	0	0.9729762003299853	0.027023799670014746
DTXSID4036435	0	0	0.9554589253959589	0.0445410746040411
DTXSID4040343	0	0	0.9534117641513984	0.04658823584860173
DTXSID4041818	0	0	0.8636358845691112	0.13636411543088875
DTXSID4042206	0	0	0.9048220562630533	0.09517794373694666
DTXSID4047127	1	0	0.8006338989206027	0.19936610107939734
DTXSID4047331	0	0	0.9570850025718726	0.042914997428127495
DTXSID4048195	0	1	0.8950898243392902	0.1049101756607098
DTXSID4048199	0	0	0.9406271870121724	0.05937281298782766
DTXSID5020152	0	0	0.9636365684388526	0.03636343156114747
DTXSID5020499	0	0	0.9785684685506335	0.02143153144936659
DTXSID5020607	0	0	0.8986445622233163	0.10135543777668342
DTXSID5020653	0	0	0.8887607917884757	0.11123920821152414
DTXSID5020605	0	0	0.9244268511487655	0.07557314885123445
DTXSID5020811	0	0	0.9686415535801972	0.03135844641980287
DTXSID5020869	0	0	0.8657464531870637	0.13425354681293622
DTXSID5021209	0	0	0.9173226847377398	0.08267731526226016
DTXSID5021251	0	0	0.9613722664108721	0.03862773358912783
DTXSID5021415	0	0	0.9202604087027821	0.07973959129721782
DTXSID5021754	0	0	0.9704062027876933	0.02959379721230667
DTXSID5021839	0	0	0.9217666868224699	0.07823331317753009
DTXSID5023796	0	0	0.9717490668835929	0.028250933116407174
DTXSID5023871	0	0	0.932433942828114	0.06756605717188599
DTXSID5024182	0	0	0.9052301866053802	0.09476981339461973
DTXSID5025102	0	0	0.9493674984762269	0.05063250152377301
DTXSID5026178	0	0	0.9647063955504495	0.03529360444955052
DTXSID5026548	0	0	0.853689611842882	0.14631038815711797
DTXSID5026912	0	0	0.9078063767722989	0.09219362322770126
DTXSID5026706	0	0	0.8450112288226732	0.15498877117732657
DTXSID5027198	0	0	0.9636804465674759	0.03631955343252413
DTXSID5027433	0	0	0.9574606334982736	0.042539366501726336
DTXSID5027774	0	0	0.969283852570395	0.03071614742960497
DTXSID5032523	0	0	0.9750454471137292	0.024954552886270704
DTXSID5032315	0	0	0.9585569456801749	0.041443054319825215
DTXSID5032577	0	0	0.9155495600055946	0.08445043999440538
DTXSID5033836	0	0	0.8764400726195788	0.12355992738042115
DTXSID5035589	0	1	0.9278678333934883	0.07213216660651176
DTXSID5035957	0	0	0.9374274408851965	0.06257255911480351
DTXSID5037028	1	0	0.7278029249473921	0.27219707505260776
DTXSID5044443	1	0	0.70189346778747	0.29810653221253003
DTXSID5047297	0	0	0.8980102328309647	0.10198976716903527
DTXSID5047374	0	0	0.9590258874416527	0.04097411255834728
DTXSID5047611	0	0	0.9738558972652137	0.026144102734786203
DTXSID5048186	0	0	0.8625450916332132	0.13745490836678703
DTXSID6020224	0	0	0.9567597547902792	0.04324024520972081
DTXSID6020359	0	0	0.980384885071956	0.019615114928043933
DTXSID6020515	0	0	0.97613901591922	0.02386098408077997
DTXSID6020856	0	0	0.9483240167540966	0.05167598324590339
DTXSID6021030	0	0	0.937261058648049	0.06273894135195097
DTXSID6021086	0	0	0.9192063910386215	0.08079360896137848
DTXSID6021032	0	0	0.9248413730943511	0.07515862690564903
DTXSID6021959	0	0	0.9591646851567822	0.04083531484321777
DTXSID6022472	0	0	0.9583000963908593	0.04169990360914059
DTXSID6024204	0	0	0.9126303528085694	0.08736964719143063
DTXSID6024123	1	0	0.7861294227593267	0.21387057724067327
DTXSID6024836	0	0	0.9555944193363749	0.04440558066362516
DTXSID6024913	0	0	0.9094112362804144	0.09058876371958564
DTXSID6024888	0	0	0.9551023559130277	0.04489764408697232
DTXSID6025010	0	0	0.9898223675938362	0.010177632406163685
DTXSID6025220	0	0	0.9465788593896508	0.0534211406103492
DTXSID6025692	0	0	0.9799395837307909	0.02006041626920896
DTXSID6027268	1	0	0.8342470632393285	0.16575293676067168
DTXSID6028022	0	0	0.9162097740114983	0.08379022598850173
DTXSID6031380	0	0	0.9503475056718121	0.04965249432818802
DTXSID6032354	0	0	0.863260702421959	0.13673929757804099
DTXSID6032562	0	0	0.9585651993212105	0.041434800678789484
DTXSID6032518	0	0	0.9333451350055224	0.06665486499447751
DTXSID6034849	0	0	0.9428240893883311	0.0571759106116689
DTXSID6035152	0	0	0.9704922037320511	0.029507796267948933
DTXSID6041422	0	0	0.953028827521571	0.04697117247842896
DTXSID6047280	1	1	0.8314440909802397	0.16855590901976053
DTXSID6047282	0	0	0.9244639296710951	0.07553607032890501
DTXSID6048175	1	0	0.8249228974133452	0.17507710258665457
DTXSID7020425	0	0	0.9252244374918472	0.07477556250815272
DTXSID7020683	0	0	0.875744767272651	0.12425523272734888
DTXSID7021029	0	0	0.9023037571089104	0.09769624289108952
DTXSID7021520	0	0	0.9310679511005027	0.06893204889949739
DTXSID7021992	1	0	0.8171165578075984	0.18288344219240155
DTXSID7022253	0	0	0.9109777485415522	0.08902225145844793
DTXSID7024087	0	0	0.9115288177012567	0.08847118229874322
DTXSID7024031	0	0	0.9176897590955156	0.0823102409044843
DTXSID7024166	0	0	0.9871152439726759	0.012884756027324126
DTXSID7024376	0	0	0.8685024874834755	0.13149751251652475
DTXSID7024160	0	0	0.9383036911873802	0.06169630881261981
DTXSID7024902	0	0	0.9429219043062292	0.05707809569377091
DTXSID7025055	0	0	0.943599379948686	0.05640062005131396
DTXSID7025502	0	0	0.9634200631396794	0.036579936860320746
DTXSID7025429	0	0	0.8929709393486545	0.10702906065134564
DTXSID7026102	0	0	0.9106236279481842	0.08937637205181599
DTXSID7026499	0	0	0.9364705810552824	0.0635294189447177
DTXSID7026946	0	0	0.9411624555703797	0.058837544429620345
DTXSID7026994	0	0	0.8797540591654556	0.12024594083454458
DTXSID7027887	0	0	0.9560956124888231	0.04390438751117669
DTXSID7027625	0	0	0.9445459400417858	0.0554540599582142
DTXSID7027756	0	0	0.9613915692355025	0.03860843076449757
DTXSID7029162	0	0	0.96984162815435	0.030158371845649904
DTXSID7029320	0	0	0.9260303012348853	0.07396969876511476
DTXSID7032393	0	0	0.9674683107275204	0.032531689272479576
DTXSID7032555	0	0	0.9757954446903876	0.02420455530961247
DTXSID7032559	0	0	0.9180733938293499	0.08192660617064997
DTXSID7032688	0	0	0.9256779099156117	0.07432209008438839
DTXSID7041889	0	0	0.9762672044672056	0.023732795532794386
DTXSID7042190	1	0	0.8081396991105066	0.19186030088949335
DTXSID7044394	0	0	0.8889121695112353	0.11108783048876483
DTXSID7044928	0	0	0.9498285882109776	0.05017141178902234
DTXSID8020331	0	0	0.9503702390570054	0.04962976094299467
DTXSID8020337	0	0	0.9494535453319158	0.050546454668084086
DTXSID8020381	0	0	0.9574309309995709	0.04256906900042906
DTXSID8020541	0	0	0.9720390769229152	0.027960923077084858
DTXSID8020462	0	0	0.9719461592227064	0.028053840777293636
DTXSID8020622	0	0	0.9785172588251528	0.02148274117484707
DTXSID8021199	1	0	0.7379429675740242	0.2620570324259755
DTXSID8021195	0	0	0.9807174138418844	0.01928258615811556
DTXSID8021301	0	1	0.9575956144014734	0.0424043855985265
DTXSID8021519	0	0	0.8839144382225209	0.11608556177747903
DTXSID8021272	0	0	0.9834644731582322	0.016535526841767775
DTXSID8022113	0	0	0.9749513700370505	0.02504862996294968
DTXSID8022292	1	0	0.8192143493976196	0.1807856506023802
DTXSID8022959	0	1	0.9061938214459874	0.09380617855401266
DTXSID8023719	0	0	0.8503287035120145	0.1496712964879854
DTXSID8023216	0	0	0.9320149559254947	0.06798504407450527
DTXSID8023927	0	0	0.8880953982445152	0.1119046017554847
DTXSID8024317	0	0	0.939345790340259	0.06065420965974101
DTXSID8024993	0	0	0.9644181632353361	0.03558183676466389
DTXSID8026224	0	0	0.9697472463574679	0.030252753642532024
DTXSID8026513	0	0	0.9816681130649287	0.01833188693507117
DTXSID8026694	0	0	0.9460733779347044	0.05392662206529554
DTXSID8026727	0	0	0.9527123535089631	0.04728764649103684
DTXSID8027246	0	0	0.9816878337540313	0.018312166245968788
DTXSID8027292	0	0	0.8910598673144451	0.10894013268555472
DTXSID8027454	0	0	0.9586989642954984	0.04130103570450166
DTXSID8027793	0	0	0.9700415232683713	0.02995847673162874
DTXSID8034580	0	0	0.9283674772350463	0.0716325227649537
DTXSID8034588	0	0	0.9560978837901724	0.04390211620982775
DTXSID8040721	0	0	0.9052828004936466	0.09471719950635331
DTXSID8041298	0	0	0.9396232080984749	0.060376791901525166
DTXSID8041909	0	0	0.9724804590478027	0.027519540952197268
DTXSID8044888	0	0	0.9612762374681046	0.03872376253189534
DTXSID8047266	1	0	0.8296359826397168	0.17036401736028314
DTXSID9020114	0	1	0.9742860446037974	0.02571395539620257
DTXSID9020087	0	0	0.9193888250811986	0.08061117491880175
DTXSID9020168	0	0	0.9558220290521269	0.04417797094787328
DTXSID9020243	0	0	0.9667491965474746	0.03325080345252545
DTXSID9020376	0	0	0.9150248010961612	0.08497519890383864
DTXSID9020582	0	0	0.9804830531102947	0.019516946889705386
DTXSID9020827	0	0	0.8719181364803577	0.12808186351964218
DTXSID9020792	0	0	0.9207283826589431	0.07927161734105706
DTXSID9021390	0	0	0.9444632071501361	0.05553679284986394
DTXSID9021689	0	0	0.9328782344701655	0.06712176552983451
DTXSID9021847	0	0	0.912881116937658	0.08711888306234211
DTXSID9022100	0	0	0.9107412459168074	0.0892587540831927
DTXSID9022312	1	1	0.8117973530290954	0.18820264697090466
DTXSID9021976	0	0	0.9142277852839121	0.085772214716088
DTXSID9022524	0	0	0.9449680346597442	0.0550319653402559
DTXSID9023889	0	0	0.9028897586729127	0.09711024132708733
DTXSID9025291	0	0	0.971174800418385	0.028825199581615016
DTXSID9025293	0	0	0.9383053803474595	0.06169461965254058
DTXSID9025297	0	0	0.9610673816654618	0.03893261833453819
DTXSID9025796	0	0	0.8461390799640117	0.15386092003598859
DTXSID9026689	0	0	0.9489509972314447	0.05104900276855529
DTXSID9026265	0	0	0.9819569960140904	0.018043003985909623
DTXSID9026922	0	0	0.9662148504859401	0.03378514951405997
DTXSID9026342	0	0	0.8682634188930233	0.13173658110697692
DTXSID9027312	0	0	0.9361724727743246	0.06382752722567522
DTXSID9029649	1	0	0.8150021891393886	0.18499781086061143
DTXSID9029302	0	0	0.9247242565870942	0.07527574341290573
DTXSID9032610	0	0	0.9270613459444581	0.072938654055542
DTXSID9032537	0	0	0.839439828644225	0.16056017135577513
DTXSID9034232	0	0	0.930118794975944	0.06988120502405601
DTXSID9033923	1	0	0.7797409673470036	0.2202590326529965
DTXSID9034286	0	1	0.9764188045091692	0.023581195490830945
DTXSID9034997	1	0	0.8370115272757038	0.1629884727242961
DTXSID9040342	0	0	0.9633750082616794	0.03662499173832049
DTXSID9041289	0	0	0.9212239154270131	0.07877608457298675
DTXSID9041368	0	0	0.943229211835116	0.0567707881648839
DTXSID9042093	0	0	0.9566301248663858	0.04336987513361437
DTXSID9042209	0	0	0.9434387567328503	0.05656124326714983
DTXSID9044164	0	0	0.8922884073705833	0.10771159262941683
DTXSID9047178	0	0	0.9423041526740085	0.05769584732599156
DTXSID9047205	0	0	0.9042880017539533	0.09571199824604666
DTXSID9047251	0	1	0.877853241118796	0.12214675888120403
DTXSID9048198	0	0	0.8930129338386514	0.10698706616134868
DTXSID9052555	0	0	0.9773003518787088	0.022699648121291143
DTXSID9052686	1	0	0.8054450738615324	0.19455492613846773
